YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  27  12 -23.33  -47.24  0.70E+01
2014   4  27  12 -23.23  -47.24  0.88E+00
2014   4  27  12 -23.48  -47.19  0.46E+00
2014   4  27  12 -23.43  -47.19  0.61E+01
2014   4  27  12 -23.38  -47.19  0.48E+01
2014   4  27  12 -23.33  -47.19  0.68E+01
2014   4  27  12 -23.48  -47.14  0.26E+01
2014   4  27  12 -23.43  -47.14  0.14E+02
2014   4  27  12 -23.38  -47.14  0.11E+02
2014   4  27  12 -23.33  -47.14  0.31E+01
2014   4  27  12 -23.28  -47.14  0.53E+00
2014   4  27  12 -23.48  -47.09  0.90E+01
2014   4  27  12 -23.43  -47.09  0.11E+02
2014   4  27  12 -23.38  -47.09  0.10E+02
2014   4  27  12 -23.33  -47.09  0.16E+01
2014   4  27  12 -23.53  -47.04  0.58E+01
2014   4  27  12 -23.48  -47.04  0.89E+01
2014   4  27  12 -23.43  -47.04  0.15E+02
2014   4  27  12 -23.38  -47.04  0.38E+01
2014   4  27  12 -23.53  -46.99  0.84E+01
2014   4  27  12 -23.48  -46.99  0.19E+02
2014   4  27  12 -23.43  -46.99  0.95E+01
2014   4  27  12 -23.38  -46.99  0.22E+01
2014   4  27  12 -23.53  -46.94  0.16E+02
2014   4  27  12 -23.48  -46.94  0.14E+02
2014   4  27  12 -23.43  -46.94  0.10E+02
2014   4  27  12 -23.38  -46.94  0.85E+00
2014   4  27  12 -23.58  -46.89  0.85E+01
2014   4  27  12 -23.53  -46.89  0.16E+02
2014   4  27  12 -23.48  -46.89  0.14E+02
2014   4  27  12 -23.43  -46.89  0.76E+01
2014   4  27  12 -23.38  -46.89  0.26E+01
2014   4  27  12 -23.63  -46.84  0.26E+01
2014   4  27  12 -23.58  -46.84  0.19E+02
2014   4  27  12 -23.53  -46.84  0.19E+02
2014   4  27  12 -23.48  -46.84  0.85E+01
2014   4  27  12 -23.43  -46.84  0.52E+00
2014   4  27  12 -23.63  -46.79  0.71E+01
2014   4  27  12 -23.58  -46.79  0.20E+02
2014   4  27  12 -23.53  -46.79  0.11E+02
2014   4  27  12 -23.48  -46.79  0.38E+01
2014   4  27  12 -23.63  -46.74  0.26E+02
2014   4  27  12 -23.58  -46.74  0.18E+02
2014   4  27  12 -23.53  -46.74  0.10E+02
2014   4  27  12 -23.48  -46.74  0.17E+01
2014   4  27  12 -23.68  -46.69  0.12E+02
2014   4  27  12 -23.63  -46.69  0.47E+02
2014   4  27  12 -23.58  -46.69  0.10E+02
2014   4  27  12 -23.53  -46.69  0.69E+01
2014   4  27  12 -23.73  -46.64  0.45E+01
2014   4  27  12 -23.68  -46.64  0.43E+02
2014   4  27  12 -23.63  -46.64  0.38E+02
2014   4  27  12 -23.58  -46.64  0.13E+02
2014   4  27  12 -23.53  -46.64  0.86E+00
2014   4  27  12 -23.73  -46.59  0.34E+02
2014   4  27  12 -23.68  -46.59  0.59E+02
2014   4  27  12 -23.63  -46.59  0.18E+02
2014   4  27  12 -23.78  -46.54  0.50E+01
2014   4  27  12 -23.73  -46.54  0.11E+03
2014   4  27  12 -23.68  -46.54  0.44E+02
2014   4  27  12 -23.63  -46.54  0.52E+01
2014   4  27  12 -23.78  -46.49  0.93E+02
2014   4  27  12 -23.73  -46.49  0.84E+02
2014   4  27  12 -23.68  -46.49  0.11E+02
2014   4  27  12 -23.83  -46.44  0.43E+02
2014   4  27  12 -23.78  -46.44  0.26E+03
2014   4  27  12 -23.73  -46.44  0.15E+02
2014   4  27  12 -23.83  -46.39  0.29E+03
2014   4  27  12 -23.78  -46.39  0.25E+02
2014   4  28   0 -22.18  -49.89  0.41E+00
2014   4  28   0 -22.53  -49.79  0.93E+00
2014   4  28   0 -22.43  -49.74  0.41E+00
2014   4  28   0 -22.28  -49.74  0.41E+00
2014   4  28   0 -22.13  -49.74  0.17E+01
2014   4  28   0 -22.23  -49.69  0.93E+00
2014   4  28   0 -22.48  -49.64  0.41E+00
2014   4  28   0 -22.38  -49.64  0.12E+01
2014   4  28   0 -22.23  -49.64  0.13E+01
2014   4  28   0 -22.18  -49.64  0.82E+00
2014   4  28   0 -22.13  -49.64  0.41E+00
2014   4  28   0 -22.43  -49.59  0.12E+01
2014   4  28   0 -22.43  -49.54  0.41E+00
2014   4  28   0 -22.38  -49.54  0.92E+00
2014   4  28   0 -22.28  -49.54  0.46E+00
2014   4  28   0 -22.13  -49.54  0.87E+00
2014   4  28   0 -22.48  -49.49  0.47E+00
2014   4  28   0 -22.33  -49.49  0.46E+00
2014   4  28   0 -22.28  -49.49  0.41E+00
2014   4  28   0 -22.23  -49.49  0.47E+00
2014   4  28   0 -22.03  -49.49  0.46E+00
2014   4  28   0 -21.93  -49.49  0.41E+00
2014   4  28   0 -22.68  -49.44  0.41E+00
2014   4  28   0 -22.38  -49.44  0.88E+00
2014   4  28   0 -22.23  -49.44  0.47E+00
2014   4  28   0 -22.13  -49.44  0.46E+00
2014   4  28   0 -22.08  -49.44  0.47E+00
2014   4  28   0 -22.48  -49.39  0.47E+00
2014   4  28   0 -22.38  -49.39  0.17E+01
2014   4  28   0 -22.18  -49.39  0.46E+00
2014   4  28   0 -22.13  -49.39  0.82E+00
2014   4  28   0 -22.03  -49.39  0.41E+00
2014   4  28   0 -23.03  -49.34  0.86E+00
2014   4  28   0 -22.53  -49.34  0.41E+00
2014   4  28   0 -22.13  -49.34  0.82E+00
2014   4  28   0 -22.53  -49.29  0.41E+00
2014   4  28   0 -22.43  -49.29  0.89E+00
2014   4  28   0 -22.33  -49.29  0.41E+00
2014   4  28   0 -22.03  -49.29  0.41E+00
2014   4  28   0 -22.98  -49.24  0.86E+00
2014   4  28   0 -22.83  -49.24  0.80E+00
2014   4  28   0 -22.43  -49.24  0.41E+00
2014   4  28   0 -22.28  -49.24  0.41E+00
2014   4  28   0 -22.18  -49.24  0.41E+00
2014   4  28   0 -22.13  -49.24  0.46E+00
2014   4  28   0 -23.08  -49.19  0.99E+00
2014   4  28   0 -22.73  -49.19  0.85E+00
2014   4  28   0 -22.28  -49.19  0.13E+01
2014   4  28   0 -22.18  -49.19  0.47E+00
2014   4  28   0 -22.68  -49.14  0.48E+00
2014   4  28   0 -22.33  -49.14  0.41E+00
2014   4  28   0 -22.23  -49.14  0.95E+00
2014   4  28   0 -22.13  -49.14  0.46E+00
2014   4  28   0 -22.58  -49.09  0.85E+00
2014   4  28   0 -22.43  -49.09  0.96E+00
2014   4  28   0 -22.33  -49.09  0.94E+00
2014   4  28   0 -22.28  -49.09  0.94E+00
2014   4  28   0 -22.58  -49.04  0.12E+01
2014   4  28   0 -22.53  -49.04  0.90E+00
2014   4  28   0 -22.48  -49.04  0.41E+00
2014   4  28   0 -22.33  -49.04  0.48E+00
2014   4  28   0 -22.33  -48.99  0.48E+00
2014   4  28   0 -22.23  -48.99  0.41E+00
2014   4  28   0 -22.18  -48.99  0.47E+00
2014   4  28   0 -22.53  -48.94  0.41E+00
2014   4  28   0 -22.33  -48.94  0.47E+00
2014   4  28   0 -22.28  -48.94  0.47E+00
2014   4  28   0 -22.23  -48.94  0.47E+00
2014   4  28   0 -22.78  -48.89  0.48E+00
2014   4  28   0 -22.68  -48.89  0.15E+01
2014   4  28   0 -22.43  -48.89  0.88E+00
2014   4  28   0 -22.28  -48.89  0.48E+00
2014   4  28   0 -22.23  -48.89  0.95E+00
2014   4  28   0 -22.68  -48.84  0.85E+00
2014   4  28   0 -22.53  -48.84  0.47E+00
2014   4  28   0 -22.43  -48.84  0.41E+00
2014   4  28   0 -22.33  -48.84  0.96E+00
2014   4  28   0 -22.68  -48.79  0.86E+00
2014   4  28   0 -22.53  -48.79  0.47E+00
2014   4  28   0 -22.38  -48.79  0.94E+00
2014   4  28   0 -22.28  -48.79  0.47E+00
2014   4  28   0 -22.18  -48.79  0.47E+00
2014   4  28   0 -22.58  -48.74  0.12E+01
2014   4  28   0 -22.48  -48.74  0.13E+01
2014   4  28   0 -22.43  -48.74  0.42E+00
2014   4  28   0 -22.63  -48.69  0.97E+00
2014   4  28   0 -22.58  -48.69  0.48E+00
2014   4  28   0 -22.48  -48.69  0.47E+00
2014   4  28   0 -22.38  -48.69  0.47E+00
2014   4  28   0 -22.63  -48.64  0.80E+00
2014   4  28   0 -22.48  -48.64  0.95E+00
2014   4  28   0 -22.28  -48.64  0.46E+00
2014   4  28   0 -22.73  -48.59  0.86E+00
2014   4  28   0 -22.68  -48.59  0.49E+00
2014   4  28   0 -22.53  -48.59  0.47E+00
2014   4  28   0 -22.33  -48.59  0.96E+00
2014   4  28   0 -22.88  -48.54  0.10E+01
2014   4  28   0 -22.63  -48.54  0.97E+00
2014   4  28   0 -22.58  -48.54  0.49E+00
2014   4  28   0 -22.43  -48.54  0.96E+00
2014   4  28   0 -22.98  -48.49  0.73E+00
2014   4  28   0 -22.78  -48.49  0.96E+00
2014   4  28   0 -22.63  -48.49  0.48E+00
2014   4  28   0 -22.58  -48.49  0.49E+00
2014   4  28   0 -22.48  -48.49  0.80E+00
2014   4  28   0 -22.83  -48.44  0.17E+01
2014   4  28   0 -22.73  -48.44  0.98E+00
2014   4  28   0 -22.68  -48.44  0.99E+00
2014   4  28   0 -22.63  -48.44  0.47E+00
2014   4  28   0 -22.58  -48.44  0.49E+00
2014   4  28   0 -22.53  -48.44  0.49E+00
2014   4  28   0 -22.93  -48.39  0.72E+00
2014   4  28   0 -22.73  -48.39  0.47E+00
2014   4  28   0 -22.68  -48.39  0.80E+00
2014   4  28   0 -22.98  -48.34  0.82E+00
2014   4  28   0 -22.88  -48.34  0.83E+00
2014   4  28   0 -22.83  -48.34  0.48E+00
2014   4  28   0 -22.78  -48.34  0.48E+00
2014   4  28   0 -22.58  -48.34  0.19E+01
2014   4  28   0 -22.23  -48.34  0.47E+00
2014   4  28   0 -23.13  -48.29  0.85E+00
2014   4  28   0 -22.98  -48.29  0.17E+01
2014   4  28   0 -22.88  -48.29  0.73E+00
2014   4  28   0 -22.73  -48.29  0.48E+00
2014   4  28   0 -22.68  -48.29  0.14E+01
2014   4  28   0 -22.63  -48.29  0.96E+00
2014   4  28   0 -22.53  -48.29  0.81E+00
2014   4  28   0 -22.98  -48.24  0.74E+00
2014   4  28   0 -22.83  -48.24  0.27E+01
2014   4  28   0 -22.78  -48.24  0.25E+01
2014   4  28   0 -22.73  -48.24  0.94E+00
2014   4  28   0 -22.63  -48.24  0.95E+00
2014   4  28   0 -22.58  -48.24  0.15E+01
2014   4  28   0 -22.48  -48.24  0.48E+00
2014   4  28   0 -22.28  -48.24  0.47E+00
2014   4  28   0 -23.03  -48.19  0.74E+00
2014   4  28   0 -22.98  -48.19  0.73E+00
2014   4  28   0 -22.93  -48.19  0.74E+00
2014   4  28   0 -22.73  -48.19  0.97E+00
2014   4  28   0 -22.68  -48.19  0.49E+00
2014   4  28   0 -22.63  -48.19  0.47E+00
2014   4  28   0 -22.58  -48.19  0.47E+00
2014   4  28   0 -22.53  -48.19  0.19E+01
2014   4  28   0 -22.43  -48.19  0.47E+00
2014   4  28   0 -23.13  -48.14  0.85E+00
2014   4  28   0 -23.03  -48.14  0.17E+01
2014   4  28   0 -22.98  -48.14  0.22E+01
2014   4  28   0 -22.93  -48.14  0.86E+00
2014   4  28   0 -22.88  -48.14  0.84E+00
2014   4  28   0 -22.73  -48.14  0.14E+01
2014   4  28   0 -22.68  -48.14  0.97E+00
2014   4  28   0 -23.13  -48.09  0.84E+00
2014   4  28   0 -23.08  -48.09  0.74E+00
2014   4  28   0 -23.03  -48.09  0.73E+00
2014   4  28   0 -22.98  -48.09  0.83E+00
2014   4  28   0 -22.93  -48.09  0.82E+00
2014   4  28   0 -22.88  -48.09  0.80E+00
2014   4  28   0 -22.68  -48.09  0.49E+00
2014   4  28   0 -22.63  -48.09  0.47E+00
2014   4  28   0 -22.53  -48.09  0.47E+00
2014   4  28   0 -23.18  -48.04  0.85E+00
2014   4  28   0 -23.08  -48.04  0.74E+00
2014   4  28   0 -23.03  -48.04  0.23E+01
2014   4  28   0 -22.98  -48.04  0.17E+01
2014   4  28   0 -22.93  -48.04  0.98E+00
2014   4  28   0 -22.88  -48.04  0.18E+01
2014   4  28   0 -22.78  -48.04  0.47E+00
2014   4  28   0 -22.68  -48.04  0.47E+00
2014   4  28   0 -22.58  -48.04  0.47E+00
2014   4  28   0 -23.18  -47.99  0.16E+01
2014   4  28   0 -23.13  -47.99  0.84E+00
2014   4  28   0 -23.08  -47.99  0.31E+01
2014   4  28   0 -23.03  -47.99  0.23E+01
2014   4  28   0 -22.98  -47.99  0.26E+01
2014   4  28   0 -22.93  -47.99  0.84E+00
2014   4  28   0 -22.78  -47.99  0.98E+00
2014   4  28   0 -22.68  -47.99  0.47E+00
2014   4  28   0 -22.63  -47.99  0.47E+00
2014   4  28   0 -22.53  -47.99  0.48E+00
2014   4  28   0 -23.13  -47.94  0.41E+01
2014   4  28   0 -23.08  -47.94  0.41E+01
2014   4  28   0 -23.03  -47.94  0.74E+00
2014   4  28   0 -22.93  -47.94  0.17E+01
2014   4  28   0 -22.83  -47.94  0.48E+00
2014   4  28   0 -22.73  -47.94  0.15E+01
2014   4  28   0 -22.63  -47.94  0.96E+00
2014   4  28   0 -22.58  -47.94  0.47E+00
2014   4  28   0 -22.48  -47.94  0.48E+00
2014   4  28   0 -23.18  -47.89  0.74E+00
2014   4  28   0 -23.13  -47.89  0.66E+01
2014   4  28   0 -23.08  -47.89  0.17E+01
2014   4  28   0 -23.03  -47.89  0.74E+00
2014   4  28   0 -22.98  -47.89  0.26E+01
2014   4  28   0 -22.93  -47.89  0.17E+01
2014   4  28   0 -22.88  -47.89  0.48E+00
2014   4  28   0 -22.83  -47.89  0.95E+00
2014   4  28   0 -22.78  -47.89  0.48E+00
2014   4  28   0 -22.73  -47.89  0.48E+00
2014   4  28   0 -22.63  -47.89  0.48E+00
2014   4  28   0 -23.18  -47.84  0.16E+01
2014   4  28   0 -23.13  -47.84  0.17E+01
2014   4  28   0 -23.08  -47.84  0.17E+01
2014   4  28   0 -23.03  -47.84  0.32E+01
2014   4  28   0 -22.98  -47.84  0.99E+00
2014   4  28   0 -22.88  -47.84  0.15E+01
2014   4  28   0 -22.83  -47.84  0.48E+00
2014   4  28   0 -22.78  -47.84  0.47E+00
2014   4  28   0 -23.18  -47.79  0.84E+00
2014   4  28   0 -23.13  -47.79  0.40E+01
2014   4  28   0 -23.08  -47.79  0.39E+01
2014   4  28   0 -22.93  -47.79  0.97E+00
2014   4  28   0 -22.88  -47.79  0.16E+01
2014   4  28   0 -22.83  -47.79  0.48E+00
2014   4  28   0 -22.73  -47.79  0.98E+00
2014   4  28   0 -22.63  -47.79  0.95E+00
2014   4  28   0 -23.18  -47.74  0.17E+01
2014   4  28   0 -23.13  -47.74  0.50E+01
2014   4  28   0 -23.08  -47.74  0.16E+01
2014   4  28   0 -23.03  -47.74  0.25E+01
2014   4  28   0 -22.98  -47.74  0.10E+01
2014   4  28   0 -22.88  -47.74  0.98E+00
2014   4  28   0 -22.83  -47.74  0.96E+00
2014   4  28   0 -22.73  -47.74  0.83E+00
2014   4  28   0 -22.53  -47.74  0.48E+00
2014   4  28   0 -22.43  -47.74  0.50E+00
2014   4  28   0 -23.18  -47.69  0.17E+01
2014   4  28   0 -23.13  -47.69  0.43E+01
2014   4  28   0 -23.08  -47.69  0.83E+00
2014   4  28   0 -23.03  -47.69  0.83E+00
2014   4  28   0 -22.98  -47.69  0.18E+01
2014   4  28   0 -22.93  -47.69  0.17E+01
2014   4  28   0 -22.83  -47.69  0.96E+00
2014   4  28   0 -22.78  -47.69  0.80E+00
2014   4  28   0 -23.18  -47.64  0.17E+01
2014   4  28   0 -23.13  -47.64  0.51E+01
2014   4  28   0 -23.08  -47.64  0.84E+00
2014   4  28   0 -22.98  -47.64  0.85E+00
2014   4  28   0 -22.88  -47.64  0.48E+00
2014   4  28   0 -22.73  -47.64  0.48E+00
2014   4  28   0 -22.53  -47.64  0.50E+00
2014   4  28   0 -23.18  -47.59  0.34E+01
2014   4  28   0 -23.13  -47.59  0.34E+01
2014   4  28   0 -23.08  -47.59  0.85E+00
2014   4  28   0 -23.03  -47.59  0.26E+01
2014   4  28   0 -22.98  -47.59  0.10E+01
2014   4  28   0 -22.93  -47.59  0.15E+01
2014   4  28   0 -22.73  -47.59  0.96E+00
2014   4  28   0 -22.48  -47.59  0.48E+00
2014   4  28   0 -23.28  -47.54  0.84E+00
2014   4  28   0 -23.18  -47.54  0.26E+01
2014   4  28   0 -23.13  -47.54  0.17E+01
2014   4  28   0 -23.08  -47.54  0.51E+01
2014   4  28   0 -23.03  -47.54  0.98E+00
2014   4  28   0 -22.98  -47.54  0.16E+01
2014   4  28   0 -22.88  -47.54  0.49E+00
2014   4  28   0 -22.78  -47.54  0.97E+00
2014   4  28   0 -22.63  -47.54  0.14E+01
2014   4  28   0 -23.23  -47.49  0.26E+01
2014   4  28   0 -23.18  -47.49  0.19E+01
2014   4  28   0 -23.13  -47.49  0.17E+01
2014   4  28   0 -23.03  -47.49  0.19E+01
2014   4  28   0 -22.98  -47.49  0.49E+00
2014   4  28   0 -22.93  -47.49  0.49E+00
2014   4  28   0 -22.83  -47.49  0.19E+01
2014   4  28   0 -22.78  -47.49  0.49E+00
2014   4  28   0 -22.73  -47.49  0.15E+01
2014   4  28   0 -22.68  -47.49  0.50E+00
2014   4  28   0 -22.63  -47.49  0.48E+00
2014   4  28   0 -23.23  -47.44  0.26E+01
2014   4  28   0 -23.18  -47.44  0.14E+01
2014   4  28   0 -23.08  -47.44  0.13E+01
2014   4  28   0 -23.03  -47.44  0.10E+01
2014   4  28   0 -22.88  -47.44  0.15E+01
2014   4  28   0 -22.83  -47.44  0.15E+01
2014   4  28   0 -22.78  -47.44  0.48E+00
2014   4  28   0 -22.68  -47.44  0.48E+00
2014   4  28   0 -23.28  -47.39  0.61E+01
2014   4  28   0 -23.23  -47.39  0.87E+00
2014   4  28   0 -23.18  -47.39  0.51E+01
2014   4  28   0 -23.13  -47.39  0.36E+01
2014   4  28   0 -23.03  -47.39  0.23E+01
2014   4  28   0 -22.98  -47.39  0.23E+01
2014   4  28   0 -22.93  -47.39  0.15E+01
2014   4  28   0 -22.88  -47.39  0.10E+01
2014   4  28   0 -22.83  -47.39  0.51E+00
2014   4  28   0 -22.78  -47.39  0.97E+00
2014   4  28   0 -22.48  -47.39  0.49E+00
2014   4  28   0 -22.33  -47.39  0.47E+00
2014   4  28   0 -23.33  -47.34  0.88E+00
2014   4  28   0 -23.28  -47.34  0.88E+00
2014   4  28   0 -23.23  -47.34  0.26E+01
2014   4  28   0 -23.18  -47.34  0.35E+01
2014   4  28   0 -23.13  -47.34  0.18E+01
2014   4  28   0 -23.08  -47.34  0.49E+00
2014   4  28   0 -23.03  -47.34  0.51E+00
2014   4  28   0 -22.88  -47.34  0.99E+00
2014   4  28   0 -22.83  -47.34  0.49E+00
2014   4  28   0 -23.28  -47.29  0.69E+01
2014   4  28   0 -23.23  -47.29  0.17E+01
2014   4  28   0 -23.18  -47.29  0.34E+01
2014   4  28   0 -23.13  -47.29  0.99E+00
2014   4  28   0 -23.08  -47.29  0.51E+00
2014   4  28   0 -23.03  -47.29  0.50E+00
2014   4  28   0 -22.98  -47.29  0.20E+01
2014   4  28   0 -22.93  -47.29  0.50E+00
2014   4  28   0 -22.83  -47.29  0.50E+00
2014   4  28   0 -22.78  -47.29  0.26E+01
2014   4  28   0 -22.73  -47.29  0.48E+00
2014   4  28   0 -22.63  -47.29  0.48E+00
2014   4  28   0 -22.58  -47.29  0.48E+00
2014   4  28   0 -22.43  -47.29  0.49E+00
2014   4  28   0 -23.33  -47.24  0.34E+01
2014   4  28   0 -23.28  -47.24  0.86E+00
2014   4  28   0 -23.23  -47.24  0.43E+01
2014   4  28   0 -23.18  -47.24  0.24E+01
2014   4  28   0 -23.03  -47.24  0.51E+00
2014   4  28   0 -22.93  -47.24  0.49E+00
2014   4  28   0 -22.83  -47.24  0.48E+00
2014   4  28   0 -22.78  -47.24  0.50E+00
2014   4  28   0 -22.73  -47.24  0.97E+00
2014   4  28   0 -23.28  -47.19  0.17E+01
2014   4  28   0 -23.23  -47.19  0.17E+01
2014   4  28   0 -23.18  -47.19  0.13E+01
2014   4  28   0 -23.13  -47.19  0.51E+00
2014   4  28   0 -23.08  -47.19  0.15E+01
2014   4  28   0 -23.03  -47.19  0.81E+00
2014   4  28   0 -22.98  -47.19  0.20E+01
2014   4  28   0 -22.88  -47.19  0.18E+01
2014   4  28   0 -22.78  -47.19  0.48E+00
2014   4  28   0 -23.33  -47.14  0.17E+01
2014   4  28   0 -23.28  -47.14  0.86E+00
2014   4  28   0 -23.23  -47.14  0.34E+01
2014   4  28   0 -23.18  -47.14  0.18E+01
2014   4  28   0 -23.13  -47.14  0.15E+01
2014   4  28   0 -23.08  -47.14  0.29E+01
2014   4  28   0 -22.98  -47.14  0.51E+00
2014   4  28   0 -22.93  -47.14  0.49E+00
2014   4  28   0 -22.83  -47.14  0.48E+00
2014   4  28   0 -22.78  -47.14  0.48E+00
2014   4  28   0 -23.38  -47.09  0.17E+01
2014   4  28   0 -23.33  -47.09  0.25E+01
2014   4  28   0 -23.28  -47.09  0.22E+01
2014   4  28   0 -23.23  -47.09  0.24E+01
2014   4  28   0 -23.18  -47.09  0.18E+01
2014   4  28   0 -23.13  -47.09  0.13E+01
2014   4  28   0 -23.08  -47.09  0.53E+00
2014   4  28   0 -23.03  -47.09  0.10E+01
2014   4  28   0 -22.98  -47.09  0.20E+01
2014   4  28   0 -22.93  -47.09  0.10E+01
2014   4  28   0 -22.88  -47.09  0.49E+00
2014   4  28   0 -23.43  -47.04  0.86E+00
2014   4  28   0 -23.38  -47.04  0.34E+01
2014   4  28   0 -23.33  -47.04  0.26E+01
2014   4  28   0 -23.28  -47.04  0.25E+01
2014   4  28   0 -23.23  -47.04  0.17E+01
2014   4  28   0 -23.13  -47.04  0.14E+01
2014   4  28   0 -23.08  -47.04  0.36E+01
2014   4  28   0 -23.03  -47.04  0.20E+01
2014   4  28   0 -22.98  -47.04  0.99E+00
2014   4  28   0 -22.88  -47.04  0.10E+01
2014   4  28   0 -22.78  -47.04  0.10E+01
2014   4  28   0 -23.48  -46.99  0.52E+00
2014   4  28   0 -23.43  -46.99  0.22E+01
2014   4  28   0 -23.38  -46.99  0.34E+01
2014   4  28   0 -23.33  -46.99  0.34E+01
2014   4  28   0 -23.28  -46.99  0.25E+01
2014   4  28   0 -23.23  -46.99  0.14E+01
2014   4  28   0 -23.18  -46.99  0.26E+01
2014   4  28   0 -23.13  -46.99  0.15E+01
2014   4  28   0 -23.08  -46.99  0.14E+01
2014   4  28   0 -23.03  -46.99  0.15E+01
2014   4  28   0 -22.98  -46.99  0.10E+01
2014   4  28   0 -22.93  -46.99  0.18E+01
2014   4  28   0 -22.83  -46.99  0.15E+01
2014   4  28   0 -22.68  -46.99  0.48E+00
2014   4  28   0 -23.43  -46.94  0.26E+01
2014   4  28   0 -23.38  -46.94  0.17E+01
2014   4  28   0 -23.33  -46.94  0.36E+01
2014   4  28   0 -23.28  -46.94  0.49E+01
2014   4  28   0 -23.23  -46.94  0.47E+01
2014   4  28   0 -23.18  -46.94  0.20E+01
2014   4  28   0 -23.13  -46.94  0.51E+00
2014   4  28   0 -23.03  -46.94  0.51E+00
2014   4  28   0 -22.98  -46.94  0.15E+01
2014   4  28   0 -22.93  -46.94  0.15E+01
2014   4  28   0 -23.48  -46.89  0.85E+00
2014   4  28   0 -23.43  -46.89  0.36E+01
2014   4  28   0 -23.38  -46.89  0.31E+01
2014   4  28   0 -23.33  -46.89  0.30E+01
2014   4  28   0 -23.28  -46.89  0.40E+01
2014   4  28   0 -23.23  -46.89  0.16E+01
2014   4  28   0 -23.18  -46.89  0.16E+01
2014   4  28   0 -23.13  -46.89  0.11E+01
2014   4  28   0 -23.03  -46.89  0.52E+00
2014   4  28   0 -22.83  -46.89  0.50E+00
2014   4  28   0 -22.78  -46.89  0.50E+00
2014   4  28   0 -23.48  -46.84  0.14E+01
2014   4  28   0 -23.43  -46.84  0.68E+01
2014   4  28   0 -23.38  -46.84  0.53E+01
2014   4  28   0 -23.33  -46.84  0.11E+01
2014   4  28   0 -23.28  -46.84  0.24E+01
2014   4  28   0 -23.18  -46.84  0.21E+01
2014   4  28   0 -23.13  -46.84  0.86E+00
2014   4  28   0 -23.08  -46.84  0.14E+01
2014   4  28   0 -23.48  -46.79  0.48E+01
2014   4  28   0 -23.43  -46.79  0.12E+02
2014   4  28   0 -23.38  -46.79  0.60E+01
2014   4  28   0 -23.33  -46.79  0.53E+00
