YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  22   0 -24.23  -46.44  0.44E+01
2019   5  22   0 -24.18  -46.44  0.66E+01
2019   5  22   0 -24.08  -46.44  0.18E+01
2019   5  22   0 -24.03  -46.44  0.18E+01
2019   5  22   0 -23.98  -46.44  0.18E+01
2019   5  22   0 -23.93  -46.44  0.54E+01
2019   5  22   0 -23.88  -46.44  0.28E+02
2019   5  22   0 -23.83  -46.44  0.17E+02
2019   5  22   0 -24.73  -46.39  0.11E+01
2019   5  22   0 -24.63  -46.39  0.46E+01
2019   5  22   0 -24.58  -46.39  0.59E+01
2019   5  22   0 -24.53  -46.39  0.15E+02
2019   5  22   0 -24.48  -46.39  0.35E+02
2019   5  22   0 -24.43  -46.39  0.35E+02
2019   5  22   0 -24.38  -46.39  0.22E+02
2019   5  22   0 -24.23  -46.39  0.26E+01
2019   5  22   0 -24.18  -46.39  0.31E+01
2019   5  22   0 -24.03  -46.39  0.18E+01
2019   5  22   0 -23.98  -46.39  0.36E+01
2019   5  22   0 -23.93  -46.39  0.10E+02
2019   5  22   0 -23.88  -46.39  0.50E+02
2019   5  22   0 -23.83  -46.39  0.81E+02
2019   5  22   0 -24.78  -46.34  0.11E+01
2019   5  22   0 -24.73  -46.34  0.13E+01
2019   5  22   0 -24.68  -46.34  0.17E+01
2019   5  22   0 -24.63  -46.34  0.18E+02
2019   5  22   0 -24.58  -46.34  0.13E+02
2019   5  22   0 -24.53  -46.34  0.68E+01
2019   5  22   0 -24.48  -46.34  0.94E+01
2019   5  22   0 -24.43  -46.34  0.30E+01
2019   5  22   0 -24.38  -46.34  0.30E+01
2019   5  22   0 -24.33  -46.34  0.39E+01
2019   5  22   0 -24.23  -46.34  0.31E+01
2019   5  22   0 -24.18  -46.34  0.13E+01
2019   5  22   0 -24.03  -46.34  0.31E+01
2019   5  22   0 -23.98  -46.34  0.13E+02
2019   5  22   0 -23.93  -46.34  0.10E+02
2019   5  22   0 -23.88  -46.34  0.26E+02
2019   5  22   0 -23.83  -46.34  0.27E+01
2019   5  22   0 -24.88  -46.29  0.13E+01
2019   5  22   0 -24.83  -46.29  0.12E+01
2019   5  22   0 -24.73  -46.29  0.49E+01
2019   5  22   0 -24.68  -46.29  0.67E+01
2019   5  22   0 -24.63  -46.29  0.38E+01
2019   5  22   0 -24.58  -46.29  0.13E+01
2019   5  22   0 -24.53  -46.29  0.46E+01
2019   5  22   0 -24.48  -46.29  0.26E+01
2019   5  22   0 -24.43  -46.29  0.26E+01
2019   5  22   0 -24.38  -46.29  0.13E+01
2019   5  22   0 -24.33  -46.29  0.13E+01
2019   5  22   0 -24.28  -46.29  0.13E+01
2019   5  22   0 -24.18  -46.29  0.13E+01
2019   5  22   0 -24.13  -46.29  0.27E+01
2019   5  22   0 -24.08  -46.29  0.40E+01
2019   5  22   0 -23.98  -46.29  0.77E+01
2019   5  22   0 -23.93  -46.29  0.15E+02
2019   5  22   0 -23.88  -46.29  0.11E+02
2019   5  22   0 -24.93  -46.24  0.12E+01
2019   5  22   0 -24.88  -46.24  0.48E+01
2019   5  22   0 -24.83  -46.24  0.12E+01
2019   5  22   0 -24.78  -46.24  0.56E+01
2019   5  22   0 -24.73  -46.24  0.36E+01
2019   5  22   0 -24.68  -46.24  0.42E+01
2019   5  22   0 -24.63  -46.24  0.78E+01
2019   5  22   0 -24.58  -46.24  0.76E+01
2019   5  22   0 -24.53  -46.24  0.13E+01
2019   5  22   0 -24.48  -46.24  0.13E+01
2019   5  22   0 -24.43  -46.24  0.90E+01
2019   5  22   0 -24.38  -46.24  0.13E+01
2019   5  22   0 -24.28  -46.24  0.78E+01
2019   5  22   0 -24.13  -46.24  0.14E+01
2019   5  22   0 -24.08  -46.24  0.13E+01
2019   5  22   0 -24.03  -46.24  0.12E+02
2019   5  22   0 -23.98  -46.24  0.99E+01
2019   5  22   0 -23.93  -46.24  0.95E+01
2019   5  22   0 -23.88  -46.24  0.27E+01
2019   5  22   0 -24.93  -46.19  0.35E+01
2019   5  22   0 -24.88  -46.19  0.23E+01
2019   5  22   0 -24.83  -46.19  0.83E+01
2019   5  22   0 -24.78  -46.19  0.98E+01
2019   5  22   0 -24.73  -46.19  0.23E+01
2019   5  22   0 -24.68  -46.19  0.13E+01
2019   5  22   0 -24.63  -46.19  0.38E+01
2019   5  22   0 -24.58  -46.19  0.51E+01
2019   5  22   0 -24.53  -46.19  0.13E+01
2019   5  22   0 -24.48  -46.19  0.26E+01
2019   5  22   0 -24.43  -46.19  0.13E+01
2019   5  22   0 -24.38  -46.19  0.13E+01
2019   5  22   0 -24.28  -46.19  0.52E+01
2019   5  22   0 -24.23  -46.19  0.53E+01
2019   5  22   0 -24.13  -46.19  0.27E+01
2019   5  22   0 -24.08  -46.19  0.55E+01
2019   5  22   0 -24.03  -46.19  0.54E+01
2019   5  22   0 -23.98  -46.19  0.14E+01
2019   5  22   0 -23.93  -46.19  0.40E+01
2019   5  22   0 -25.28  -46.14  0.21E+01
2019   5  22   0 -25.23  -46.14  0.31E+01
2019   5  22   0 -25.18  -46.14  0.10E+01
2019   5  22   0 -25.13  -46.14  0.11E+01
2019   5  22   0 -25.08  -46.14  0.21E+01
2019   5  22   0 -25.03  -46.14  0.32E+01
2019   5  22   0 -24.98  -46.14  0.11E+01
2019   5  22   0 -24.93  -46.14  0.60E+01
2019   5  22   0 -24.88  -46.14  0.58E+01
2019   5  22   0 -24.83  -46.14  0.60E+01
2019   5  22   0 -24.78  -46.14  0.62E+01
2019   5  22   0 -24.73  -46.14  0.87E+01
2019   5  22   0 -24.68  -46.14  0.62E+01
2019   5  22   0 -24.63  -46.14  0.10E+02
2019   5  22   0 -24.58  -46.14  0.13E+01
2019   5  22   0 -24.53  -46.14  0.51E+01
2019   5  22   0 -24.48  -46.14  0.38E+01
2019   5  22   0 -24.43  -46.14  0.51E+01
2019   5  22   0 -24.38  -46.14  0.13E+01
2019   5  22   0 -24.33  -46.14  0.52E+01
2019   5  22   0 -24.28  -46.14  0.25E+01
2019   5  22   0 -24.23  -46.14  0.52E+01
2019   5  22   0 -24.18  -46.14  0.27E+01
2019   5  22   0 -24.13  -46.14  0.67E+01
2019   5  22   0 -24.08  -46.14  0.94E+01
2019   5  22   0 -24.03  -46.14  0.53E+01
2019   5  22   0 -23.98  -46.14  0.13E+01
2019   5  22   0 -24.98  -46.09  0.36E+01
2019   5  22   0 -24.93  -46.09  0.10E+02
2019   5  22   0 -24.88  -46.09  0.37E+01
2019   5  22   0 -24.83  -46.09  0.37E+01
2019   5  22   0 -24.78  -46.09  0.38E+01
2019   5  22   0 -24.73  -46.09  0.37E+01
2019   5  22   0 -24.68  -46.09  0.12E+01
2019   5  22   0 -24.63  -46.09  0.12E+01
2019   5  22   0 -24.58  -46.09  0.38E+01
2019   5  22   0 -24.53  -46.09  0.51E+01
2019   5  22   0 -24.33  -46.09  0.39E+01
2019   5  22   0 -24.28  -46.09  0.13E+01
2019   5  22   0 -24.23  -46.09  0.79E+01
2019   5  22   0 -24.18  -46.09  0.27E+01
2019   5  22   0 -24.13  -46.09  0.27E+01
2019   5  22   0 -24.08  -46.09  0.27E+01
2019   5  22   0 -24.03  -46.09  0.53E+01
2019   5  22   0 -23.98  -46.09  0.13E+01
2019   5  22   0 -23.88  -46.09  0.14E+01
2019   5  22   0 -25.18  -46.04  0.12E+01
2019   5  22   0 -24.93  -46.04  0.35E+01
2019   5  22   0 -24.88  -46.04  0.78E+01
2019   5  22   0 -24.83  -46.04  0.49E+01
2019   5  22   0 -24.78  -46.04  0.12E+01
2019   5  22   0 -24.73  -46.04  0.13E+01
2019   5  22   0 -24.68  -46.04  0.62E+01
2019   5  22   0 -24.58  -46.04  0.13E+01
2019   5  22   0 -24.48  -46.04  0.13E+01
2019   5  22   0 -24.43  -46.04  0.39E+01
2019   5  22   0 -24.38  -46.04  0.39E+01
2019   5  22   0 -24.33  -46.04  0.26E+01
2019   5  22   0 -24.28  -46.04  0.13E+01
2019   5  22   0 -24.23  -46.04  0.53E+01
2019   5  22   0 -24.18  -46.04  0.13E+01
2019   5  22   0 -24.13  -46.04  0.40E+01
2019   5  22   0 -24.08  -46.04  0.41E+01
2019   5  22   0 -23.93  -46.04  0.13E+01
2019   5  22   0 -25.13  -45.99  0.12E+01
2019   5  22   0 -25.08  -45.99  0.24E+01
2019   5  22   0 -25.03  -45.99  0.24E+01
2019   5  22   0 -24.98  -45.99  0.24E+01
2019   5  22   0 -24.93  -45.99  0.23E+01
2019   5  22   0 -24.83  -45.99  0.12E+01
2019   5  22   0 -24.78  -45.99  0.12E+01
2019   5  22   0 -24.73  -45.99  0.12E+01
2019   5  22   0 -24.68  -45.99  0.13E+01
2019   5  22   0 -24.58  -45.99  0.26E+01
2019   5  22   0 -24.53  -45.99  0.13E+01
2019   5  22   0 -24.48  -45.99  0.26E+01
2019   5  22   0 -24.43  -45.99  0.13E+01
2019   5  22   0 -24.38  -45.99  0.52E+01
2019   5  22   0 -24.28  -45.99  0.66E+01
2019   5  22   0 -24.23  -45.99  0.13E+01
2019   5  22   0 -24.18  -45.99  0.13E+01
2019   5  22   0 -24.08  -45.99  0.14E+01
2019   5  22   0 -24.03  -45.99  0.13E+01
2019   5  22   0 -23.98  -45.99  0.27E+01
2019   5  22   0 -25.18  -45.94  0.34E+01
2019   5  22   0 -25.13  -45.94  0.45E+01
2019   5  22   0 -25.08  -45.94  0.31E+01
2019   5  22   0 -25.03  -45.94  0.31E+01
2019   5  22   0 -24.98  -45.94  0.21E+01
2019   5  22   0 -24.83  -45.94  0.12E+01
2019   5  22   0 -24.78  -45.94  0.12E+01
2019   5  22   0 -24.48  -45.94  0.13E+01
2019   5  22   0 -24.38  -45.94  0.13E+01
2019   5  22   0 -24.33  -45.94  0.13E+01
2019   5  22   0 -24.28  -45.94  0.39E+01
2019   5  22   0 -24.23  -45.94  0.14E+01
2019   5  22   0 -24.18  -45.94  0.13E+01
2019   5  22   0 -24.13  -45.94  0.14E+01
2019   5  22   0 -24.08  -45.94  0.13E+01
2019   5  22   0 -25.18  -45.89  0.24E+01
2019   5  22   0 -25.13  -45.89  0.24E+01
2019   5  22   0 -25.08  -45.89  0.36E+01
2019   5  22   0 -25.03  -45.89  0.36E+01
2019   5  22   0 -24.98  -45.89  0.24E+01
2019   5  22   0 -24.83  -45.89  0.11E+01
2019   5  22   0 -24.78  -45.89  0.11E+01
2019   5  22   0 -24.48  -45.89  0.13E+01
2019   5  22   0 -24.43  -45.89  0.13E+01
2019   5  22   0 -24.38  -45.89  0.13E+01
2019   5  22   0 -24.33  -45.89  0.39E+01
2019   5  22   0 -24.23  -45.89  0.53E+01
2019   5  22   0 -24.18  -45.89  0.13E+01
2019   5  22   0 -24.08  -45.89  0.13E+01
2019   5  22   0 -25.03  -45.84  0.12E+01
2019   5  22   0 -24.98  -45.84  0.12E+01
2019   5  22   0 -24.58  -45.84  0.13E+01
2019   5  22   0 -24.28  -45.84  0.13E+01
2019   5  22   0 -24.23  -45.84  0.13E+01
2019   5  22   0 -24.28  -45.79  0.13E+01
2019   5  22   0 -24.53  -45.74  0.13E+01
