YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  13  12 -23.53  -46.59  0.16E-11
2018   2  13  12 -23.68  -46.54  0.21E-11
2018   2  13  12 -23.63  -46.54  0.20E-11
2018   2  13  12 -23.53  -46.54  0.92E-12
2018   2  13  12 -23.73  -46.49  0.47E-11
2018   2  13  12 -23.68  -46.49  0.61E-11
2018   2  13  12 -23.63  -46.49  0.97E-12
2018   2  13  12 -23.78  -46.44  0.15E-10
2018   2  13  12 -23.73  -46.44  0.69E-11
2018   2  13  12 -23.68  -46.44  0.16E-11
2018   2  13  12 -23.63  -46.44  0.97E-12
2018   2  13  12 -23.83  -46.39  0.11E-10
2018   2  13  12 -23.78  -46.39  0.10E-10
2018   2  13  12 -23.73  -46.39  0.73E-12
2018   2  13  12 -23.68  -46.39  0.49E-12
2018   2  14   0 -21.93  -49.24  0.79E-12
2018   2  14   0 -22.33  -49.09  0.49E-12
2018   2  14   0 -21.98  -48.94  0.48E-12
2018   2  14   0 -22.08  -48.89  0.49E-12
2018   2  14   0 -21.98  -48.89  0.42E-12
2018   2  14   0 -21.83  -48.84  0.50E-12
2018   2  14   0 -22.43  -48.79  0.50E-12
2018   2  14   0 -22.43  -48.69  0.44E-12
2018   2  14   0 -22.23  -48.69  0.50E-12
2018   2  14   0 -22.03  -48.69  0.48E-12
2018   2  14   0 -22.18  -48.59  0.47E-12
2018   2  14   0 -22.13  -48.59  0.48E-12
2018   2  14   0 -21.73  -48.59  0.79E-12
2018   2  14   0 -21.78  -48.54  0.48E-12
2018   2  14   0 -22.63  -48.49  0.49E-12
2018   2  14   0 -22.33  -48.49  0.99E-12
2018   2  14   0 -22.08  -48.49  0.48E-12
2018   2  14   0 -21.78  -48.49  0.48E-12
2018   2  14   0 -22.28  -48.44  0.48E-12
2018   2  14   0 -22.08  -48.44  0.79E-12
2018   2  14   0 -21.93  -48.44  0.48E-12
2018   2  14   0 -22.23  -48.39  0.79E-12
2018   2  14   0 -21.83  -48.39  0.47E-12
2018   2  14   0 -22.28  -48.34  0.49E-12
2018   2  14   0 -22.83  -48.29  0.49E-12
2018   2  14   0 -22.58  -48.29  0.50E-12
2018   2  14   0 -22.08  -48.29  0.78E-12
2018   2  14   0 -22.18  -48.24  0.79E-12
2018   2  14   0 -22.13  -48.24  0.48E-12
2018   2  14   0 -22.33  -48.19  0.49E-12
2018   2  14   0 -21.93  -48.19  0.49E-12
2018   2  14   0 -21.68  -48.19  0.94E-12
2018   2  14   0 -22.68  -48.14  0.49E-12
2018   2  14   0 -22.58  -48.14  0.49E-12
2018   2  14   0 -22.53  -48.14  0.48E-12
2018   2  14   0 -22.48  -48.14  0.49E-12
2018   2  14   0 -22.38  -48.14  0.48E-12
2018   2  14   0 -22.18  -48.09  0.48E-12
2018   2  14   0 -22.23  -48.04  0.80E-12
2018   2  14   0 -21.98  -48.04  0.47E-12
2018   2  14   0 -21.93  -48.04  0.79E-12
2018   2  14   0 -22.83  -47.99  0.49E-12
2018   2  14   0 -22.68  -47.99  0.49E-12
2018   2  14   0 -22.43  -47.99  0.49E-12
2018   2  14   0 -21.88  -47.99  0.80E-12
2018   2  14   0 -22.93  -47.94  0.50E-12
2018   2  14   0 -22.08  -47.94  0.81E-12
2018   2  14   0 -22.93  -47.89  0.50E-12
2018   2  14   0 -22.63  -47.89  0.48E-12
2018   2  14   0 -22.43  -47.89  0.48E-12
2018   2  14   0 -22.28  -47.89  0.48E-12
2018   2  14   0 -21.98  -47.89  0.80E-12
2018   2  14   0 -21.93  -47.89  0.79E-12
2018   2  14   0 -22.63  -47.84  0.49E-12
2018   2  14   0 -22.28  -47.84  0.48E-12
2018   2  14   0 -22.13  -47.84  0.48E-12
2018   2  14   0 -22.08  -47.84  0.48E-12
2018   2  14   0 -23.03  -47.79  0.50E-12
2018   2  14   0 -22.88  -47.79  0.50E-12
2018   2  14   0 -22.78  -47.79  0.50E-12
2018   2  14   0 -22.38  -47.79  0.49E-12
2018   2  14   0 -22.23  -47.79  0.82E-12
2018   2  14   0 -22.18  -47.79  0.82E-12
2018   2  14   0 -22.03  -47.79  0.47E-12
2018   2  14   0 -22.58  -47.74  0.49E-12
2018   2  14   0 -22.48  -47.74  0.82E-12
2018   2  14   0 -22.43  -47.74  0.49E-12
2018   2  14   0 -22.38  -47.74  0.49E-12
2018   2  14   0 -22.13  -47.74  0.81E-12
2018   2  14   0 -22.98  -47.69  0.50E-12
2018   2  14   0 -22.88  -47.69  0.50E-12
2018   2  14   0 -22.78  -47.69  0.50E-12
2018   2  14   0 -22.48  -47.69  0.49E-12
2018   2  14   0 -22.98  -47.64  0.10E-11
2018   2  14   0 -22.78  -47.64  0.10E-11
2018   2  14   0 -23.23  -47.59  0.50E-12
2018   2  14   0 -23.18  -47.59  0.50E-12
2018   2  14   0 -23.03  -47.59  0.50E-12
2018   2  14   0 -22.78  -47.59  0.83E-12
2018   2  14   0 -22.73  -47.59  0.10E-11
2018   2  14   0 -22.68  -47.59  0.50E-12
2018   2  14   0 -22.63  -47.59  0.99E-12
2018   2  14   0 -22.33  -47.59  0.80E-12
2018   2  14   0 -22.03  -47.59  0.48E-12
2018   2  14   0 -22.93  -47.54  0.50E-12
2018   2  14   0 -22.58  -47.54  0.50E-12
2018   2  14   0 -22.43  -47.54  0.82E-12
2018   2  14   0 -22.03  -47.54  0.83E-12
2018   2  14   0 -23.23  -47.49  0.51E-12
2018   2  14   0 -22.88  -47.49  0.10E-11
2018   2  14   0 -22.78  -47.49  0.50E-12
2018   2  14   0 -22.28  -47.49  0.49E-12
2018   2  14   0 -22.18  -47.49  0.50E-12
2018   2  14   0 -21.73  -47.49  0.48E-12
2018   2  14   0 -23.13  -47.44  0.51E-12
2018   2  14   0 -23.03  -47.44  0.50E-12
2018   2  14   0 -22.93  -47.44  0.50E-12
2018   2  14   0 -22.78  -47.44  0.50E-12
2018   2  14   0 -22.58  -47.44  0.49E-12
2018   2  14   0 -22.28  -47.44  0.83E-12
2018   2  14   0 -21.98  -47.44  0.80E-12
2018   2  14   0 -21.78  -47.44  0.80E-12
2018   2  14   0 -23.03  -47.39  0.10E-11
2018   2  14   0 -22.98  -47.39  0.10E-11
2018   2  14   0 -22.93  -47.39  0.51E-12
2018   2  14   0 -22.83  -47.39  0.10E-11
2018   2  14   0 -22.73  -47.39  0.50E-12
2018   2  14   0 -22.58  -47.39  0.50E-12
2018   2  14   0 -22.53  -47.39  0.50E-12
2018   2  14   0 -22.28  -47.39  0.49E-12
2018   2  14   0 -22.18  -47.39  0.48E-12
2018   2  14   0 -22.93  -47.34  0.51E-12
2018   2  14   0 -22.73  -47.34  0.15E-11
2018   2  14   0 -22.58  -47.34  0.10E-11
2018   2  14   0 -22.48  -47.34  0.83E-12
2018   2  14   0 -22.43  -47.34  0.83E-12
2018   2  14   0 -22.33  -47.34  0.50E-12
2018   2  14   0 -22.03  -47.34  0.49E-12
2018   2  14   0 -21.98  -47.34  0.81E-12
2018   2  14   0 -23.28  -47.29  0.51E-12
2018   2  14   0 -23.03  -47.29  0.51E-12
2018   2  14   0 -22.73  -47.29  0.50E-12
2018   2  14   0 -22.63  -47.29  0.18E-11
2018   2  14   0 -22.43  -47.29  0.15E-11
2018   2  14   0 -23.48  -47.24  0.52E-12
2018   2  14   0 -23.18  -47.24  0.51E-12
2018   2  14   0 -23.13  -47.24  0.50E-12
2018   2  14   0 -23.08  -47.24  0.15E-11
2018   2  14   0 -22.83  -47.24  0.13E-11
2018   2  14   0 -22.68  -47.24  0.84E-12
2018   2  14   0 -22.63  -47.24  0.84E-12
2018   2  14   0 -22.43  -47.24  0.49E-12
2018   2  14   0 -22.38  -47.24  0.49E-12
2018   2  14   0 -22.28  -47.24  0.49E-12
2018   2  14   0 -23.03  -47.19  0.10E-11
2018   2  14   0 -22.73  -47.19  0.51E-12
2018   2  14   0 -22.68  -47.19  0.13E-11
2018   2  14   0 -22.53  -47.19  0.10E-11
2018   2  14   0 -22.33  -47.19  0.49E-12
2018   2  14   0 -22.28  -47.19  0.50E-12
2018   2  14   0 -22.13  -47.19  0.81E-12
2018   2  14   0 -23.43  -47.14  0.52E-12
2018   2  14   0 -23.23  -47.14  0.51E-12
2018   2  14   0 -23.13  -47.14  0.52E-12
2018   2  14   0 -23.08  -47.14  0.15E-11
2018   2  14   0 -22.98  -47.14  0.15E-11
2018   2  14   0 -22.93  -47.14  0.50E-12
2018   2  14   0 -22.88  -47.14  0.50E-12
2018   2  14   0 -22.83  -47.14  0.15E-11
2018   2  14   0 -22.78  -47.14  0.50E-12
2018   2  14   0 -22.73  -47.14  0.85E-12
2018   2  14   0 -22.68  -47.14  0.13E-11
2018   2  14   0 -22.63  -47.14  0.50E-12
2018   2  14   0 -22.58  -47.14  0.50E-12
2018   2  14   0 -22.53  -47.14  0.18E-11
2018   2  14   0 -22.48  -47.14  0.50E-12
2018   2  14   0 -22.33  -47.14  0.82E-12
2018   2  14   0 -23.58  -47.09  0.52E-12
2018   2  14   0 -23.13  -47.09  0.51E-12
2018   2  14   0 -23.08  -47.09  0.10E-11
2018   2  14   0 -23.03  -47.09  0.10E-11
2018   2  14   0 -22.98  -47.09  0.51E-12
2018   2  14   0 -22.93  -47.09  0.51E-12
2018   2  14   0 -22.83  -47.09  0.10E-11
2018   2  14   0 -22.78  -47.09  0.10E-11
2018   2  14   0 -22.73  -47.09  0.50E-12
2018   2  14   0 -22.53  -47.09  0.50E-12
2018   2  14   0 -22.38  -47.09  0.50E-12
2018   2  14   0 -22.18  -47.09  0.49E-12
2018   2  14   0 -23.13  -47.04  0.51E-12
2018   2  14   0 -23.08  -47.04  0.10E-11
2018   2  14   0 -23.03  -47.04  0.19E-11
2018   2  14   0 -22.83  -47.04  0.10E-11
2018   2  14   0 -22.78  -47.04  0.51E-12
2018   2  14   0 -22.73  -47.04  0.50E-12
2018   2  14   0 -22.53  -47.04  0.50E-12
2018   2  14   0 -22.43  -47.04  0.50E-12
2018   2  14   0 -23.23  -46.99  0.52E-12
2018   2  14   0 -23.08  -46.99  0.17E-11
2018   2  14   0 -23.03  -46.99  0.14E-11
2018   2  14   0 -22.98  -46.99  0.51E-12
2018   2  14   0 -22.88  -46.99  0.19E-11
2018   2  14   0 -22.73  -46.99  0.10E-11
2018   2  14   0 -22.63  -46.99  0.84E-12
2018   2  14   0 -23.48  -46.94  0.52E-12
2018   2  14   0 -23.38  -46.94  0.21E-11
2018   2  14   0 -23.33  -46.94  0.51E-12
2018   2  14   0 -23.18  -46.94  0.10E-11
2018   2  14   0 -23.13  -46.94  0.19E-11
2018   2  14   0 -23.08  -46.94  0.10E-11
2018   2  14   0 -23.03  -46.94  0.10E-11
2018   2  14   0 -22.98  -46.94  0.84E-12
2018   2  14   0 -22.83  -46.94  0.10E-11
2018   2  14   0 -22.78  -46.94  0.51E-12
2018   2  14   0 -22.68  -46.94  0.51E-12
2018   2  14   0 -23.33  -46.89  0.52E-12
2018   2  14   0 -23.28  -46.89  0.16E-11
2018   2  14   0 -23.13  -46.89  0.19E-11
2018   2  14   0 -23.03  -46.89  0.51E-12
2018   2  14   0 -22.98  -46.89  0.17E-11
2018   2  14   0 -22.93  -46.89  0.14E-11
2018   2  14   0 -22.88  -46.89  0.51E-12
2018   2  14   0 -22.83  -46.89  0.32E-11
2018   2  14   0 -22.78  -46.89  0.50E-12
2018   2  14   0 -22.73  -46.89  0.51E-12
2018   2  14   0 -22.53  -46.89  0.84E-12
2018   2  14   0 -22.33  -46.89  0.49E-12
2018   2  14   0 -23.63  -46.84  0.52E-12
2018   2  14   0 -23.53  -46.84  0.52E-12
2018   2  14   0 -23.48  -46.84  0.52E-12
2018   2  14   0 -23.43  -46.84  0.52E-12
2018   2  14   0 -23.38  -46.84  0.26E-11
2018   2  14   0 -23.33  -46.84  0.10E-11
2018   2  14   0 -23.28  -46.84  0.10E-11
2018   2  14   0 -23.18  -46.84  0.51E-12
2018   2  14   0 -23.13  -46.84  0.16E-11
2018   2  14   0 -23.08  -46.84  0.19E-11
2018   2  14   0 -23.03  -46.84  0.52E-12
2018   2  14   0 -22.98  -46.84  0.21E-11
2018   2  14   0 -22.93  -46.84  0.15E-11
2018   2  14   0 -22.88  -46.84  0.51E-12
2018   2  14   0 -22.83  -46.84  0.51E-12
2018   2  14   0 -22.78  -46.84  0.51E-12
2018   2  14   0 -22.48  -46.84  0.50E-12
2018   2  14   0 -22.38  -46.84  0.50E-12
2018   2  14   0 -23.48  -46.79  0.10E-11
2018   2  14   0 -23.43  -46.79  0.10E-11
2018   2  14   0 -23.38  -46.79  0.10E-11
2018   2  14   0 -23.33  -46.79  0.10E-11
2018   2  14   0 -23.28  -46.79  0.52E-12
2018   2  14   0 -23.23  -46.79  0.19E-11
2018   2  14   0 -23.18  -46.79  0.36E-11
2018   2  14   0 -23.08  -46.79  0.21E-11
2018   2  14   0 -22.63  -46.79  0.10E-11
2018   2  14   0 -23.58  -46.74  0.53E-12
2018   2  14   0 -23.48  -46.74  0.16E-11
2018   2  14   0 -23.43  -46.74  0.16E-11
2018   2  14   0 -23.38  -46.74  0.14E-11
2018   2  14   0 -23.33  -46.74  0.31E-11
2018   2  14   0 -23.28  -46.74  0.51E-12
2018   2  14   0 -23.18  -46.74  0.24E-11
2018   2  14   0 -23.13  -46.74  0.51E-12
2018   2  14   0 -23.08  -46.74  0.41E-11
2018   2  14   0 -23.03  -46.74  0.24E-11
2018   2  14   0 -22.98  -46.74  0.15E-11
2018   2  14   0 -22.93  -46.74  0.51E-12
2018   2  14   0 -22.88  -46.74  0.85E-12
2018   2  14   0 -22.83  -46.74  0.10E-11
2018   2  14   0 -22.78  -46.74  0.51E-12
2018   2  14   0 -22.68  -46.74  0.50E-12
2018   2  14   0 -23.68  -46.69  0.53E-12
2018   2  14   0 -23.53  -46.69  0.11E-11
2018   2  14   0 -23.48  -46.69  0.54E-11
2018   2  14   0 -23.43  -46.69  0.53E-12
2018   2  14   0 -23.33  -46.69  0.10E-11
2018   2  14   0 -23.28  -46.69  0.52E-12
2018   2  14   0 -23.23  -46.69  0.16E-11
2018   2  14   0 -23.18  -46.69  0.10E-11
2018   2  14   0 -23.13  -46.69  0.10E-11
2018   2  14   0 -23.08  -46.69  0.51E-12
2018   2  14   0 -22.88  -46.69  0.51E-12
2018   2  14   0 -23.63  -46.64  0.53E-12
2018   2  14   0 -23.58  -46.64  0.53E-12
2018   2  14   0 -23.53  -46.64  0.11E-11
2018   2  14   0 -23.48  -46.64  0.27E-11
2018   2  14   0 -23.43  -46.64  0.16E-11
2018   2  14   0 -23.38  -46.64  0.87E-12
2018   2  14   0 -23.33  -46.64  0.26E-11
2018   2  14   0 -23.28  -46.64  0.42E-11
2018   2  14   0 -23.23  -46.64  0.16E-11
2018   2  14   0 -23.18  -46.64  0.19E-11
2018   2  14   0 -23.13  -46.64  0.52E-12
2018   2  14   0 -23.08  -46.64  0.51E-12
2018   2  14   0 -22.98  -46.64  0.21E-11
2018   2  14   0 -22.78  -46.64  0.51E-12
2018   2  14   0 -22.63  -46.64  0.51E-12
2018   2  14   0 -23.63  -46.59  0.14E-11
2018   2  14   0 -23.58  -46.59  0.36E-11
2018   2  14   0 -23.53  -46.59  0.30E-11
2018   2  14   0 -23.48  -46.59  0.34E-11
2018   2  14   0 -23.43  -46.59  0.16E-11
2018   2  14   0 -23.38  -46.59  0.21E-11
2018   2  14   0 -23.33  -46.59  0.16E-11
2018   2  14   0 -23.28  -46.59  0.21E-11
2018   2  14   0 -23.23  -46.59  0.10E-11
2018   2  14   0 -23.13  -46.59  0.52E-12
2018   2  14   0 -23.08  -46.59  0.52E-12
2018   2  14   0 -22.98  -46.59  0.52E-12
2018   2  14   0 -22.93  -46.59  0.51E-12
2018   2  14   0 -23.68  -46.54  0.36E-11
2018   2  14   0 -23.63  -46.54  0.50E-11
2018   2  14   0 -23.58  -46.54  0.64E-11
2018   2  14   0 -23.53  -46.54  0.30E-11
2018   2  14   0 -23.48  -46.54  0.19E-11
2018   2  14   0 -23.43  -46.54  0.26E-11
2018   2  14   0 -23.38  -46.54  0.26E-11
2018   2  14   0 -23.23  -46.54  0.52E-12
2018   2  14   0 -23.18  -46.54  0.10E-11
2018   2  14   0 -23.13  -46.54  0.16E-11
2018   2  14   0 -23.08  -46.54  0.52E-12
2018   2  14   0 -22.93  -46.54  0.50E-12
2018   2  14   0 -22.78  -46.54  0.50E-12
2018   2  14   0 -23.73  -46.49  0.90E-12
2018   2  14   0 -23.68  -46.49  0.86E-11
2018   2  14   0 -23.63  -46.49  0.92E-11
2018   2  14   0 -23.58  -46.49  0.32E-11
2018   2  14   0 -23.53  -46.49  0.53E-11
2018   2  14   0 -23.48  -46.49  0.26E-11
2018   2  14   0 -23.43  -46.49  0.26E-11
2018   2  14   0 -23.38  -46.49  0.53E-12
2018   2  14   0 -23.33  -46.49  0.21E-11
2018   2  14   0 -23.28  -46.49  0.52E-12
2018   2  14   0 -23.23  -46.49  0.52E-12
2018   2  14   0 -23.18  -46.49  0.52E-12
2018   2  14   0 -23.03  -46.49  0.51E-12
2018   2  14   0 -23.78  -46.44  0.13E-10
2018   2  14   0 -23.73  -46.44  0.22E-10
2018   2  14   0 -23.68  -46.44  0.99E-11
2018   2  14   0 -23.63  -46.44  0.74E-11
2018   2  14   0 -23.58  -46.44  0.32E-11
2018   2  14   0 -23.53  -46.44  0.21E-11
2018   2  14   0 -23.48  -46.44  0.53E-12
2018   2  14   0 -23.83  -46.39  0.12E-10
2018   2  14   0 -23.78  -46.39  0.21E-10
2018   2  14   0 -23.73  -46.39  0.37E-11
2018   2  14   0 -23.68  -46.39  0.53E-12
2018   2  14   0 -23.63  -46.39  0.11E-11
2018   2  14   0 -23.43  -46.39  0.52E-12
2018   2  14   0 -23.23  -46.39  0.51E-12
2018   2  14   0 -23.48  -46.34  0.53E-12
2018   2  14   0 -23.08  -46.29  0.52E-12
2018   2  14   0 -22.93  -46.29  0.51E-12
