YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2   4  12 -23.98  -46.59  0.12E+02
2014   2   4  12 -23.93  -46.59  0.65E+01
2014   2   4  12 -23.88  -46.59  0.11E+02
2014   2   4  12 -23.83  -46.59  0.11E+01
2014   2   4  12 -24.03  -46.54  0.65E+01
2014   2   4  12 -23.98  -46.54  0.95E+01
2014   2   4  12 -23.93  -46.54  0.12E+02
2014   2   4  12 -23.88  -46.54  0.13E+02
2014   2   4  12 -23.83  -46.54  0.27E+01
2014   2   4  12 -24.08  -46.49  0.90E+00
2014   2   4  12 -24.03  -46.49  0.38E+01
2014   2   4  12 -23.98  -46.49  0.90E+01
2014   2   4  12 -23.93  -46.49  0.12E+02
2014   2   4  12 -23.88  -46.49  0.14E+02
2014   2   4  12 -23.83  -46.49  0.81E+01
2014   2   4  12 -23.93  -46.44  0.81E+01
2014   2   4  12 -23.88  -46.44  0.44E+02
2014   2   4  12 -23.83  -46.44  0.28E+02
2014   2   4  12 -23.88  -46.39  0.64E+01
2014   2   4  12 -23.83  -46.39  0.44E+02
2014   2   5   0 -25.48  -48.69  0.24E+01
2014   2   5   0 -25.38  -48.69  0.10E+01
2014   2   5   0 -25.43  -48.64  0.12E+01
2014   2   5   0 -25.38  -48.64  0.10E+01
2014   2   5   0 -25.33  -48.64  0.10E+01
2014   2   5   0 -25.43  -48.59  0.24E+01
2014   2   5   0 -25.33  -48.59  0.42E+01
2014   2   5   0 -25.43  -48.54  0.36E+01
2014   2   5   0 -25.33  -48.54  0.32E+01
2014   2   5   0 -25.38  -48.49  0.12E+01
2014   2   5   0 -25.33  -48.49  0.32E+01
2014   2   5   0 -26.38  -48.44  0.12E+01
2014   2   5   0 -26.33  -48.44  0.11E+01
2014   2   5   0 -26.03  -48.44  0.21E+01
2014   2   5   0 -25.38  -48.44  0.12E+01
2014   2   5   0 -25.33  -48.44  0.11E+01
2014   2   5   0 -25.28  -48.44  0.33E+01
2014   2   5   0 -25.23  -48.44  0.10E+01
2014   2   5   0 -26.38  -48.39  0.24E+01
2014   2   5   0 -26.33  -48.39  0.24E+01
2014   2   5   0 -26.28  -48.39  0.32E+01
2014   2   5   0 -25.98  -48.39  0.11E+01
2014   2   5   0 -25.38  -48.39  0.12E+01
2014   2   5   0 -25.33  -48.39  0.25E+01
2014   2   5   0 -25.28  -48.39  0.12E+01
2014   2   5   0 -25.23  -48.39  0.33E+01
2014   2   5   0 -26.43  -48.34  0.21E+01
2014   2   5   0 -26.38  -48.34  0.11E+01
2014   2   5   0 -26.33  -48.34  0.24E+01
2014   2   5   0 -26.28  -48.34  0.44E+01
2014   2   5   0 -26.23  -48.34  0.42E+01
2014   2   5   0 -25.98  -48.34  0.11E+01
2014   2   5   0 -25.93  -48.34  0.21E+01
2014   2   5   0 -25.48  -48.34  0.36E+01
2014   2   5   0 -25.33  -48.34  0.20E+01
2014   2   5   0 -25.28  -48.34  0.12E+01
2014   2   5   0 -25.23  -48.34  0.24E+01
2014   2   5   0 -25.13  -48.34  0.24E+01
2014   2   5   0 -25.03  -48.34  0.12E+01
2014   2   5   0 -26.58  -48.29  0.21E+01
2014   2   5   0 -26.38  -48.29  0.21E+01
2014   2   5   0 -26.33  -48.29  0.12E+01
2014   2   5   0 -26.28  -48.29  0.25E+01
2014   2   5   0 -26.23  -48.29  0.23E+01
2014   2   5   0 -25.93  -48.29  0.21E+01
2014   2   5   0 -25.33  -48.29  0.28E+01
2014   2   5   0 -25.28  -48.29  0.24E+01
2014   2   5   0 -25.23  -48.29  0.24E+01
2014   2   5   0 -25.13  -48.29  0.25E+01
2014   2   5   0 -24.88  -48.29  0.12E+01
2014   2   5   0 -24.73  -48.29  0.86E+00
2014   2   5   0 -26.53  -48.24  0.11E+01
2014   2   5   0 -26.48  -48.24  0.11E+01
2014   2   5   0 -26.33  -48.24  0.23E+01
2014   2   5   0 -26.28  -48.24  0.58E+01
2014   2   5   0 -26.23  -48.24  0.25E+01
2014   2   5   0 -26.18  -48.24  0.11E+01
2014   2   5   0 -26.13  -48.24  0.11E+01
2014   2   5   0 -25.88  -48.24  0.11E+01
2014   2   5   0 -25.28  -48.24  0.12E+01
2014   2   5   0 -25.23  -48.24  0.45E+01
2014   2   5   0 -25.13  -48.24  0.12E+01
2014   2   5   0 -25.08  -48.24  0.12E+01
2014   2   5   0 -24.98  -48.24  0.12E+01
2014   2   5   0 -24.83  -48.24  0.21E+01
2014   2   5   0 -26.73  -48.19  0.11E+01
2014   2   5   0 -26.68  -48.19  0.21E+01
2014   2   5   0 -26.63  -48.19  0.11E+01
2014   2   5   0 -26.43  -48.19  0.11E+01
2014   2   5   0 -26.28  -48.19  0.21E+01
2014   2   5   0 -26.23  -48.19  0.47E+01
2014   2   5   0 -26.08  -48.19  0.86E+00
2014   2   5   0 -25.88  -48.19  0.87E+00
2014   2   5   0 -25.83  -48.19  0.17E+01
2014   2   5   0 -25.43  -48.19  0.12E+01
2014   2   5   0 -25.23  -48.19  0.12E+01
2014   2   5   0 -25.18  -48.19  0.86E+00
2014   2   5   0 -25.13  -48.19  0.25E+01
2014   2   5   0 -25.08  -48.19  0.25E+01
2014   2   5   0 -24.98  -48.19  0.12E+01
2014   2   5   0 -24.93  -48.19  0.86E+00
2014   2   5   0 -26.63  -48.14  0.11E+01
2014   2   5   0 -26.58  -48.14  0.11E+01
2014   2   5   0 -26.43  -48.14  0.11E+01
2014   2   5   0 -26.38  -48.14  0.22E+01
2014   2   5   0 -26.23  -48.14  0.34E+01
2014   2   5   0 -26.08  -48.14  0.26E+01
2014   2   5   0 -25.88  -48.14  0.86E+00
2014   2   5   0 -25.83  -48.14  0.17E+01
2014   2   5   0 -25.38  -48.14  0.12E+01
2014   2   5   0 -25.28  -48.14  0.12E+01
2014   2   5   0 -25.23  -48.14  0.42E+01
2014   2   5   0 -25.18  -48.14  0.54E+01
2014   2   5   0 -25.13  -48.14  0.21E+01
2014   2   5   0 -25.08  -48.14  0.25E+01
2014   2   5   0 -26.58  -48.09  0.11E+01
2014   2   5   0 -26.38  -48.09  0.11E+01
2014   2   5   0 -26.18  -48.09  0.25E+01
2014   2   5   0 -25.88  -48.09  0.86E+00
2014   2   5   0 -25.58  -48.09  0.12E+01
2014   2   5   0 -25.38  -48.09  0.12E+01
2014   2   5   0 -25.28  -48.09  0.12E+01
2014   2   5   0 -25.18  -48.09  0.34E+01
2014   2   5   0 -25.13  -48.09  0.73E+01
2014   2   5   0 -25.08  -48.09  0.25E+01
2014   2   5   0 -24.88  -48.09  0.24E+01
2014   2   5   0 -26.28  -48.04  0.17E+01
2014   2   5   0 -26.13  -48.04  0.25E+01
2014   2   5   0 -25.53  -48.04  0.22E+01
2014   2   5   0 -25.28  -48.04  0.25E+01
2014   2   5   0 -25.18  -48.04  0.13E+01
2014   2   5   0 -25.13  -48.04  0.17E+01
2014   2   5   0 -25.08  -48.04  0.32E+01
2014   2   5   0 -24.98  -48.04  0.83E+00
2014   2   5   0 -24.93  -48.04  0.99E+00
2014   2   5   0 -26.28  -47.99  0.17E+01
2014   2   5   0 -26.23  -47.99  0.87E+00
2014   2   5   0 -26.08  -47.99  0.30E+01
2014   2   5   0 -25.53  -47.99  0.32E+01
2014   2   5   0 -25.48  -47.99  0.10E+01
2014   2   5   0 -25.38  -47.99  0.37E+01
2014   2   5   0 -25.33  -47.99  0.20E+01
2014   2   5   0 -25.28  -47.99  0.74E+01
2014   2   5   0 -25.18  -47.99  0.25E+01
2014   2   5   0 -25.13  -47.99  0.38E+01
2014   2   5   0 -25.08  -47.99  0.20E+01
2014   2   5   0 -24.98  -47.99  0.12E+01
2014   2   5   0 -24.68  -47.99  0.74E+00
2014   2   5   0 -24.63  -47.99  0.23E+01
2014   2   5   0 -24.58  -47.99  0.73E+00
2014   2   5   0 -24.43  -47.99  0.44E+00
2014   2   5   0 -26.23  -47.94  0.18E+01
2014   2   5   0 -26.08  -47.94  0.22E+01
2014   2   5   0 -26.03  -47.94  0.22E+01
2014   2   5   0 -25.73  -47.94  0.15E+01
2014   2   5   0 -25.68  -47.94  0.32E+01
2014   2   5   0 -25.53  -47.94  0.12E+01
2014   2   5   0 -25.48  -47.94  0.10E+01
2014   2   5   0 -25.38  -47.94  0.25E+01
2014   2   5   0 -25.28  -47.94  0.62E+01
2014   2   5   0 -25.23  -47.94  0.12E+01
2014   2   5   0 -25.18  -47.94  0.38E+01
2014   2   5   0 -25.08  -47.94  0.38E+01
2014   2   5   0 -25.03  -47.94  0.10E+01
2014   2   5   0 -24.98  -47.94  0.84E+00
2014   2   5   0 -24.83  -47.94  0.84E+00
2014   2   5   0 -24.78  -47.94  0.45E+00
2014   2   5   0 -24.73  -47.94  0.15E+01
2014   2   5   0 -24.63  -47.94  0.17E+01
2014   2   5   0 -24.58  -47.94  0.74E+00
2014   2   5   0 -24.53  -47.94  0.74E+00
2014   2   5   0 -24.38  -47.94  0.75E+00
2014   2   5   0 -24.33  -47.94  0.45E+00
2014   2   5   0 -26.43  -47.89  0.25E+01
2014   2   5   0 -26.23  -47.89  0.88E+00
2014   2   5   0 -26.18  -47.89  0.73E+00
2014   2   5   0 -25.98  -47.89  0.12E+01
2014   2   5   0 -25.78  -47.89  0.20E+01
2014   2   5   0 -25.73  -47.89  0.15E+01
2014   2   5   0 -25.68  -47.89  0.42E+01
2014   2   5   0 -25.63  -47.89  0.25E+01
2014   2   5   0 -25.58  -47.89  0.13E+01
2014   2   5   0 -25.53  -47.89  0.10E+01
2014   2   5   0 -25.48  -47.89  0.45E+01
2014   2   5   0 -25.33  -47.89  0.37E+01
2014   2   5   0 -25.28  -47.89  0.25E+01
2014   2   5   0 -25.23  -47.89  0.25E+01
2014   2   5   0 -25.18  -47.89  0.25E+01
2014   2   5   0 -25.03  -47.89  0.20E+01
2014   2   5   0 -24.93  -47.89  0.27E+01
2014   2   5   0 -24.83  -47.89  0.13E+01
2014   2   5   0 -24.78  -47.89  0.19E+01
2014   2   5   0 -24.73  -47.89  0.17E+01
2014   2   5   0 -24.68  -47.89  0.85E+00
2014   2   5   0 -24.63  -47.89  0.84E+00
2014   2   5   0 -24.53  -47.89  0.16E+01
2014   2   5   0 -24.43  -47.89  0.16E+01
2014   2   5   0 -24.28  -47.89  0.75E+00
2014   2   5   0 -26.38  -47.84  0.37E+01
2014   2   5   0 -26.18  -47.84  0.15E+01
2014   2   5   0 -26.13  -47.84  0.74E+00
2014   2   5   0 -25.98  -47.84  0.12E+01
2014   2   5   0 -25.83  -47.84  0.10E+01
2014   2   5   0 -25.78  -47.84  0.12E+01
2014   2   5   0 -25.73  -47.84  0.23E+01
2014   2   5   0 -25.63  -47.84  0.47E+01
2014   2   5   0 -25.58  -47.84  0.38E+01
2014   2   5   0 -25.48  -47.84  0.22E+01
2014   2   5   0 -25.28  -47.84  0.50E+01
2014   2   5   0 -25.23  -47.84  0.12E+01
2014   2   5   0 -25.13  -47.84  0.48E+01
2014   2   5   0 -25.03  -47.84  0.27E+01
2014   2   5   0 -24.93  -47.84  0.85E+00
2014   2   5   0 -24.78  -47.84  0.16E+01
2014   2   5   0 -24.73  -47.84  0.51E+00
2014   2   5   0 -24.63  -47.84  0.13E+01
2014   2   5   0 -24.58  -47.84  0.15E+01
2014   2   5   0 -24.53  -47.84  0.28E+01
2014   2   5   0 -24.48  -47.84  0.27E+01
2014   2   5   0 -24.43  -47.84  0.16E+01
2014   2   5   0 -24.38  -47.84  0.51E+00
2014   2   5   0 -24.28  -47.84  0.45E+00
2014   2   5   0 -26.33  -47.79  0.12E+01
2014   2   5   0 -26.13  -47.79  0.22E+01
2014   2   5   0 -25.83  -47.79  0.84E+00
2014   2   5   0 -25.78  -47.79  0.84E+00
2014   2   5   0 -25.73  -47.79  0.42E+01
2014   2   5   0 -25.63  -47.79  0.37E+01
2014   2   5   0 -25.58  -47.79  0.25E+01
2014   2   5   0 -25.48  -47.79  0.10E+01
2014   2   5   0 -25.43  -47.79  0.12E+01
2014   2   5   0 -25.28  -47.79  0.25E+01
2014   2   5   0 -25.23  -47.79  0.12E+01
2014   2   5   0 -25.18  -47.79  0.12E+01
2014   2   5   0 -25.13  -47.79  0.51E+01
2014   2   5   0 -25.08  -47.79  0.37E+01
2014   2   5   0 -24.98  -47.79  0.19E+01
2014   2   5   0 -24.88  -47.79  0.86E+00
2014   2   5   0 -24.83  -47.79  0.12E+01
2014   2   5   0 -24.78  -47.79  0.84E+00
2014   2   5   0 -24.73  -47.79  0.13E+01
2014   2   5   0 -24.68  -47.79  0.85E+00
2014   2   5   0 -24.58  -47.79  0.12E+01
2014   2   5   0 -24.48  -47.79  0.75E+00
2014   2   5   0 -24.43  -47.79  0.45E+00
2014   2   5   0 -24.38  -47.79  0.75E+00
2014   2   5   0 -24.33  -47.79  0.86E+00
2014   2   5   0 -26.73  -47.74  0.12E+01
2014   2   5   0 -26.68  -47.74  0.25E+01
2014   2   5   0 -26.13  -47.74  0.74E+00
2014   2   5   0 -26.08  -47.74  0.20E+01
2014   2   5   0 -25.88  -47.74  0.12E+01
2014   2   5   0 -25.78  -47.74  0.25E+01
2014   2   5   0 -25.73  -47.74  0.30E+01
2014   2   5   0 -25.68  -47.74  0.30E+01
2014   2   5   0 -25.63  -47.74  0.74E+00
2014   2   5   0 -25.58  -47.74  0.13E+01
2014   2   5   0 -25.53  -47.74  0.25E+01
2014   2   5   0 -25.33  -47.74  0.13E+01
2014   2   5   0 -25.18  -47.74  0.23E+01
2014   2   5   0 -25.13  -47.74  0.36E+01
2014   2   5   0 -25.08  -47.74  0.25E+01
2014   2   5   0 -24.98  -47.74  0.29E+01
2014   2   5   0 -24.88  -47.74  0.84E+00
2014   2   5   0 -24.83  -47.74  0.85E+00
2014   2   5   0 -24.78  -47.74  0.86E+00
2014   2   5   0 -24.73  -47.74  0.85E+00
2014   2   5   0 -24.68  -47.74  0.90E+00
2014   2   5   0 -24.48  -47.74  0.17E+01
2014   2   5   0 -24.43  -47.74  0.15E+01
2014   2   5   0 -24.38  -47.74  0.86E+00
2014   2   5   0 -26.08  -47.69  0.13E+01
2014   2   5   0 -25.93  -47.69  0.25E+01
2014   2   5   0 -25.88  -47.69  0.20E+01
2014   2   5   0 -25.78  -47.69  0.85E+00
2014   2   5   0 -25.73  -47.69  0.85E+00
2014   2   5   0 -25.68  -47.69  0.17E+01
2014   2   5   0 -25.63  -47.69  0.86E+00
2014   2   5   0 -25.58  -47.69  0.13E+01
2014   2   5   0 -25.53  -47.69  0.26E+01
2014   2   5   0 -25.33  -47.69  0.38E+01
2014   2   5   0 -25.18  -47.69  0.20E+01
2014   2   5   0 -25.08  -47.69  0.25E+01
2014   2   5   0 -24.98  -47.69  0.21E+01
2014   2   5   0 -24.93  -47.69  0.85E+00
2014   2   5   0 -24.73  -47.69  0.86E+00
2014   2   5   0 -24.68  -47.69  0.89E+00
2014   2   5   0 -24.63  -47.69  0.25E+01
2014   2   5   0 -24.58  -47.69  0.18E+01
2014   2   5   0 -24.53  -47.69  0.85E+00
2014   2   5   0 -24.38  -47.69  0.45E+00
2014   2   5   0 -26.13  -47.64  0.37E+01
2014   2   5   0 -26.08  -47.64  0.37E+01
2014   2   5   0 -25.88  -47.64  0.37E+01
2014   2   5   0 -25.83  -47.64  0.30E+01
2014   2   5   0 -25.63  -47.64  0.26E+01
2014   2   5   0 -25.33  -47.64  0.13E+01
2014   2   5   0 -25.28  -47.64  0.51E+01
2014   2   5   0 -25.23  -47.64  0.10E+01
2014   2   5   0 -25.13  -47.64  0.20E+01
2014   2   5   0 -25.08  -47.64  0.46E+01
2014   2   5   0 -24.93  -47.64  0.17E+01
2014   2   5   0 -24.83  -47.64  0.26E+01
2014   2   5   0 -24.73  -47.64  0.86E+00
2014   2   5   0 -24.63  -47.64  0.14E+01
2014   2   5   0 -24.58  -47.64  0.16E+01
2014   2   5   0 -24.53  -47.64  0.52E+00
2014   2   5   0 -24.43  -47.64  0.86E+00
2014   2   5   0 -24.33  -47.64  0.87E+00
2014   2   5   0 -24.28  -47.64  0.86E+00
2014   2   5   0 -25.88  -47.59  0.12E+01
2014   2   5   0 -25.83  -47.59  0.20E+01
2014   2   5   0 -25.58  -47.59  0.35E+01
2014   2   5   0 -25.53  -47.59  0.13E+01
