YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   1  12 -24.13  -47.04  0.11E-11
2019   2   1  12 -24.08  -47.04  0.43E-11
2019   2   1  12 -24.03  -47.04  0.43E-11
2019   2   1  12 -23.98  -47.04  0.41E-11
2019   2   1  12 -23.93  -47.04  0.64E-11
2019   2   1  12 -23.88  -47.04  0.40E-11
2019   2   1  12 -23.83  -47.04  0.15E-11
2019   2   1  12 -24.13  -46.99  0.22E-11
2019   2   1  12 -24.08  -46.99  0.32E-11
2019   2   1  12 -24.03  -46.99  0.83E-11
2019   2   1  12 -23.98  -46.99  0.61E-11
2019   2   1  12 -23.93  -46.99  0.27E-11
2019   2   1  12 -23.88  -46.99  0.35E-11
2019   2   1  12 -23.83  -46.99  0.31E-11
2019   2   1  12 -24.13  -46.94  0.11E-11
2019   2   1  12 -24.08  -46.94  0.21E-11
2019   2   1  12 -24.03  -46.94  0.51E-11
2019   2   1  12 -23.98  -46.94  0.63E-11
2019   2   1  12 -23.93  -46.94  0.63E-11
2019   2   1  12 -23.88  -46.94  0.44E-11
2019   2   1  12 -23.83  -46.94  0.16E-11
2019   2   1  12 -24.08  -46.89  0.32E-11
2019   2   1  12 -24.03  -46.89  0.65E-11
2019   2   1  12 -23.98  -46.89  0.81E-11
2019   2   1  12 -23.93  -46.89  0.63E-11
2019   2   1  12 -23.88  -46.89  0.75E-11
2019   2   1  12 -23.83  -46.89  0.38E-11
2019   2   1  12 -24.08  -46.84  0.11E-11
2019   2   1  12 -24.03  -46.84  0.65E-11
2019   2   1  12 -23.98  -46.84  0.13E-10
2019   2   1  12 -23.93  -46.84  0.65E-11
2019   2   1  12 -23.88  -46.84  0.51E-11
2019   2   1  12 -23.83  -46.84  0.49E-11
2019   2   1  12 -23.78  -46.84  0.94E-12
2019   2   1  12 -24.03  -46.79  0.21E-11
2019   2   1  12 -23.98  -46.79  0.10E-10
2019   2   1  12 -23.93  -46.79  0.93E-11
2019   2   1  12 -23.88  -46.79  0.93E-11
2019   2   1  12 -23.83  -46.79  0.13E-10
2019   2   1  12 -23.78  -46.79  0.38E-11
2019   2   1  12 -23.98  -46.74  0.13E-10
2019   2   1  12 -23.93  -46.74  0.10E-10
2019   2   1  12 -23.88  -46.74  0.11E-10
2019   2   1  12 -23.83  -46.74  0.13E-10
2019   2   1  12 -23.78  -46.74  0.57E-11
2019   2   1  12 -23.98  -46.69  0.85E-11
2019   2   1  12 -23.93  -46.69  0.19E-10
2019   2   1  12 -23.88  -46.69  0.44E-11
2019   2   1  12 -23.83  -46.69  0.15E-10
2019   2   1  12 -23.78  -46.69  0.48E-11
2019   2   1  12 -23.98  -46.64  0.21E-11
2019   2   1  12 -23.93  -46.64  0.25E-10
2019   2   1  12 -23.88  -46.64  0.19E-10
2019   2   1  12 -23.83  -46.64  0.18E-10
2019   2   1  12 -23.78  -46.64  0.11E-10
2019   2   1  12 -23.93  -46.59  0.25E-10
2019   2   1  12 -23.88  -46.59  0.23E-10
2019   2   1  12 -23.83  -46.59  0.16E-10
2019   2   1  12 -23.78  -46.59  0.67E-11
2019   2   1  12 -23.93  -46.54  0.69E-11
2019   2   1  12 -23.88  -46.54  0.50E-10
2019   2   1  12 -23.83  -46.54  0.26E-10
2019   2   1  12 -23.78  -46.54  0.20E-10
2019   2   1  12 -23.88  -46.49  0.77E-10
2019   2   1  12 -23.83  -46.49  0.60E-10
2019   2   1  12 -23.78  -46.49  0.17E-10
2019   2   1  12 -23.88  -46.44  0.12E-10
2019   2   1  12 -23.83  -46.44  0.20E-09
2019   2   1  12 -23.78  -46.44  0.14E-10
2019   2   1  12 -23.83  -46.39  0.26E-09
2019   2   2   0 -24.33  -48.39  0.32E-11
2019   2   2   0 -24.13  -48.34  0.14E-11
2019   2   2   0 -24.38  -48.29  0.16E-11
2019   2   2   0 -24.13  -48.29  0.16E-11
2019   2   2   0 -24.38  -48.24  0.32E-11
2019   2   2   0 -24.28  -48.24  0.15E-11
2019   2   2   0 -24.18  -48.24  0.16E-11
2019   2   2   0 -24.03  -48.24  0.14E-11
2019   2   2   0 -24.43  -48.19  0.16E-11
2019   2   2   0 -24.38  -48.19  0.17E-11
2019   2   2   0 -24.33  -48.19  0.16E-11
2019   2   2   0 -24.33  -48.14  0.17E-11
2019   2   2   0 -24.13  -48.14  0.31E-11
2019   2   2   0 -23.98  -48.09  0.14E-11
2019   2   2   0 -23.93  -48.09  0.14E-11
2019   2   2   0 -24.38  -48.04  0.50E-11
2019   2   2   0 -24.23  -48.04  0.14E-11
2019   2   2   0 -24.18  -48.04  0.16E-11
2019   2   2   0 -24.13  -48.04  0.16E-11
2019   2   2   0 -24.33  -47.99  0.16E-11
2019   2   2   0 -24.23  -47.99  0.22E-11
2019   2   2   0 -24.18  -47.99  0.25E-11
2019   2   2   0 -24.38  -47.89  0.17E-11
2019   2   2   0 -24.28  -47.89  0.17E-11
2019   2   2   0 -24.18  -47.89  0.48E-11
2019   2   2   0 -23.93  -47.89  0.14E-11
2019   2   2   0 -24.38  -47.84  0.16E-11
2019   2   2   0 -24.23  -47.84  0.17E-11
2019   2   2   0 -24.03  -47.84  0.14E-11
2019   2   2   0 -23.93  -47.84  0.14E-11
2019   2   2   0 -24.13  -47.79  0.11E-11
2019   2   2   0 -24.08  -47.79  0.16E-11
2019   2   2   0 -23.98  -47.79  0.11E-11
2019   2   2   0 -24.28  -47.74  0.16E-11
2019   2   2   0 -24.03  -47.74  0.16E-11
2019   2   2   0 -24.08  -47.69  0.33E-11
2019   2   2   0 -24.03  -47.69  0.31E-11
2019   2   2   0 -24.23  -47.64  0.13E-11
2019   2   2   0 -23.88  -47.64  0.16E-11
2019   2   2   0 -24.23  -47.59  0.10E-11
2019   2   2   0 -24.08  -47.59  0.10E-11
2019   2   2   0 -24.28  -47.54  0.34E-11
2019   2   2   0 -24.23  -47.49  0.17E-11
2019   2   2   0 -24.13  -47.49  0.17E-11
2019   2   2   0 -24.08  -47.49  0.29E-11
2019   2   2   0 -24.28  -47.44  0.17E-11
2019   2   2   0 -24.23  -47.44  0.17E-11
2019   2   2   0 -24.08  -47.44  0.29E-11
2019   2   2   0 -23.98  -47.44  0.25E-11
2019   2   2   0 -23.93  -47.44  0.17E-11
2019   2   2   0 -23.88  -47.44  0.90E-12
2019   2   2   0 -24.33  -47.39  0.17E-11
2019   2   2   0 -24.18  -47.39  0.11E-11
2019   2   2   0 -23.98  -47.39  0.11E-11
2019   2   2   0 -24.28  -47.34  0.17E-11
2019   2   2   0 -24.18  -47.34  0.17E-11
2019   2   2   0 -24.13  -47.34  0.13E-11
2019   2   2   0 -24.03  -47.34  0.10E-11
2019   2   2   0 -23.93  -47.34  0.22E-11
2019   2   2   0 -24.23  -47.29  0.11E-11
2019   2   2   0 -24.08  -47.29  0.10E-11
2019   2   2   0 -24.03  -47.29  0.30E-11
2019   2   2   0 -23.98  -47.29  0.28E-11
2019   2   2   0 -24.18  -47.24  0.34E-11
2019   2   2   0 -23.98  -47.24  0.17E-11
2019   2   2   0 -23.93  -47.24  0.34E-11
2019   2   2   0 -24.18  -47.19  0.11E-11
2019   2   2   0 -24.13  -47.19  0.21E-11
2019   2   2   0 -24.03  -47.19  0.17E-11
2019   2   2   0 -23.98  -47.19  0.17E-11
2019   2   2   0 -24.08  -47.14  0.69E-11
2019   2   2   0 -23.98  -47.14  0.17E-11
2019   2   2   0 -23.93  -47.14  0.17E-11
2019   2   2   0 -24.13  -47.09  0.47E-11
2019   2   2   0 -23.93  -47.09  0.17E-11
2019   2   2   0 -23.83  -47.09  0.34E-11
2019   2   2   0 -24.13  -47.04  0.11E-11
2019   2   2   0 -24.08  -47.04  0.52E-11
2019   2   2   0 -24.03  -47.04  0.30E-11
2019   2   2   0 -23.93  -47.04  0.34E-11
2019   2   2   0 -23.88  -47.04  0.17E-11
2019   2   2   0 -23.78  -47.04  0.34E-11
2019   2   2   0 -24.18  -46.99  0.17E-11
2019   2   2   0 -24.08  -46.99  0.18E-11
2019   2   2   0 -24.03  -46.99  0.52E-11
2019   2   2   0 -23.88  -46.99  0.52E-11
2019   2   2   0 -24.08  -46.94  0.37E-11
2019   2   2   0 -24.03  -46.94  0.52E-11
2019   2   2   0 -23.98  -46.94  0.35E-11
2019   2   2   0 -23.93  -46.94  0.52E-11
2019   2   2   0 -23.88  -46.94  0.17E-11
2019   2   2   0 -23.78  -46.94  0.18E-11
2019   2   2   0 -24.08  -46.89  0.18E-11
2019   2   2   0 -24.03  -46.89  0.61E-11
2019   2   2   0 -23.98  -46.89  0.18E-11
2019   2   2   0 -23.93  -46.89  0.35E-11
2019   2   2   0 -23.88  -46.89  0.71E-11
2019   2   2   0 -23.83  -46.89  0.35E-11
2019   2   2   0 -23.78  -46.89  0.35E-11
2019   2   2   0 -24.08  -46.84  0.21E-11
2019   2   2   0 -24.03  -46.84  0.13E-11
2019   2   2   0 -23.98  -46.84  0.87E-11
2019   2   2   0 -23.88  -46.84  0.11E-10
2019   2   2   0 -23.83  -46.84  0.71E-11
2019   2   2   0 -24.03  -46.79  0.18E-11
2019   2   2   0 -23.98  -46.79  0.28E-11
2019   2   2   0 -23.93  -46.79  0.89E-11
2019   2   2   0 -23.88  -46.79  0.71E-11
2019   2   2   0 -23.83  -46.79  0.53E-11
2019   2   2   0 -23.78  -46.79  0.18E-11
2019   2   2   0 -24.03  -46.74  0.13E-11
2019   2   2   0 -23.98  -46.74  0.53E-11
2019   2   2   0 -23.93  -46.74  0.10E-10
2019   2   2   0 -23.88  -46.74  0.71E-11
2019   2   2   0 -23.83  -46.74  0.71E-11
2019   2   2   0 -24.03  -46.69  0.18E-11
2019   2   2   0 -23.98  -46.69  0.36E-11
2019   2   2   0 -23.93  -46.69  0.15E-10
2019   2   2   0 -23.88  -46.69  0.11E-10
2019   2   2   0 -23.83  -46.69  0.11E-10
2019   2   2   0 -23.78  -46.69  0.18E-11
2019   2   2   0 -23.98  -46.64  0.87E-11
2019   2   2   0 -23.93  -46.64  0.93E-11
2019   2   2   0 -23.88  -46.64  0.16E-10
2019   2   2   0 -23.83  -46.64  0.11E-10
2019   2   2   0 -23.78  -46.64  0.18E-11
2019   2   2   0 -23.93  -46.59  0.11E-10
2019   2   2   0 -23.88  -46.59  0.32E-10
2019   2   2   0 -23.83  -46.59  0.13E-10
2019   2   2   0 -23.78  -46.59  0.18E-11
2019   2   2   0 -23.93  -46.54  0.56E-11
2019   2   2   0 -23.88  -46.54  0.26E-10
2019   2   2   0 -23.83  -46.54  0.26E-10
2019   2   2   0 -23.78  -46.54  0.87E-11
2019   2   2   0 -23.88  -46.49  0.17E-10
2019   2   2   0 -23.83  -46.49  0.89E-10
2019   2   2   0 -23.88  -46.44  0.43E-11
2019   2   2   0 -23.83  -46.44  0.19E-09
2019   2   2   0 -23.78  -46.44  0.11E-11
2019   2   2   0 -23.83  -46.39  0.78E-10
