YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  14   0 -23.33  -47.29  0.11E-11
2016   5  14   0 -23.28  -47.29  0.11E-11
2016   5  14   0 -23.23  -47.29  0.16E-11
2016   5  14   0 -23.18  -47.29  0.24E-11
2016   5  14   0 -23.13  -47.29  0.11E-11
2016   5  14   0 -23.08  -47.29  0.10E-11
2016   5  14   0 -23.53  -47.24  0.52E-12
2016   5  14   0 -23.48  -47.24  0.11E-11
2016   5  14   0 -23.33  -47.24  0.26E-11
2016   5  14   0 -23.28  -47.24  0.37E-11
2016   5  14   0 -23.23  -47.24  0.19E-11
2016   5  14   0 -23.18  -47.24  0.88E-12
2016   5  14   0 -23.13  -47.24  0.20E-11
2016   5  14   0 -23.68  -47.19  0.53E-12
2016   5  14   0 -23.63  -47.19  0.54E-12
2016   5  14   0 -23.58  -47.19  0.53E-12
2016   5  14   0 -23.53  -47.19  0.11E-11
2016   5  14   0 -23.48  -47.19  0.14E-11
2016   5  14   0 -23.43  -47.19  0.10E-11
2016   5  14   0 -23.38  -47.19  0.11E-11
2016   5  14   0 -23.33  -47.19  0.21E-11
2016   5  14   0 -23.28  -47.19  0.53E-12
2016   5  14   0 -23.23  -47.19  0.39E-11
2016   5  14   0 -23.18  -47.19  0.20E-11
2016   5  14   0 -23.13  -47.19  0.24E-11
2016   5  14   0 -23.08  -47.19  0.51E-12
2016   5  14   0 -23.58  -47.14  0.54E-12
2016   5  14   0 -23.53  -47.14  0.16E-11
2016   5  14   0 -23.48  -47.14  0.54E-12
2016   5  14   0 -23.38  -47.14  0.42E-11
2016   5  14   0 -23.33  -47.14  0.11E-11
2016   5  14   0 -23.28  -47.14  0.35E-11
2016   5  14   0 -23.23  -47.14  0.30E-11
2016   5  14   0 -23.18  -47.14  0.21E-11
2016   5  14   0 -23.13  -47.14  0.31E-11
2016   5  14   0 -23.63  -47.09  0.53E-12
2016   5  14   0 -23.43  -47.09  0.21E-11
2016   5  14   0 -23.38  -47.09  0.16E-11
2016   5  14   0 -23.33  -47.09  0.11E-11
2016   5  14   0 -23.28  -47.09  0.21E-11
2016   5  14   0 -23.23  -47.09  0.40E-11
2016   5  14   0 -23.18  -47.09  0.51E-12
2016   5  14   0 -23.08  -47.09  0.10E-11
2016   5  14   0 -23.58  -47.04  0.11E-11
2016   5  14   0 -23.53  -47.04  0.52E-12
2016   5  14   0 -23.48  -47.04  0.11E-11
2016   5  14   0 -23.43  -47.04  0.16E-11
2016   5  14   0 -23.38  -47.04  0.35E-11
2016   5  14   0 -23.33  -47.04  0.52E-12
2016   5  14   0 -23.28  -47.04  0.32E-11
2016   5  14   0 -23.23  -47.04  0.16E-11
2016   5  14   0 -23.18  -47.04  0.89E-12
2016   5  14   0 -23.63  -46.99  0.16E-11
2016   5  14   0 -23.53  -46.99  0.11E-11
2016   5  14   0 -23.48  -46.99  0.30E-11
2016   5  14   0 -23.43  -46.99  0.14E-11
2016   5  14   0 -23.38  -46.99  0.10E-10
2016   5  14   0 -23.33  -46.99  0.32E-11
2016   5  14   0 -23.28  -46.99  0.41E-11
2016   5  14   0 -23.23  -46.99  0.54E-12
2016   5  14   0 -23.08  -46.99  0.52E-12
2016   5  14   0 -23.68  -46.94  0.91E-12
2016   5  14   0 -23.58  -46.94  0.11E-11
2016   5  14   0 -23.53  -46.94  0.16E-11
2016   5  14   0 -23.48  -46.94  0.27E-11
2016   5  14   0 -23.43  -46.94  0.41E-11
2016   5  14   0 -23.38  -46.94  0.37E-11
2016   5  14   0 -23.33  -46.94  0.52E-11
2016   5  14   0 -23.28  -46.94  0.54E-12
2016   5  14   0 -23.18  -46.94  0.52E-12
2016   5  14   0 -23.58  -46.89  0.52E-12
2016   5  14   0 -23.53  -46.89  0.36E-11
2016   5  14   0 -23.48  -46.89  0.55E-11
2016   5  14   0 -23.43  -46.89  0.27E-11
2016   5  14   0 -23.38  -46.89  0.59E-11
2016   5  14   0 -23.33  -46.89  0.31E-11
2016   5  14   0 -23.28  -46.89  0.16E-11
2016   5  14   0 -23.63  -46.84  0.54E-12
2016   5  14   0 -23.58  -46.84  0.52E-12
2016   5  14   0 -23.53  -46.84  0.36E-11
2016   5  14   0 -23.48  -46.84  0.16E-11
2016   5  14   0 -23.43  -46.84  0.51E-11
2016   5  14   0 -23.38  -46.84  0.22E-11
2016   5  14   0 -23.33  -46.84  0.21E-11
2016   5  14   0 -23.28  -46.84  0.11E-11
2016   5  14   0 -23.68  -46.79  0.11E-11
2016   5  14   0 -23.63  -46.79  0.15E-11
2016   5  14   0 -23.58  -46.79  0.25E-11
2016   5  14   0 -23.53  -46.79  0.32E-11
2016   5  14   0 -23.48  -46.79  0.81E-11
2016   5  14   0 -23.43  -46.79  0.91E-11
2016   5  14   0 -23.38  -46.79  0.11E-11
2016   5  14   0 -23.23  -46.79  0.52E-12
2016   5  14   0 -23.73  -46.74  0.11E-11
2016   5  14   0 -23.68  -46.74  0.15E-11
2016   5  14   0 -23.63  -46.74  0.20E-11
2016   5  14   0 -23.58  -46.74  0.20E-11
2016   5  14   0 -23.53  -46.74  0.74E-11
2016   5  14   0 -23.48  -46.74  0.96E-11
2016   5  14   0 -23.43  -46.74  0.27E-11
2016   5  14   0 -23.73  -46.69  0.53E-12
2016   5  14   0 -23.68  -46.69  0.21E-11
2016   5  14   0 -23.63  -46.69  0.45E-11
2016   5  14   0 -23.58  -46.69  0.60E-11
2016   5  14   0 -23.53  -46.69  0.43E-11
2016   5  14   0 -23.48  -46.69  0.27E-11
2016   5  14   0 -23.38  -46.69  0.55E-12
2016   5  14   0 -23.73  -46.64  0.29E-11
2016   5  14   0 -23.68  -46.64  0.29E-11
2016   5  14   0 -23.63  -46.64  0.25E-11
2016   5  14   0 -23.58  -46.64  0.79E-11
2016   5  14   0 -23.53  -46.64  0.27E-11
2016   5  14   0 -23.48  -46.64  0.16E-11
2016   5  14   0 -23.78  -46.59  0.53E-12
2016   5  14   0 -23.73  -46.59  0.52E-11
2016   5  14   0 -23.68  -46.59  0.80E-11
2016   5  14   0 -23.63  -46.59  0.15E-10
2016   5  14   0 -23.58  -46.59  0.11E-10
2016   5  14   0 -23.53  -46.59  0.11E-11
2016   5  14   0 -23.78  -46.54  0.14E-11
2016   5  14   0 -23.73  -46.54  0.75E-11
2016   5  14   0 -23.68  -46.54  0.19E-10
2016   5  14   0 -23.63  -46.54  0.66E-11
2016   5  14   0 -23.78  -46.49  0.80E-11
2016   5  14   0 -23.73  -46.49  0.26E-10
2016   5  14   0 -23.68  -46.49  0.94E-11
2016   5  14   0 -23.83  -46.44  0.20E-11
2016   5  14   0 -23.78  -46.44  0.58E-10
2016   5  14   0 -23.73  -46.44  0.39E-11
2016   5  14   0 -23.83  -46.39  0.46E-10
