YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   7  12 -23.73  -47.04  0.10E+01
2012   3   7  12 -23.68  -47.04  0.31E+01
2012   3   7  12 -23.63  -47.04  0.10E+01
2012   3   7  12 -23.58  -47.04  0.52E+01
2012   3   7  12 -23.53  -47.04  0.10E+01
2012   3   7  12 -23.78  -46.99  0.52E+00
2012   3   7  12 -23.68  -46.99  0.37E+01
2012   3   7  12 -23.63  -46.99  0.36E+01
2012   3   7  12 -23.58  -46.99  0.30E+01
2012   3   7  12 -23.53  -46.99  0.52E+00
2012   3   7  12 -23.78  -46.94  0.52E+00
2012   3   7  12 -23.73  -46.94  0.10E+01
2012   3   7  12 -23.68  -46.94  0.26E+01
2012   3   7  12 -23.63  -46.94  0.72E+01
2012   3   7  12 -23.58  -46.94  0.21E+01
2012   3   7  12 -23.83  -46.89  0.52E+00
2012   3   7  12 -23.78  -46.89  0.10E+01
2012   3   7  12 -23.73  -46.89  0.52E+00
2012   3   7  12 -23.68  -46.89  0.73E+01
2012   3   7  12 -23.63  -46.89  0.57E+01
2012   3   7  12 -23.58  -46.89  0.10E+01
2012   3   7  12 -23.83  -46.84  0.52E+00
2012   3   7  12 -23.78  -46.84  0.53E+00
2012   3   7  12 -23.73  -46.84  0.32E+01
2012   3   7  12 -23.68  -46.84  0.94E+01
2012   3   7  12 -23.63  -46.84  0.16E+01
2012   3   7  12 -23.78  -46.79  0.10E+01
2012   3   7  12 -23.73  -46.79  0.79E+01
2012   3   7  12 -23.68  -46.79  0.79E+01
2012   3   7  12 -23.63  -46.79  0.21E+01
2012   3   7  12 -23.78  -46.74  0.16E+01
2012   3   7  12 -23.73  -46.74  0.74E+01
2012   3   7  12 -23.68  -46.74  0.59E+01
2012   3   7  12 -23.78  -46.69  0.21E+01
2012   3   7  12 -23.73  -46.69  0.21E+02
2012   3   7  12 -23.68  -46.69  0.36E+01
2012   3   7  12 -23.83  -46.64  0.53E+00
2012   3   7  12 -23.78  -46.64  0.42E+01
2012   3   7  12 -23.73  -46.64  0.18E+02
2012   3   7  12 -23.68  -46.64  0.97E+00
2012   3   7  12 -23.83  -46.59  0.53E+00
2012   3   7  12 -23.78  -46.59  0.24E+02
2012   3   7  12 -23.73  -46.59  0.11E+02
2012   3   7  12 -23.83  -46.54  0.53E+00
2012   3   7  12 -23.78  -46.54  0.38E+02
2012   3   7  12 -23.73  -46.54  0.26E+01
2012   3   7  12 -23.83  -46.49  0.37E+01
2012   3   7  12 -23.78  -46.49  0.47E+02
2012   3   7  12 -23.83  -46.44  0.59E+02
2012   3   7  12 -23.78  -46.44  0.14E+02
2012   3   7  12 -23.83  -46.39  0.53E+02
2012   3   8   0 -24.08  -51.09  0.82E+00
2012   3   8   0 -24.03  -51.09  0.41E+00
2012   3   8   0 -23.43  -50.99  0.47E+00
2012   3   8   0 -23.53  -50.89  0.83E+00
2012   3   8   0 -23.68  -50.84  0.41E+00
2012   3   8   0 -23.58  -50.84  0.41E+00
2012   3   8   0 -22.93  -50.84  0.41E+00
2012   3   8   0 -23.63  -50.79  0.84E+00
2012   3   8   0 -23.13  -50.79  0.41E+00
2012   3   8   0 -22.98  -50.79  0.41E+00
2012   3   8   0 -22.93  -50.79  0.41E+00
2012   3   8   0 -23.18  -50.74  0.82E+00
2012   3   8   0 -23.18  -50.69  0.42E+00
2012   3   8   0 -23.13  -50.69  0.41E+00
2012   3   8   0 -22.93  -50.69  0.83E+00
2012   3   8   0 -22.88  -50.69  0.12E+01
2012   3   8   0 -23.18  -50.64  0.83E+00
2012   3   8   0 -22.13  -50.64  0.81E+00
2012   3   8   0 -23.23  -50.59  0.41E+00
2012   3   8   0 -22.23  -50.59  0.41E+00
2012   3   8   0 -22.18  -50.59  0.12E+01
2012   3   8   0 -22.13  -50.59  0.41E+00
2012   3   8   0 -23.83  -50.54  0.41E+00
2012   3   8   0 -23.78  -50.54  0.41E+00
2012   3   8   0 -23.23  -50.54  0.41E+00
2012   3   8   0 -22.73  -50.54  0.82E+00
2012   3   8   0 -22.68  -50.54  0.82E+00
2012   3   8   0 -22.28  -50.54  0.41E+00
2012   3   8   0 -22.23  -50.54  0.41E+00
2012   3   8   0 -23.43  -50.49  0.47E+00
2012   3   8   0 -22.88  -50.49  0.41E+00
2012   3   8   0 -22.83  -50.49  0.41E+00
2012   3   8   0 -22.78  -50.49  0.82E+00
2012   3   8   0 -22.73  -50.49  0.41E+00
2012   3   8   0 -22.38  -50.49  0.12E+01
2012   3   8   0 -22.33  -50.49  0.82E+00
2012   3   8   0 -22.98  -50.44  0.41E+00
2012   3   8   0 -22.93  -50.44  0.82E+00
2012   3   8   0 -22.88  -50.44  0.17E+01
2012   3   8   0 -22.83  -50.44  0.21E+01
2012   3   8   0 -22.43  -50.44  0.41E+00
2012   3   8   0 -22.38  -50.44  0.41E+00
2012   3   8   0 -23.38  -50.39  0.45E+00
2012   3   8   0 -23.33  -50.39  0.91E+00
2012   3   8   0 -23.13  -50.39  0.41E+00
2012   3   8   0 -22.88  -50.39  0.41E+00
2012   3   8   0 -22.48  -50.39  0.70E+00
2012   3   8   0 -22.43  -50.39  0.70E+00
2012   3   8   0 -23.53  -50.34  0.46E+00
2012   3   8   0 -23.43  -50.34  0.14E+01
2012   3   8   0 -23.38  -50.34  0.96E+00
2012   3   8   0 -23.23  -50.34  0.95E+00
2012   3   8   0 -23.18  -50.34  0.12E+01
2012   3   8   0 -23.13  -50.34  0.12E+01
2012   3   8   0 -23.03  -50.34  0.82E+00
2012   3   8   0 -22.53  -50.34  0.84E+00
2012   3   8   0 -23.38  -50.29  0.14E+01
2012   3   8   0 -23.23  -50.29  0.83E+00
2012   3   8   0 -23.18  -50.29  0.41E+00
2012   3   8   0 -23.13  -50.29  0.82E+00
2012   3   8   0 -23.08  -50.29  0.41E+00
2012   3   8   0 -23.63  -50.24  0.46E+00
2012   3   8   0 -23.43  -50.24  0.92E+00
2012   3   8   0 -23.28  -50.24  0.41E+00
2012   3   8   0 -23.23  -50.24  0.41E+00
2012   3   8   0 -23.18  -50.24  0.83E+00
2012   3   8   0 -23.03  -50.19  0.41E+00
2012   3   8   0 -22.98  -50.19  0.41E+00
2012   3   8   0 -24.23  -50.14  0.23E+01
2012   3   8   0 -24.18  -50.14  0.46E+00
2012   3   8   0 -23.68  -50.14  0.43E+00
2012   3   8   0 -23.08  -50.14  0.82E+00
2012   3   8   0 -22.88  -50.14  0.80E+00
2012   3   8   0 -22.83  -50.14  0.80E+00
2012   3   8   0 -22.78  -50.14  0.96E+00
2012   3   8   0 -22.73  -50.14  0.48E+00
2012   3   8   0 -22.53  -50.14  0.47E+00
2012   3   8   0 -24.23  -50.09  0.14E+01
2012   3   8   0 -23.68  -50.09  0.87E+00
2012   3   8   0 -23.48  -50.09  0.85E+00
2012   3   8   0 -23.33  -50.09  0.91E+00
2012   3   8   0 -23.18  -50.09  0.17E+01
2012   3   8   0 -22.83  -50.09  0.80E+00
2012   3   8   0 -22.58  -50.09  0.14E+01
2012   3   8   0 -22.53  -50.09  0.94E+00
2012   3   8   0 -23.68  -50.04  0.44E+00
2012   3   8   0 -23.53  -50.04  0.85E+00
2012   3   8   0 -23.38  -50.04  0.92E+00
2012   3   8   0 -23.28  -50.04  0.42E+00
2012   3   8   0 -23.23  -50.04  0.83E+00
2012   3   8   0 -23.13  -50.04  0.14E+01
2012   3   8   0 -22.83  -50.04  0.18E+01
2012   3   8   0 -22.63  -50.04  0.47E+00
2012   3   8   0 -23.78  -49.99  0.46E+00
2012   3   8   0 -23.63  -49.99  0.14E+01
2012   3   8   0 -23.58  -49.99  0.96E+00
2012   3   8   0 -23.38  -49.99  0.70E+00
2012   3   8   0 -23.18  -49.99  0.92E+00
2012   3   8   0 -23.13  -49.99  0.91E+00
2012   3   8   0 -22.93  -49.99  0.46E+00
2012   3   8   0 -22.88  -49.99  0.27E+01
2012   3   8   0 -23.78  -49.94  0.44E+00
2012   3   8   0 -23.53  -49.94  0.92E+00
2012   3   8   0 -23.28  -49.94  0.46E+00
2012   3   8   0 -23.23  -49.94  0.93E+00
2012   3   8   0 -23.08  -49.94  0.14E+01
2012   3   8   0 -23.03  -49.94  0.46E+00
2012   3   8   0 -22.98  -49.94  0.48E+00
2012   3   8   0 -24.08  -49.89  0.78E+00
2012   3   8   0 -24.03  -49.89  0.78E+00
2012   3   8   0 -23.58  -49.89  0.14E+01
2012   3   8   0 -23.28  -49.89  0.46E+00
2012   3   8   0 -23.08  -49.89  0.96E+00
2012   3   8   0 -23.03  -49.89  0.18E+01
2012   3   8   0 -23.48  -49.84  0.92E+00
2012   3   8   0 -23.43  -49.84  0.16E+01
2012   3   8   0 -23.38  -49.84  0.93E+00
2012   3   8   0 -23.33  -49.84  0.14E+01
2012   3   8   0 -22.88  -49.84  0.86E+00
2012   3   8   0 -23.63  -49.79  0.83E+00
2012   3   8   0 -23.58  -49.79  0.82E+00
2012   3   8   0 -23.53  -49.79  0.46E+00
2012   3   8   0 -23.13  -49.79  0.13E+01
2012   3   8   0 -23.03  -49.79  0.92E+00
2012   3   8   0 -23.73  -49.74  0.46E+00
2012   3   8   0 -23.63  -49.74  0.47E+00
2012   3   8   0 -23.58  -49.74  0.47E+00
2012   3   8   0 -23.48  -49.74  0.18E+01
2012   3   8   0 -23.43  -49.74  0.78E+00
2012   3   8   0 -23.38  -49.74  0.14E+01
2012   3   8   0 -23.28  -49.74  0.97E+00
2012   3   8   0 -23.23  -49.74  0.98E+00
2012   3   8   0 -23.18  -49.74  0.71E+00
2012   3   8   0 -23.08  -49.74  0.46E+00
2012   3   8   0 -22.88  -49.74  0.46E+00
2012   3   8   0 -23.73  -49.69  0.97E+00
2012   3   8   0 -23.63  -49.69  0.47E+00
2012   3   8   0 -23.53  -49.69  0.95E+00
2012   3   8   0 -23.43  -49.69  0.47E+00
2012   3   8   0 -23.38  -49.69  0.78E+00
2012   3   8   0 -23.13  -49.69  0.93E+00
2012   3   8   0 -23.08  -49.69  0.46E+00
2012   3   8   0 -22.98  -49.69  0.43E+00
2012   3   8   0 -23.78  -49.64  0.15E+01
2012   3   8   0 -23.58  -49.64  0.17E+01
2012   3   8   0 -23.43  -49.64  0.94E+00
2012   3   8   0 -23.18  -49.64  0.19E+01
2012   3   8   0 -22.93  -49.64  0.83E+00
2012   3   8   0 -23.83  -49.59  0.98E+00
2012   3   8   0 -23.68  -49.59  0.50E+00
2012   3   8   0 -23.33  -49.59  0.90E+00
2012   3   8   0 -23.28  -49.59  0.44E+00
2012   3   8   0 -23.23  -49.59  0.44E+00
2012   3   8   0 -23.18  -49.59  0.14E+01
2012   3   8   0 -23.03  -49.59  0.85E+00
2012   3   8   0 -24.18  -49.54  0.47E+00
2012   3   8   0 -23.88  -49.54  0.47E+00
2012   3   8   0 -23.83  -49.54  0.95E+00
2012   3   8   0 -23.58  -49.54  0.10E+01
2012   3   8   0 -23.28  -49.54  0.47E+00
2012   3   8   0 -23.08  -49.54  0.44E+00
2012   3   8   0 -23.98  -49.49  0.45E+00
2012   3   8   0 -23.83  -49.49  0.45E+00
2012   3   8   0 -23.68  -49.49  0.45E+00
2012   3   8   0 -23.58  -49.49  0.47E+00
2012   3   8   0 -23.53  -49.49  0.96E+00
2012   3   8   0 -23.48  -49.49  0.44E+00
2012   3   8   0 -23.38  -49.49  0.94E+00
2012   3   8   0 -23.33  -49.49  0.47E+00
2012   3   8   0 -23.28  -49.49  0.44E+00
2012   3   8   0 -23.08  -49.49  0.94E+00
2012   3   8   0 -23.68  -49.44  0.89E+00
2012   3   8   0 -23.43  -49.44  0.44E+00
2012   3   8   0 -23.33  -49.44  0.98E+00
2012   3   8   0 -23.28  -49.44  0.44E+00
2012   3   8   0 -24.13  -49.39  0.48E+00
2012   3   8   0 -23.83  -49.39  0.51E+00
2012   3   8   0 -23.78  -49.39  0.96E+00
2012   3   8   0 -23.63  -49.39  0.51E+00
2012   3   8   0 -23.58  -49.39  0.44E+00
2012   3   8   0 -23.48  -49.39  0.51E+00
2012   3   8   0 -23.33  -49.39  0.91E+00
2012   3   8   0 -23.23  -49.39  0.44E+00
2012   3   8   0 -22.93  -49.39  0.47E+00
2012   3   8   0 -24.08  -49.34  0.47E+00
2012   3   8   0 -23.93  -49.34  0.48E+00
2012   3   8   0 -23.73  -49.34  0.44E+00
2012   3   8   0 -23.68  -49.34  0.79E+00
2012   3   8   0 -23.53  -49.34  0.48E+00
2012   3   8   0 -23.48  -49.34  0.79E+00
2012   3   8   0 -23.43  -49.34  0.44E+00
2012   3   8   0 -23.08  -49.34  0.46E+00
2012   3   8   0 -24.03  -49.29  0.52E+00
2012   3   8   0 -23.78  -49.29  0.45E+00
2012   3   8   0 -23.68  -49.29  0.50E+00
2012   3   8   0 -23.58  -49.29  0.51E+00
2012   3   8   0 -23.53  -49.29  0.48E+00
2012   3   8   0 -23.43  -49.29  0.44E+00
2012   3   8   0 -23.28  -49.29  0.97E+00
2012   3   8   0 -22.83  -49.29  0.47E+00
2012   3   8   0 -23.98  -49.24  0.96E+00
2012   3   8   0 -23.48  -49.24  0.19E+01
2012   3   8   0 -23.28  -49.24  0.47E+00
2012   3   8   0 -23.13  -49.24  0.50E+00
2012   3   8   0 -22.93  -49.24  0.47E+00
2012   3   8   0 -22.83  -49.24  0.47E+00
2012   3   8   0 -23.73  -49.19  0.49E+00
2012   3   8   0 -23.53  -49.19  0.51E+00
2012   3   8   0 -23.48  -49.19  0.15E+01
2012   3   8   0 -23.43  -49.19  0.45E+00
2012   3   8   0 -23.38  -49.19  0.47E+00
2012   3   8   0 -23.28  -49.19  0.93E+00
2012   3   8   0 -23.68  -49.14  0.49E+00
2012   3   8   0 -23.53  -49.14  0.51E+00
2012   3   8   0 -23.33  -49.14  0.93E+00
2012   3   8   0 -24.18  -49.09  0.49E+00
2012   3   8   0 -23.53  -49.09  0.47E+00
2012   3   8   0 -23.43  -49.09  0.47E+00
2012   3   8   0 -23.23  -49.09  0.47E+00
2012   3   8   0 -23.88  -49.04  0.80E+00
2012   3   8   0 -23.78  -49.04  0.23E+01
2012   3   8   0 -23.73  -49.04  0.47E+00
2012   3   8   0 -23.58  -49.04  0.15E+01
2012   3   8   0 -23.53  -49.04  0.49E+00
2012   3   8   0 -23.48  -49.04  0.10E+01
2012   3   8   0 -23.88  -48.99  0.49E+00
2012   3   8   0 -23.63  -48.99  0.45E+00
2012   3   8   0 -23.58  -48.99  0.52E+00
2012   3   8   0 -23.53  -48.99  0.51E+00
2012   3   8   0 -23.48  -48.99  0.98E+00
2012   3   8   0 -23.23  -48.99  0.51E+00
2012   3   8   0 -23.68  -48.94  0.47E+00
2012   3   8   0 -23.58  -48.94  0.49E+00
2012   3   8   0 -23.53  -48.94  0.45E+00
2012   3   8   0 -23.48  -48.94  0.25E+01
2012   3   8   0 -23.43  -48.94  0.22E+01
2012   3   8   0 -23.38  -48.94  0.80E+00
2012   3   8   0 -23.13  -48.94  0.44E+00
2012   3   8   0 -23.73  -48.89  0.49E+00
2012   3   8   0 -23.43  -48.89  0.48E+00
2012   3   8   0 -23.38  -48.89  0.47E+00
2012   3   8   0 -23.28  -48.89  0.47E+00
2012   3   8   0 -23.23  -48.89  0.45E+00
2012   3   8   0 -23.78  -48.84  0.99E+00
2012   3   8   0 -23.63  -48.84  0.96E+00
2012   3   8   0 -23.53  -48.84  0.10E+01
2012   3   8   0 -23.48  -48.84  0.20E+01
2012   3   8   0 -23.43  -48.84  0.15E+01
2012   3   8   0 -23.18  -48.84  0.51E+00
2012   3   8   0 -23.68  -48.79  0.81E+00
2012   3   8   0 -23.48  -48.79  0.81E+00
2012   3   8   0 -23.43  -48.79  0.49E+00
2012   3   8   0 -23.38  -48.79  0.97E+00
2012   3   8   0 -24.03  -48.74  0.50E+00
2012   3   8   0 -23.83  -48.74  0.50E+00
2012   3   8   0 -23.48  -48.74  0.10E+01
2012   3   8   0 -23.23  -48.74  0.51E+00
2012   3   8   0 -24.03  -48.69  0.50E+00
2012   3   8   0 -23.88  -48.69  0.48E+00
2012   3   8   0 -23.68  -48.69  0.49E+00
2012   3   8   0 -23.58  -48.69  0.50E+00
2012   3   8   0 -23.53  -48.69  0.47E+00
2012   3   8   0 -23.43  -48.69  0.49E+00
2012   3   8   0 -23.38  -48.69  0.49E+00
2012   3   8   0 -23.33  -48.69  0.47E+00
2012   3   8   0 -23.78  -48.64  0.99E+00
2012   3   8   0 -23.68  -48.64  0.97E+00
2012   3   8   0 -23.53  -48.64  0.15E+01
2012   3   8   0 -23.48  -48.64  0.98E+00
2012   3   8   0 -23.43  -48.64  0.52E+00
2012   3   8   0 -23.23  -48.64  0.48E+00
2012   3   8   0 -23.83  -48.59  0.48E+00
2012   3   8   0 -23.68  -48.59  0.50E+00
2012   3   8   0 -23.58  -48.59  0.98E+00
2012   3   8   0 -23.48  -48.59  0.49E+00
2012   3   8   0 -23.43  -48.59  0.97E+00
2012   3   8   0 -23.93  -48.54  0.49E+00
2012   3   8   0 -23.63  -48.54  0.49E+00
2012   3   8   0 -23.58  -48.54  0.98E+00
2012   3   8   0 -23.48  -48.54  0.50E+00
2012   3   8   0 -23.43  -48.54  0.48E+00
2012   3   8   0 -23.83  -48.49  0.49E+00
2012   3   8   0 -23.73  -48.49  0.47E+00
2012   3   8   0 -23.68  -48.49  0.50E+00
2012   3   8   0 -23.43  -48.49  0.50E+00
2012   3   8   0 -23.08  -48.49  0.48E+00
2012   3   8   0 -23.78  -48.44  0.50E+00
2012   3   8   0 -23.68  -48.44  0.18E+01
2012   3   8   0 -23.53  -48.44  0.10E+01
2012   3   8   0 -23.48  -48.44  0.50E+00
2012   3   8   0 -23.13  -48.44  0.48E+00
2012   3   8   0 -23.83  -48.39  0.50E+00
2012   3   8   0 -23.78  -48.39  0.82E+00
2012   3   8   0 -23.73  -48.39  0.82E+00
2012   3   8   0 -23.53  -48.39  0.50E+00
2012   3   8   0 -23.38  -48.39  0.49E+00
2012   3   8   0 -23.83  -48.34  0.49E+00
2012   3   8   0 -23.63  -48.34  0.99E+00
2012   3   8   0 -23.48  -48.34  0.81E+00
2012   3   8   0 -23.43  -48.34  0.48E+00
2012   3   8   0 -23.38  -48.34  0.82E+00
2012   3   8   0 -23.33  -48.34  0.49E+00
2012   3   8   0 -23.88  -48.29  0.15E+01
2012   3   8   0 -23.68  -48.29  0.50E+00
2012   3   8   0 -23.18  -48.29  0.13E+01
2012   3   8   0 -23.53  -48.24  0.81E+00
2012   3   8   0 -23.48  -48.24  0.97E+00
2012   3   8   0 -23.43  -48.24  0.50E+00
2012   3   8   0 -23.33  -48.24  0.48E+00
2012   3   8   0 -23.23  -48.24  0.48E+00
2012   3   8   0 -23.18  -48.24  0.48E+00
2012   3   8   0 -23.53  -48.19  0.15E+01
2012   3   8   0 -23.48  -48.19  0.82E+00
2012   3   8   0 -23.18  -48.19  0.81E+00
2012   3   8   0 -23.63  -48.14  0.25E+01
2012   3   8   0 -23.53  -48.14  0.10E+01
2012   3   8   0 -23.48  -48.14  0.49E+00
2012   3   8   0 -23.43  -48.14  0.50E+00
2012   3   8   0 -23.38  -48.14  0.48E+00
2012   3   8   0 -23.18  -48.14  0.49E+00
2012   3   8   0 -23.08  -48.14  0.48E+00
2012   3   8   0 -23.98  -48.09  0.98E+00
2012   3   8   0 -23.93  -48.09  0.50E+00
2012   3   8   0 -23.58  -48.09  0.51E+00
2012   3   8   0 -23.43  -48.09  0.48E+00
2012   3   8   0 -23.18  -48.09  0.49E+00
2012   3   8   0 -23.83  -48.04  0.18E+01
2012   3   8   0 -23.73  -48.04  0.99E+00
