YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  21  12 -23.33  -45.64  0.10E+01
2018   5  21  12 -24.03  -45.59  0.13E+01
2018   5  21  12 -23.73  -45.59  0.86E+00
2018   5  21  12 -23.68  -45.59  0.52E+00
2018   5  21  12 -23.73  -45.54  0.52E+00
2018   5  21  12 -23.68  -45.54  0.14E+01
2018   5  21  12 -23.43  -45.54  0.20E+01
2018   5  21  12 -23.68  -45.49  0.48E+00
2018   5  21  12 -23.63  -45.49  0.51E+00
2018   5  21  12 -23.58  -45.49  0.13E+01
2018   5  21  12 -23.48  -45.49  0.51E+00
2018   5  21  12 -23.33  -45.49  0.13E+01
2018   5  21  12 -23.68  -45.44  0.10E+01
2018   5  21  12 -23.88  -45.39  0.92E+00
2018   5  21  12 -23.63  -45.39  0.85E+00
2018   5  21  12 -23.48  -45.39  0.78E+00
2018   5  21  12 -23.63  -45.34  0.14E+01
2018   5  21  12 -23.53  -45.34  0.85E+00
2018   5  21  12 -23.38  -45.34  0.47E+00
2018   5  21  12 -23.98  -45.29  0.47E+00
2018   5  21  12 -23.63  -45.29  0.85E+00
2018   5  21  12 -23.48  -45.29  0.94E+00
2018   5  21  12 -23.38  -45.29  0.47E+00
2018   5  21  12 -23.58  -45.24  0.52E+00
2018   5  21  12 -23.48  -45.24  0.16E+01
2018   5  21  12 -23.43  -45.24  0.85E+00
2018   5  21  12 -23.38  -45.24  0.47E+00
2018   5  21  12 -23.63  -45.19  0.10E+01
2018   5  21  12 -23.28  -45.19  0.12E+01
2018   5  21  12 -23.83  -45.14  0.13E+01
2018   5  21  12 -23.48  -45.14  0.47E+00
2018   5  21  12 -23.38  -45.14  0.51E+00
2018   5  21  12 -23.68  -45.09  0.78E+00
2018   5  21  12 -23.38  -45.09  0.13E+01
2018   5  21  12 -23.48  -44.99  0.47E+00
2018   5  21  12 -23.28  -44.94  0.11E+01
2018   5  21  12 -23.68  -44.89  0.11E+01
2018   5  21  12 -23.53  -44.89  0.77E+00
2018   5  21  12 -23.48  -44.89  0.10E+01
2018   5  21  12 -23.48  -44.69  0.91E+00
2018   5  21  12 -23.63  -44.64  0.11E+01
2018   5  21  12 -23.28  -44.64  0.77E+00
2018   5  21  12 -23.53  -44.54  0.77E+00
2018   5  22   0 -24.58  -46.94  0.97E+00
2018   5  22   0 -23.83  -46.89  0.12E+01
2018   5  22   0 -24.08  -46.84  0.10E+01
2018   5  22   0 -23.98  -46.79  0.99E+00
2018   5  22   0 -24.03  -46.74  0.12E+01
2018   5  22   0 -23.98  -46.74  0.10E+01
2018   5  22   0 -23.93  -46.74  0.31E+01
2018   5  22   0 -23.88  -46.69  0.11E+01
2018   5  22   0 -23.83  -46.69  0.20E+01
2018   5  22   0 -24.23  -46.64  0.12E+01
2018   5  22   0 -24.13  -46.64  0.11E+01
2018   5  22   0 -24.08  -46.64  0.11E+01
2018   5  22   0 -24.03  -46.64  0.31E+01
2018   5  22   0 -23.98  -46.64  0.10E+01
2018   5  22   0 -23.88  -46.64  0.96E+00
2018   5  22   0 -23.83  -46.64  0.10E+01
2018   5  22   0 -24.48  -46.59  0.10E+01
2018   5  22   0 -24.13  -46.59  0.13E+01
2018   5  22   0 -24.03  -46.59  0.10E+01
2018   5  22   0 -23.98  -46.59  0.12E+01
2018   5  22   0 -23.88  -46.59  0.21E+01
2018   5  22   0 -23.58  -46.59  0.10E+01
2018   5  22   0 -24.08  -46.54  0.99E+00
2018   5  22   0 -24.03  -46.54  0.34E+01
2018   5  22   0 -23.93  -46.54  0.20E+01
2018   5  22   0 -23.88  -46.54  0.20E+01
2018   5  22   0 -23.83  -46.54  0.31E+01
2018   5  22   0 -23.68  -46.54  0.11E+01
2018   5  22   0 -24.18  -46.49  0.12E+01
2018   5  22   0 -24.13  -46.49  0.10E+01
2018   5  22   0 -24.08  -46.49  0.10E+01
2018   5  22   0 -24.03  -46.49  0.32E+01
2018   5  22   0 -23.98  -46.49  0.34E+01
2018   5  22   0 -23.93  -46.49  0.74E+01
2018   5  22   0 -23.88  -46.49  0.51E+01
2018   5  22   0 -23.83  -46.49  0.51E+01
2018   5  22   0 -23.78  -46.49  0.52E+01
2018   5  22   0 -23.68  -46.49  0.10E+01
2018   5  22   0 -23.58  -46.49  0.12E+01
2018   5  22   0 -24.28  -46.44  0.12E+01
2018   5  22   0 -24.18  -46.44  0.21E+01
2018   5  22   0 -24.08  -46.44  0.93E+01
2018   5  22   0 -23.98  -46.44  0.32E+01
2018   5  22   0 -23.93  -46.44  0.99E+01
2018   5  22   0 -23.88  -46.44  0.86E+01
2018   5  22   0 -23.83  -46.44  0.12E+02
2018   5  22   0 -23.78  -46.44  0.87E+01
2018   5  22   0 -23.73  -46.44  0.26E+01
2018   5  22   0 -23.63  -46.44  0.11E+01
2018   5  22   0 -24.33  -46.39  0.10E+01
2018   5  22   0 -24.28  -46.39  0.10E+01
2018   5  22   0 -24.23  -46.39  0.10E+01
2018   5  22   0 -24.13  -46.39  0.34E+01
2018   5  22   0 -24.08  -46.39  0.11E+01
2018   5  22   0 -24.03  -46.39  0.31E+01
2018   5  22   0 -23.98  -46.39  0.13E+02
2018   5  22   0 -23.93  -46.39  0.12E+02
2018   5  22   0 -23.88  -46.39  0.27E+02
2018   5  22   0 -23.83  -46.39  0.50E+02
2018   5  22   0 -23.78  -46.39  0.95E+01
2018   5  22   0 -23.73  -46.39  0.34E+01
2018   5  22   0 -23.68  -46.39  0.13E+01
2018   5  22   0 -24.38  -46.34  0.10E+01
2018   5  22   0 -24.33  -46.34  0.99E+00
2018   5  22   0 -24.23  -46.34  0.22E+01
2018   5  22   0 -24.18  -46.34  0.42E+01
2018   5  22   0 -24.08  -46.34  0.32E+01
2018   5  22   0 -24.03  -46.34  0.20E+01
2018   5  22   0 -23.98  -46.34  0.78E+01
2018   5  22   0 -23.93  -46.34  0.65E+01
2018   5  22   0 -23.88  -46.34  0.77E+01
2018   5  22   0 -23.83  -46.34  0.15E+02
2018   5  22   0 -23.78  -46.34  0.13E+02
2018   5  22   0 -23.73  -46.34  0.10E+01
2018   5  22   0 -23.58  -46.34  0.23E+01
2018   5  22   0 -24.18  -46.29  0.20E+01
2018   5  22   0 -24.13  -46.29  0.10E+01
2018   5  22   0 -24.08  -46.29  0.21E+01
2018   5  22   0 -24.03  -46.29  0.11E+01
2018   5  22   0 -23.98  -46.29  0.74E+01
2018   5  22   0 -23.93  -46.29  0.54E+01
2018   5  22   0 -23.88  -46.29  0.15E+02
2018   5  22   0 -23.78  -46.29  0.51E+01
2018   5  22   0 -23.73  -46.29  0.10E+01
2018   5  22   0 -23.53  -46.29  0.10E+01
2018   5  22   0 -24.28  -46.24  0.13E+01
2018   5  22   0 -24.13  -46.24  0.30E+01
2018   5  22   0 -24.08  -46.24  0.21E+01
2018   5  22   0 -24.03  -46.24  0.20E+01
2018   5  22   0 -23.98  -46.24  0.11E+01
2018   5  22   0 -23.93  -46.24  0.32E+01
2018   5  22   0 -23.88  -46.24  0.21E+01
2018   5  22   0 -23.83  -46.24  0.31E+01
2018   5  22   0 -24.13  -46.19  0.10E+01
2018   5  22   0 -24.08  -46.19  0.10E+01
2018   5  22   0 -24.03  -46.19  0.13E+01
2018   5  22   0 -23.98  -46.19  0.33E+01
2018   5  22   0 -23.93  -46.19  0.42E+01
2018   5  22   0 -23.88  -46.19  0.13E+01
2018   5  22   0 -23.83  -46.19  0.98E+00
2018   5  22   0 -23.78  -46.19  0.11E+01
2018   5  22   0 -23.68  -46.19  0.10E+01
2018   5  22   0 -24.28  -46.14  0.96E+00
2018   5  22   0 -24.23  -46.14  0.12E+01
2018   5  22   0 -24.13  -46.14  0.11E+01
2018   5  22   0 -24.08  -46.14  0.10E+01
2018   5  22   0 -24.03  -46.14  0.99E+00
2018   5  22   0 -23.98  -46.14  0.33E+01
2018   5  22   0 -23.93  -46.14  0.22E+01
2018   5  22   0 -23.88  -46.14  0.33E+01
2018   5  22   0 -23.73  -46.14  0.21E+01
2018   5  22   0 -23.68  -46.14  0.19E+01
2018   5  22   0 -23.63  -46.14  0.98E+00
2018   5  22   0 -23.58  -46.14  0.23E+01
2018   5  22   0 -24.18  -46.09  0.40E+01
2018   5  22   0 -24.08  -46.09  0.22E+01
2018   5  22   0 -23.93  -46.09  0.11E+01
2018   5  22   0 -23.83  -46.09  0.10E+01
2018   5  22   0 -23.53  -46.09  0.10E+01
2018   5  22   0 -24.23  -46.04  0.20E+01
2018   5  22   0 -24.13  -46.04  0.20E+01
2018   5  22   0 -23.88  -46.04  0.98E+00
2018   5  22   0 -23.83  -46.04  0.23E+01
2018   5  22   0 -23.73  -46.04  0.10E+01
2018   5  22   0 -23.68  -46.04  0.96E+00
2018   5  22   0 -23.48  -46.04  0.86E+00
2018   5  22   0 -24.08  -45.99  0.19E+01
2018   5  22   0 -24.03  -45.99  0.20E+01
2018   5  22   0 -23.98  -45.99  0.23E+01
2018   5  22   0 -23.88  -45.99  0.36E+01
2018   5  22   0 -23.83  -45.99  0.10E+01
2018   5  22   0 -23.73  -45.99  0.22E+01
2018   5  22   0 -23.58  -45.99  0.10E+01
2018   5  22   0 -24.08  -45.94  0.20E+01
2018   5  22   0 -24.03  -45.94  0.10E+01
2018   5  22   0 -23.98  -45.94  0.10E+01
2018   5  22   0 -23.93  -45.94  0.32E+01
2018   5  22   0 -23.88  -45.94  0.10E+01
2018   5  22   0 -24.18  -45.89  0.88E+00
2018   5  22   0 -24.03  -45.89  0.94E+00
2018   5  22   0 -23.98  -45.89  0.20E+01
2018   5  22   0 -23.93  -45.89  0.21E+01
2018   5  22   0 -23.88  -45.89  0.19E+01
2018   5  22   0 -23.63  -45.89  0.12E+01
2018   5  22   0 -23.48  -45.89  0.11E+01
2018   5  22   0 -23.43  -45.89  0.83E+00
2018   5  22   0 -24.18  -45.84  0.10E+01
2018   5  22   0 -24.13  -45.84  0.98E+00
2018   5  22   0 -23.98  -45.84  0.99E+00
2018   5  22   0 -23.93  -45.84  0.10E+01
2018   5  22   0 -24.23  -45.79  0.10E+01
2018   5  22   0 -24.18  -45.79  0.10E+01
2018   5  22   0 -24.13  -45.79  0.12E+01
2018   5  22   0 -23.98  -45.79  0.20E+01
2018   5  22   0 -23.88  -45.79  0.24E+01
2018   5  22   0 -23.83  -45.79  0.10E+01
2018   5  22   0 -23.63  -45.79  0.95E+00
2018   5  22   0 -23.48  -45.79  0.95E+00
2018   5  22   0 -24.18  -45.74  0.98E+00
2018   5  22   0 -24.03  -45.74  0.10E+01
2018   5  22   0 -23.58  -45.74  0.10E+01
2018   5  22   0 -24.23  -45.69  0.10E+01
2018   5  22   0 -24.18  -45.69  0.94E+00
2018   5  22   0 -23.88  -45.69  0.96E+00
2018   5  22   0 -23.83  -45.69  0.94E+00
2018   5  22   0 -23.73  -45.69  0.89E+00
2018   5  22   0 -23.68  -45.69  0.21E+01
2018   5  22   0 -24.23  -45.64  0.10E+01
2018   5  22   0 -23.93  -45.64  0.95E+00
2018   5  22   0 -24.43  -45.59  0.97E+00
2018   5  22   0 -23.78  -45.59  0.94E+00
2018   5  22   0 -23.73  -45.59  0.11E+01
2018   5  22   0 -23.58  -45.59  0.86E+00
2018   5  22   0 -23.38  -45.59  0.98E+00
2018   5  22   0 -24.08  -45.54  0.19E+01
2018   5  22   0 -24.03  -45.54  0.93E+00
2018   5  22   0 -23.68  -45.54  0.96E+00
2018   5  22   0 -23.58  -45.54  0.10E+01
2018   5  22   0 -23.43  -45.54  0.12E+01
2018   5  22   0 -23.98  -45.49  0.93E+00
2018   5  22   0 -23.73  -45.49  0.99E+00
2018   5  22   0 -23.53  -45.49  0.96E+00
2018   5  22   0 -23.48  -45.49  0.98E+00
2018   5  22   0 -23.28  -45.49  0.98E+00
2018   5  22   0 -24.03  -45.44  0.98E+00
2018   5  22   0 -23.88  -45.44  0.12E+01
2018   5  22   0 -24.43  -45.39  0.95E+00
2018   5  22   0 -24.08  -45.39  0.97E+00
2018   5  22   0 -23.73  -45.39  0.11E+01
2018   5  22   0 -23.68  -45.39  0.10E+01
2018   5  22   0 -24.08  -45.34  0.92E+00
2018   5  22   0 -23.93  -45.34  0.92E+00
2018   5  22   0 -23.78  -45.34  0.96E+00
2018   5  22   0 -23.58  -45.29  0.19E+01
2018   5  22   0 -23.58  -45.24  0.94E+00
2018   5  22   0 -24.28  -45.19  0.97E+00
2018   5  22   0 -23.73  -45.19  0.97E+00
2018   5  22   0 -23.58  -45.19  0.93E+00
2018   5  22   0 -23.93  -45.14  0.94E+00
2018   5  22   0 -24.13  -45.09  0.95E+00
2018   5  22   0 -23.68  -45.09  0.95E+00
2018   5  22   0 -24.18  -45.04  0.19E+01
2018   5  22   0 -24.13  -45.04  0.92E+00
2018   5  22   0 -23.83  -45.04  0.97E+00
2018   5  22   0 -23.68  -45.04  0.87E+00
2018   5  22   0 -23.58  -45.04  0.96E+00
2018   5  22   0 -23.13  -45.04  0.98E+00
2018   5  22   0 -24.18  -44.99  0.95E+00
2018   5  22   0 -23.63  -44.99  0.95E+00
2018   5  22   0 -23.43  -44.99  0.11E+01
2018   5  22   0 -23.98  -44.94  0.11E+01
2018   5  22   0 -23.93  -44.94  0.94E+00
2018   5  22   0 -23.63  -44.94  0.94E+00
2018   5  22   0 -23.38  -44.94  0.89E+00
2018   5  22   0 -23.63  -44.89  0.97E+00
2018   5  22   0 -23.48  -44.89  0.96E+00
2018   5  22   0 -23.83  -44.84  0.95E+00
2018   5  22   0 -23.78  -44.84  0.97E+00
2018   5  22   0 -23.33  -44.84  0.96E+00
2018   5  22   0 -23.98  -44.79  0.19E+01
2018   5  22   0 -23.73  -44.79  0.94E+00
2018   5  22   0 -23.48  -44.79  0.85E+00
2018   5  22   0 -24.03  -44.74  0.96E+00
2018   5  22   0 -23.58  -44.74  0.98E+00
2018   5  22   0 -23.48  -44.69  0.96E+00
2018   5  22   0 -23.43  -44.64  0.83E+00
2018   5  22   0 -23.38  -44.64  0.91E+00
2018   5  22   0 -22.98  -44.64  0.88E+00
2018   5  22   0 -24.43  -44.59  0.94E+00
2018   5  22   0 -23.93  -44.59  0.12E+01
2018   5  22   0 -23.63  -44.59  0.87E+00
2018   5  22   0 -23.53  -44.59  0.95E+00
2018   5  22   0 -23.23  -44.59  0.86E+00
2018   5  22   0 -23.13  -44.54  0.11E+01
2018   5  22   0 -24.03  -44.49  0.88E+00
2018   5  22   0 -23.98  -44.44  0.93E+00
2018   5  22   0 -23.83  -44.44  0.92E+00
2018   5  22   0 -24.08  -44.39  0.19E+01
2018   5  22   0 -23.98  -44.39  0.84E+00
2018   5  22   0 -23.63  -44.39  0.87E+00
2018   5  22   0 -23.53  -44.39  0.94E+00
2018   5  22   0 -23.53  -44.29  0.94E+00
2018   5  22   0 -23.38  -44.29  0.86E+00
2018   5  22   0 -23.53  -44.19  0.95E+00
2018   5  22   0 -23.23  -44.14  0.87E+00
2018   5  22   0 -24.08  -44.09  0.11E+01
2018   5  22   0 -23.43  -43.99  0.92E+00
2018   5  22   0 -23.73  -43.94  0.87E+00
2018   5  22   0 -23.58  -43.89  0.83E+00
