YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  16   0 -23.73  -46.49  0.37E-11
2013   2  16   0 -23.68  -46.49  0.89E-12
2013   2  16   0 -24.13  -46.44  0.53E-12
2013   2  16   0 -24.08  -46.44  0.51E-12
2013   2  16   0 -24.03  -46.44  0.15E-10
2013   2  16   0 -23.98  -46.44  0.97E-11
2013   2  16   0 -23.93  -46.44  0.16E-10
2013   2  16   0 -23.88  -46.44  0.26E-10
2013   2  16   0 -23.83  -46.44  0.43E-11
2013   2  16   0 -23.78  -46.44  0.18E-11
2013   2  16   0 -23.58  -46.44  0.42E-12
2013   2  16   0 -24.18  -46.39  0.52E-12
2013   2  16   0 -24.13  -46.39  0.15E-11
2013   2  16   0 -24.08  -46.39  0.36E-11
2013   2  16   0 -24.03  -46.39  0.76E-11
2013   2  16   0 -23.98  -46.39  0.85E-11
2013   2  16   0 -23.93  -46.39  0.14E-10
2013   2  16   0 -23.88  -46.39  0.45E-10
2013   2  16   0 -23.83  -46.39  0.19E-09
2013   2  16   0 -23.78  -46.39  0.40E-11
2013   2  16   0 -23.73  -46.39  0.50E-12
2013   2  16   0 -24.23  -46.34  0.53E-12
2013   2  16   0 -24.18  -46.34  0.10E-11
2013   2  16   0 -24.13  -46.34  0.11E-11
2013   2  16   0 -24.08  -46.34  0.78E-11
2013   2  16   0 -24.03  -46.34  0.77E-11
2013   2  16   0 -23.98  -46.34  0.58E-11
2013   2  16   0 -23.93  -46.34  0.58E-11
2013   2  16   0 -23.88  -46.34  0.32E-10
2013   2  16   0 -23.83  -46.34  0.51E-10
2013   2  16   0 -23.78  -46.34  0.11E-11
2013   2  16   0 -23.73  -46.34  0.95E-12
2013   2  16   0 -24.23  -46.29  0.10E-11
2013   2  16   0 -24.18  -46.29  0.15E-11
2013   2  16   0 -24.13  -46.29  0.31E-11
2013   2  16   0 -24.08  -46.29  0.21E-11
2013   2  16   0 -24.03  -46.29  0.57E-11
2013   2  16   0 -23.98  -46.29  0.25E-11
2013   2  16   0 -23.93  -46.29  0.30E-11
2013   2  16   0 -23.88  -46.29  0.15E-10
2013   2  16   0 -23.83  -46.29  0.19E-10
2013   2  16   0 -23.78  -46.29  0.21E-11
2013   2  16   0 -24.23  -46.24  0.52E-12
2013   2  16   0 -24.18  -46.24  0.15E-11
2013   2  16   0 -24.13  -46.24  0.36E-11
2013   2  16   0 -24.08  -46.24  0.36E-11
2013   2  16   0 -24.03  -46.24  0.36E-11
2013   2  16   0 -23.98  -46.24  0.25E-11
2013   2  16   0 -23.93  -46.24  0.83E-11
2013   2  16   0 -23.88  -46.24  0.11E-10
2013   2  16   0 -23.83  -46.24  0.99E-11
2013   2  16   0 -23.78  -46.24  0.15E-11
2013   2  16   0 -24.28  -46.19  0.52E-12
2013   2  16   0 -24.23  -46.19  0.52E-12
2013   2  16   0 -24.18  -46.19  0.35E-11
2013   2  16   0 -24.13  -46.19  0.31E-11
2013   2  16   0 -24.08  -46.19  0.21E-11
2013   2  16   0 -24.03  -46.19  0.35E-11
2013   2  16   0 -23.98  -46.19  0.31E-11
2013   2  16   0 -23.93  -46.19  0.57E-11
2013   2  16   0 -23.88  -46.19  0.63E-11
2013   2  16   0 -23.83  -46.19  0.42E-11
2013   2  16   0 -24.28  -46.14  0.51E-12
2013   2  16   0 -24.18  -46.14  0.45E-11
2013   2  16   0 -24.13  -46.14  0.20E-11
2013   2  16   0 -24.08  -46.14  0.38E-11
2013   2  16   0 -24.03  -46.14  0.21E-11
2013   2  16   0 -23.98  -46.14  0.35E-11
2013   2  16   0 -23.93  -46.14  0.21E-11
2013   2  16   0 -23.88  -46.14  0.68E-11
2013   2  16   0 -23.78  -46.14  0.10E-11
2013   2  16   0 -24.33  -46.09  0.83E-12
2013   2  16   0 -24.28  -46.09  0.51E-12
2013   2  16   0 -24.18  -46.09  0.25E-11
2013   2  16   0 -24.13  -46.09  0.36E-11
2013   2  16   0 -24.08  -46.09  0.14E-11
2013   2  16   0 -24.03  -46.09  0.32E-11
2013   2  16   0 -23.98  -46.09  0.55E-11
2013   2  16   0 -23.93  -46.09  0.25E-11
2013   2  16   0 -23.88  -46.09  0.20E-11
2013   2  16   0 -23.83  -46.09  0.53E-12
2013   2  16   0 -23.78  -46.09  0.52E-12
2013   2  16   0 -24.38  -46.04  0.51E-12
2013   2  16   0 -24.28  -46.04  0.50E-12
2013   2  16   0 -24.23  -46.04  0.25E-11
2013   2  16   0 -24.18  -46.04  0.45E-11
2013   2  16   0 -24.08  -46.04  0.51E-12
2013   2  16   0 -24.03  -46.04  0.21E-11
2013   2  16   0 -23.98  -46.04  0.21E-11
2013   2  16   0 -23.93  -46.04  0.10E-11
2013   2  16   0 -23.88  -46.04  0.53E-12
2013   2  16   0 -23.83  -46.04  0.10E-11
2013   2  16   0 -24.33  -45.99  0.10E-11
2013   2  16   0 -24.28  -45.99  0.10E-11
2013   2  16   0 -24.23  -45.99  0.35E-11
2013   2  16   0 -24.18  -45.99  0.15E-11
2013   2  16   0 -24.13  -45.99  0.20E-11
2013   2  16   0 -24.08  -45.99  0.10E-11
2013   2  16   0 -24.03  -45.99  0.42E-12
2013   2  16   0 -23.98  -45.99  0.20E-11
2013   2  16   0 -23.93  -45.99  0.10E-11
2013   2  16   0 -23.88  -45.99  0.51E-12
2013   2  16   0 -24.33  -45.94  0.31E-11
2013   2  16   0 -24.28  -45.94  0.15E-11
2013   2  16   0 -24.23  -45.94  0.53E-12
2013   2  16   0 -24.18  -45.94  0.52E-12
2013   2  16   0 -24.13  -45.94  0.51E-12
2013   2  16   0 -24.08  -45.94  0.94E-12
2013   2  16   0 -24.03  -45.94  0.10E-11
2013   2  16   0 -23.98  -45.94  0.51E-12
2013   2  16   0 -23.88  -45.94  0.51E-12
2013   2  16   0 -24.33  -45.89  0.51E-12
2013   2  16   0 -24.28  -45.89  0.48E-12
2013   2  16   0 -24.23  -45.89  0.15E-11
2013   2  16   0 -24.18  -45.89  0.95E-12
2013   2  16   0 -24.13  -45.89  0.48E-12
2013   2  16   0 -24.08  -45.89  0.51E-12
2013   2  16   0 -23.98  -45.89  0.51E-12
2013   2  16   0 -23.83  -45.89  0.51E-12
2013   2  16   0 -24.53  -45.84  0.50E-12
2013   2  16   0 -24.38  -45.84  0.15E-11
2013   2  16   0 -24.33  -45.84  0.49E-12
2013   2  16   0 -24.28  -45.84  0.49E-12
2013   2  16   0 -24.23  -45.84  0.53E-12
2013   2  16   0 -24.18  -45.84  0.51E-12
2013   2  16   0 -24.13  -45.84  0.53E-12
2013   2  16   0 -24.08  -45.84  0.10E-11
2013   2  16   0 -23.98  -45.84  0.10E-11
2013   2  16   0 -24.53  -45.79  0.51E-12
2013   2  16   0 -24.43  -45.79  0.93E-12
2013   2  16   0 -24.38  -45.79  0.49E-12
2013   2  16   0 -24.33  -45.79  0.15E-11
2013   2  16   0 -24.28  -45.79  0.50E-12
2013   2  16   0 -24.23  -45.79  0.15E-11
2013   2  16   0 -24.08  -45.79  0.98E-12
2013   2  16   0 -24.53  -45.74  0.49E-12
2013   2  16   0 -24.48  -45.74  0.49E-12
2013   2  16   0 -24.23  -45.74  0.42E-12
2013   2  16   0 -24.18  -45.74  0.51E-12
2013   2  16   0 -24.13  -45.74  0.49E-12
2013   2  16   0 -24.03  -45.74  0.52E-12
2013   2  16   0 -24.43  -45.69  0.49E-12
2013   2  16   0 -24.28  -45.69  0.49E-12
2013   2  16   0 -24.58  -45.64  0.50E-12
2013   2  16   0 -24.43  -45.64  0.48E-12
2013   2  16   0 -24.28  -45.64  0.49E-12
2013   2  16   0 -24.48  -45.49  0.89E-12
2013   2  16   0 -24.43  -45.49  0.48E-12
