YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  31   0 -24.18  -48.79  0.13E+01
2014   5  31   0 -24.03  -48.79  0.47E+00
2014   5  31   0 -23.73  -48.79  0.48E+00
2014   5  31   0 -23.63  -48.79  0.96E+00
2014   5  31   0 -24.93  -48.74  0.48E+00
2014   5  31   0 -24.48  -48.74  0.47E+00
2014   5  31   0 -24.08  -48.74  0.97E+00
2014   5  31   0 -24.03  -48.74  0.47E+00
2014   5  31   0 -24.78  -48.69  0.97E+00
2014   5  31   0 -24.48  -48.69  0.98E+00
2014   5  31   0 -24.33  -48.69  0.98E+00
2014   5  31   0 -24.18  -48.69  0.48E+00
2014   5  31   0 -24.13  -48.69  0.48E+00
2014   5  31   0 -23.73  -48.69  0.73E+00
2014   5  31   0 -23.68  -48.69  0.42E+00
2014   5  31   0 -24.63  -48.64  0.98E+00
2014   5  31   0 -24.33  -48.64  0.48E+00
2014   5  31   0 -24.28  -48.64  0.48E+00
2014   5  31   0 -24.23  -48.64  0.96E+00
2014   5  31   0 -23.98  -48.64  0.83E+00
2014   5  31   0 -23.88  -48.64  0.79E+00
2014   5  31   0 -23.83  -48.64  0.48E+00
2014   5  31   0 -24.28  -48.59  0.96E+00
2014   5  31   0 -24.23  -48.59  0.48E+00
2014   5  31   0 -24.13  -48.59  0.82E+00
2014   5  31   0 -23.68  -48.59  0.82E+00
2014   5  31   0 -23.53  -48.59  0.79E+00
2014   5  31   0 -23.48  -48.59  0.96E+00
2014   5  31   0 -23.33  -48.59  0.73E+00
2014   5  31   0 -24.48  -48.54  0.49E+00
2014   5  31   0 -24.28  -48.54  0.47E+00
2014   5  31   0 -24.23  -48.54  0.18E+01
2014   5  31   0 -24.13  -48.54  0.47E+00
2014   5  31   0 -24.08  -48.54  0.82E+00
2014   5  31   0 -23.98  -48.54  0.48E+00
2014   5  31   0 -23.78  -48.54  0.48E+00
2014   5  31   0 -23.68  -48.54  0.82E+00
2014   5  31   0 -23.38  -48.54  0.87E+00
2014   5  31   0 -23.88  -48.49  0.81E+00
2014   5  31   0 -23.68  -48.49  0.79E+00
2014   5  31   0 -23.63  -48.49  0.45E+00
2014   5  31   0 -23.43  -48.49  0.83E+00
2014   5  31   0 -24.48  -48.44  0.99E+00
2014   5  31   0 -24.43  -48.44  0.48E+00
2014   5  31   0 -24.33  -48.44  0.48E+00
2014   5  31   0 -24.18  -48.44  0.48E+00
2014   5  31   0 -24.43  -48.39  0.97E+00
2014   5  31   0 -24.33  -48.39  0.48E+00
2014   5  31   0 -24.28  -48.39  0.82E+00
2014   5  31   0 -24.23  -48.39  0.48E+00
2014   5  31   0 -24.18  -48.39  0.99E+00
2014   5  31   0 -24.13  -48.39  0.16E+01
2014   5  31   0 -23.98  -48.39  0.48E+00
2014   5  31   0 -23.83  -48.39  0.10E+01
2014   5  31   0 -23.68  -48.39  0.48E+00
2014   5  31   0 -23.58  -48.39  0.12E+01
2014   5  31   0 -24.48  -48.34  0.96E+00
2014   5  31   0 -24.43  -48.34  0.98E+00
2014   5  31   0 -24.28  -48.34  0.83E+00
2014   5  31   0 -24.23  -48.34  0.13E+01
2014   5  31   0 -24.18  -48.34  0.99E+00
2014   5  31   0 -24.03  -48.34  0.47E+00
2014   5  31   0 -23.98  -48.34  0.48E+00
2014   5  31   0 -23.58  -48.34  0.44E+00
2014   5  31   0 -23.43  -48.34  0.50E+00
2014   5  31   0 -24.48  -48.29  0.17E+01
2014   5  31   0 -24.38  -48.29  0.19E+01
2014   5  31   0 -24.33  -48.29  0.99E+00
2014   5  31   0 -24.23  -48.29  0.50E+00
2014   5  31   0 -24.18  -48.29  0.97E+00
2014   5  31   0 -24.03  -48.29  0.84E+00
2014   5  31   0 -23.73  -48.29  0.48E+00
2014   5  31   0 -23.53  -48.29  0.45E+00
2014   5  31   0 -23.48  -48.29  0.96E+00
2014   5  31   0 -24.18  -48.24  0.97E+00
2014   5  31   0 -23.88  -48.24  0.50E+00
2014   5  31   0 -23.78  -48.24  0.98E+00
2014   5  31   0 -23.68  -48.24  0.97E+00
2014   5  31   0 -23.58  -48.24  0.45E+00
2014   5  31   0 -24.48  -48.19  0.48E+00
2014   5  31   0 -24.43  -48.19  0.82E+00
2014   5  31   0 -24.28  -48.19  0.10E+01
2014   5  31   0 -24.18  -48.19  0.99E+00
2014   5  31   0 -23.98  -48.19  0.20E+01
2014   5  31   0 -23.93  -48.19  0.50E+00
2014   5  31   0 -23.88  -48.19  0.48E+00
2014   5  31   0 -23.73  -48.19  0.74E+00
2014   5  31   0 -23.68  -48.19  0.82E+00
2014   5  31   0 -23.63  -48.19  0.45E+00
2014   5  31   0 -24.68  -48.14  0.10E+01
2014   5  31   0 -24.28  -48.14  0.10E+01
2014   5  31   0 -24.23  -48.14  0.48E+00
2014   5  31   0 -24.13  -48.14  0.13E+01
2014   5  31   0 -24.03  -48.14  0.48E+00
2014   5  31   0 -23.93  -48.14  0.48E+00
2014   5  31   0 -24.18  -48.09  0.83E+00
2014   5  31   0 -24.13  -48.09  0.82E+00
2014   5  31   0 -24.08  -48.09  0.13E+01
2014   5  31   0 -24.03  -48.09  0.16E+01
2014   5  31   0 -23.93  -48.09  0.98E+00
2014   5  31   0 -23.78  -48.09  0.16E+01
2014   5  31   0 -24.28  -48.04  0.48E+00
2014   5  31   0 -23.93  -48.04  0.50E+00
2014   5  31   0 -23.88  -48.04  0.48E+00
2014   5  31   0 -23.83  -48.04  0.50E+00
2014   5  31   0 -23.78  -48.04  0.81E+00
2014   5  31   0 -23.68  -48.04  0.82E+00
2014   5  31   0 -23.53  -48.04  0.50E+00
2014   5  31   0 -24.08  -47.99  0.99E+00
2014   5  31   0 -24.03  -47.99  0.49E+00
2014   5  31   0 -23.98  -47.99  0.50E+00
2014   5  31   0 -23.88  -47.99  0.98E+00
2014   5  31   0 -23.83  -47.99  0.50E+00
2014   5  31   0 -23.78  -47.99  0.13E+01
2014   5  31   0 -23.63  -47.99  0.50E+00
2014   5  31   0 -23.38  -47.99  0.50E+00
2014   5  31   0 -24.33  -47.94  0.83E+00
2014   5  31   0 -24.28  -47.94  0.17E+01
2014   5  31   0 -24.13  -47.94  0.82E+00
2014   5  31   0 -23.88  -47.94  0.99E+00
2014   5  31   0 -23.83  -47.94  0.50E+00
2014   5  31   0 -23.73  -47.94  0.48E+00
2014   5  31   0 -23.53  -47.94  0.99E+00
2014   5  31   0 -24.23  -47.89  0.82E+00
2014   5  31   0 -24.18  -47.89  0.49E+00
2014   5  31   0 -24.13  -47.89  0.84E+00
2014   5  31   0 -23.98  -47.89  0.10E+01
2014   5  31   0 -23.73  -47.89  0.83E+00
2014   5  31   0 -24.13  -47.84  0.16E+01
2014   5  31   0 -24.08  -47.84  0.10E+01
2014   5  31   0 -24.03  -47.84  0.49E+00
2014   5  31   0 -23.98  -47.84  0.84E+00
2014   5  31   0 -23.88  -47.84  0.18E+01
2014   5  31   0 -23.83  -47.84  0.50E+00
2014   5  31   0 -23.78  -47.84  0.50E+00
2014   5  31   0 -23.73  -47.84  0.50E+00
2014   5  31   0 -24.28  -47.79  0.50E+00
2014   5  31   0 -24.23  -47.79  0.84E+00
2014   5  31   0 -24.18  -47.79  0.15E+01
2014   5  31   0 -23.98  -47.79  0.32E+01
2014   5  31   0 -23.93  -47.79  0.13E+01
2014   5  31   0 -23.73  -47.79  0.10E+01
2014   5  31   0 -23.63  -47.79  0.50E+00
2014   5  31   0 -24.18  -47.74  0.18E+01
2014   5  31   0 -24.13  -47.74  0.49E+00
2014   5  31   0 -24.08  -47.74  0.99E+00
2014   5  31   0 -23.93  -47.74  0.50E+00
2014   5  31   0 -23.88  -47.74  0.49E+00
2014   5  31   0 -23.78  -47.74  0.10E+01
2014   5  31   0 -23.73  -47.74  0.50E+00
2014   5  31   0 -23.58  -47.74  0.84E+00
2014   5  31   0 -24.23  -47.69  0.50E+00
2014   5  31   0 -24.13  -47.69  0.10E+01
2014   5  31   0 -24.03  -47.69  0.13E+01
2014   5  31   0 -23.98  -47.69  0.99E+00
2014   5  31   0 -23.88  -47.69  0.50E+00
2014   5  31   0 -23.83  -47.69  0.49E+00
2014   5  31   0 -23.78  -47.69  0.10E+01
2014   5  31   0 -23.58  -47.69  0.84E+00
2014   5  31   0 -24.23  -47.64  0.50E+00
2014   5  31   0 -24.13  -47.64  0.49E+00
2014   5  31   0 -24.08  -47.64  0.15E+01
2014   5  31   0 -24.03  -47.64  0.17E+01
2014   5  31   0 -23.98  -47.64  0.51E+00
2014   5  31   0 -23.83  -47.64  0.15E+01
2014   5  31   0 -24.28  -47.59  0.50E+00
2014   5  31   0 -24.08  -47.59  0.49E+00
2014   5  31   0 -23.98  -47.59  0.83E+00
2014   5  31   0 -23.93  -47.59  0.10E+01
2014   5  31   0 -23.78  -47.59  0.83E+00
2014   5  31   0 -23.73  -47.59  0.10E+01
2014   5  31   0 -23.63  -47.59  0.50E+00
2014   5  31   0 -24.08  -47.54  0.85E+00
2014   5  31   0 -23.98  -47.54  0.51E+00
2014   5  31   0 -23.93  -47.54  0.22E+01
2014   5  31   0 -23.88  -47.54  0.99E+00
2014   5  31   0 -23.73  -47.54  0.50E+00
2014   5  31   0 -23.63  -47.54  0.51E+00
2014   5  31   0 -24.18  -47.49  0.85E+00
2014   5  31   0 -24.13  -47.49  0.51E+00
2014   5  31   0 -23.83  -47.49  0.51E+00
2014   5  31   0 -23.73  -47.49  0.15E+01
2014   5  31   0 -23.63  -47.49  0.49E+00
2014   5  31   0 -24.13  -47.44  0.14E+01
2014   5  31   0 -24.03  -47.44  0.52E+00
2014   5  31   0 -23.98  -47.44  0.10E+01
2014   5  31   0 -23.93  -47.44  0.10E+01
2014   5  31   0 -23.88  -47.44  0.15E+01
2014   5  31   0 -23.83  -47.44  0.51E+00
2014   5  31   0 -23.78  -47.44  0.51E+00
2014   5  31   0 -23.68  -47.44  0.51E+00
2014   5  31   0 -24.18  -47.39  0.51E+00
2014   5  31   0 -24.13  -47.39  0.10E+01
2014   5  31   0 -24.08  -47.39  0.86E+00
2014   5  31   0 -24.03  -47.39  0.51E+00
2014   5  31   0 -23.98  -47.39  0.34E+01
2014   5  31   0 -23.93  -47.39  0.14E+01
2014   5  31   0 -23.88  -47.39  0.34E+01
2014   5  31   0 -23.83  -47.39  0.10E+01
2014   5  31   0 -23.53  -47.39  0.51E+00
2014   5  31   0 -24.13  -47.34  0.51E+00
2014   5  31   0 -23.93  -47.34  0.29E+01
2014   5  31   0 -23.83  -47.34  0.86E+00
2014   5  31   0 -23.73  -47.34  0.85E+00
2014   5  31   0 -23.53  -47.34  0.51E+00
2014   5  31   0 -24.43  -47.29  0.51E+00
2014   5  31   0 -24.08  -47.29  0.85E+00
2014   5  31   0 -23.98  -47.29  0.14E+01
2014   5  31   0 -23.93  -47.29  0.14E+01
2014   5  31   0 -23.88  -47.29  0.84E+00
2014   5  31   0 -23.83  -47.29  0.14E+01
2014   5  31   0 -23.78  -47.29  0.50E+00
2014   5  31   0 -23.73  -47.29  0.10E+01
2014   5  31   0 -23.68  -47.29  0.51E+00
2014   5  31   0 -23.58  -47.29  0.50E+00
2014   5  31   0 -23.53  -47.29  0.51E+00
2014   5  31   0 -24.03  -47.24  0.27E+01
2014   5  31   0 -23.98  -47.24  0.26E+01
2014   5  31   0 -23.93  -47.24  0.86E+00
2014   5  31   0 -23.88  -47.24  0.19E+01
2014   5  31   0 -23.83  -47.24  0.14E+01
2014   5  31   0 -23.78  -47.24  0.10E+01
2014   5  31   0 -23.73  -47.24  0.10E+01
2014   5  31   0 -23.53  -47.24  0.84E+00
2014   5  31   0 -24.08  -47.19  0.53E+00
2014   5  31   0 -24.03  -47.19  0.14E+01
2014   5  31   0 -23.93  -47.19  0.15E+01
2014   5  31   0 -23.88  -47.19  0.17E+01
2014   5  31   0 -23.83  -47.19  0.51E+00
2014   5  31   0 -23.98  -47.14  0.86E+00
2014   5  31   0 -23.88  -47.14  0.33E+01
2014   5  31   0 -23.83  -47.14  0.14E+01
2014   5  31   0 -23.78  -47.14  0.15E+01
