YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  30  12 -24.73  -47.69  0.14E+01
2020   6  30  12 -24.68  -47.69  0.90E+00
2020   6  30  12 -24.58  -47.69  0.41E+01
2020   6  30  12 -24.53  -47.69  0.12E+01
2020   6  30  12 -24.48  -47.69  0.89E+00
2020   6  30  12 -24.43  -47.69  0.47E+00
2020   6  30  12 -24.38  -47.69  0.47E+00
2020   6  30  12 -24.23  -47.69  0.47E+00
2020   6  30  12 -25.73  -47.64  0.34E+00
2020   6  30  12 -25.68  -47.64  0.34E+00
2020   6  30  12 -25.28  -47.64  0.35E+00
2020   6  30  12 -25.23  -47.64  0.36E+00
2020   6  30  12 -25.18  -47.64  0.68E+00
2020   6  30  12 -25.13  -47.64  0.34E+00
2020   6  30  12 -25.08  -47.64  0.68E+00
2020   6  30  12 -24.93  -47.64  0.34E+00
2020   6  30  12 -24.88  -47.64  0.15E+01
2020   6  30  12 -24.83  -47.64  0.18E+01
2020   6  30  12 -24.78  -47.64  0.11E+01
2020   6  30  12 -24.73  -47.64  0.10E+01
2020   6  30  12 -24.68  -47.64  0.86E+00
2020   6  30  12 -24.63  -47.64  0.45E+00
2020   6  30  12 -24.53  -47.64  0.13E+01
2020   6  30  12 -24.48  -47.64  0.34E+00
2020   6  30  12 -24.43  -47.64  0.94E+00
2020   6  30  12 -24.38  -47.64  0.10E+01
2020   6  30  12 -24.23  -47.64  0.47E+00
2020   6  30  12 -24.18  -47.64  0.47E+00
2020   6  30  12 -25.08  -47.59  0.34E+00
2020   6  30  12 -25.03  -47.59  0.14E+01
2020   6  30  12 -24.98  -47.59  0.68E+00
2020   6  30  12 -24.88  -47.59  0.10E+01
2020   6  30  12 -24.83  -47.59  0.34E+00
2020   6  30  12 -24.73  -47.59  0.82E+00
2020   6  30  12 -24.68  -47.59  0.13E+01
2020   6  30  12 -24.58  -47.59  0.86E+00
2020   6  30  12 -24.48  -47.59  0.99E+00
2020   6  30  12 -24.43  -47.59  0.15E+01
2020   6  30  12 -25.13  -47.54  0.68E+00
2020   6  30  12 -24.98  -47.54  0.34E+00
2020   6  30  12 -24.88  -47.54  0.34E+00
2020   6  30  12 -24.83  -47.54  0.34E+00
2020   6  30  12 -24.73  -47.54  0.35E+00
2020   6  30  12 -24.68  -47.54  0.45E+00
2020   6  30  12 -24.63  -47.54  0.69E+00
2020   6  30  12 -24.53  -47.54  0.43E+00
2020   6  30  12 -24.48  -47.54  0.54E+00
2020   6  30  12 -24.43  -47.54  0.54E+00
2020   6  30  12 -24.38  -47.54  0.52E+00
2020   6  30  12 -24.13  -47.54  0.47E+00
2020   6  30  12 -24.88  -47.49  0.34E+00
2020   6  30  12 -24.78  -47.49  0.34E+00
2020   6  30  12 -24.68  -47.49  0.47E+00
2020   6  30  12 -24.63  -47.49  0.69E+00
2020   6  30  12 -24.38  -47.49  0.54E+00
2020   6  30  12 -24.28  -47.49  0.54E+00
2020   6  30  12 -25.08  -47.44  0.86E+00
2020   6  30  12 -25.03  -47.44  0.10E+01
2020   6  30  12 -24.88  -47.44  0.34E+00
2020   6  30  12 -24.68  -47.44  0.52E+00
2020   6  30  12 -24.18  -47.44  0.47E+00
2020   6  30  12 -26.68  -47.39  0.31E+00
2020   6  30  12 -25.83  -47.39  0.34E+00
2020   6  30  12 -25.38  -47.39  0.34E+00
2020   6  30  12 -25.08  -47.39  0.54E+00
2020   6  30  12 -24.98  -47.39  0.11E+01
2020   6  30  12 -24.83  -47.39  0.35E+00
2020   6  30  12 -24.73  -47.39  0.35E+00
2020   6  30  12 -24.68  -47.39  0.87E+00
2020   6  30  12 -24.38  -47.39  0.54E+00
2020   6  30  12 -25.03  -47.34  0.52E+00
2020   6  30  12 -24.78  -47.34  0.35E+00
2020   6  30  12 -24.73  -47.34  0.35E+00
2020   6  30  12 -24.63  -47.34  0.35E+00
2020   6  30  12 -24.48  -47.34  0.43E+00
2020   6  30  12 -24.33  -47.34  0.54E+00
2020   6  30  12 -24.23  -47.34  0.54E+00
2020   6  30  12 -24.08  -47.34  0.47E+00
2020   6  30  12 -26.43  -47.29  0.35E+00
2020   6  30  12 -25.83  -47.29  0.69E+00
2020   6  30  12 -25.43  -47.29  0.34E+00
2020   6  30  12 -24.93  -47.29  0.35E+00
2020   6  30  12 -24.73  -47.29  0.35E+00
2020   6  30  12 -24.63  -47.29  0.52E+00
2020   6  30  12 -24.53  -47.29  0.52E+00
2020   6  30  12 -24.38  -47.29  0.54E+00
2020   6  30  12 -24.23  -47.29  0.54E+00
2020   6  30  12 -24.18  -47.29  0.48E+00
2020   6  30  12 -24.13  -47.29  0.47E+00
2020   6  30  12 -26.38  -47.24  0.67E+00
2020   6  30  12 -24.58  -47.24  0.44E+00
2020   6  30  12 -24.53  -47.24  0.47E+00
2020   6  30  12 -24.28  -47.24  0.55E+00
2020   6  30  12 -24.18  -47.24  0.55E+00
2020   6  30  12 -24.03  -47.24  0.48E+00
2020   6  30  12 -26.38  -47.19  0.34E+00
2020   6  30  12 -26.33  -47.19  0.34E+00
2020   6  30  12 -26.28  -47.19  0.31E+00
2020   6  30  12 -26.23  -47.19  0.31E+00
2020   6  30  12 -26.18  -47.19  0.31E+00
2020   6  30  12 -25.98  -47.19  0.34E+00
2020   6  30  12 -25.48  -47.19  0.36E+00
2020   6  30  12 -25.18  -47.19  0.45E+00
2020   6  30  12 -24.98  -47.19  0.47E+00
2020   6  30  12 -24.93  -47.19  0.35E+00
2020   6  30  12 -24.58  -47.19  0.44E+00
2020   6  30  12 -24.23  -47.19  0.52E+00
2020   6  30  12 -24.18  -47.19  0.52E+00
2020   6  30  12 -24.13  -47.19  0.55E+00
2020   6  30  12 -23.93  -47.19  0.48E+00
2020   6  30  12 -25.78  -47.14  0.34E+00
2020   6  30  12 -25.33  -47.14  0.35E+00
2020   6  30  12 -25.28  -47.14  0.35E+00
2020   6  30  12 -25.03  -47.14  0.35E+00
2020   6  30  12 -24.88  -47.14  0.14E+01
2020   6  30  12 -24.53  -47.14  0.96E+00
2020   6  30  12 -24.28  -47.14  0.10E+01
2020   6  30  12 -24.13  -47.14  0.55E+00
2020   6  30  12 -24.03  -47.14  0.48E+00
2020   6  30  12 -23.98  -47.14  0.48E+00
2020   6  30  12 -26.43  -47.09  0.34E+00
2020   6  30  12 -25.83  -47.09  0.34E+00
2020   6  30  12 -25.13  -47.09  0.39E+00
2020   6  30  12 -24.53  -47.09  0.87E+00
2020   6  30  12 -24.48  -47.09  0.44E+00
2020   6  30  12 -24.43  -47.09  0.11E+01
2020   6  30  12 -24.23  -47.09  0.53E+00
2020   6  30  12 -24.13  -47.09  0.54E+00
2020   6  30  12 -23.98  -47.09  0.48E+00
2020   6  30  12 -25.73  -47.04  0.35E+00
2020   6  30  12 -25.18  -47.04  0.35E+00
2020   6  30  12 -24.93  -47.04  0.35E+00
2020   6  30  12 -24.73  -47.04  0.53E+00
2020   6  30  12 -24.68  -47.04  0.35E+00
2020   6  30  12 -24.48  -47.04  0.35E+00
2020   6  30  12 -24.33  -47.04  0.53E+00
2020   6  30  12 -24.28  -47.04  0.10E+01
2020   6  30  12 -24.23  -47.04  0.53E+00
2020   6  30  12 -24.08  -47.04  0.52E+00
2020   6  30  12 -24.03  -47.04  0.96E+00
2020   6  30  12 -24.68  -46.99  0.44E+00
2020   6  30  12 -24.58  -46.99  0.35E+00
2020   6  30  12 -24.53  -46.99  0.44E+00
2020   6  30  12 -24.38  -46.99  0.53E+00
2020   6  30  12 -24.28  -46.99  0.11E+01
2020   6  30  12 -24.23  -46.99  0.53E+00
2020   6  30  12 -24.18  -46.99  0.53E+00
2020   6  30  12 -24.13  -46.99  0.11E+01
2020   6  30  12 -24.03  -46.99  0.96E+00
2020   6  30  12 -23.98  -46.99  0.96E+00
2020   6  30  12 -23.88  -46.99  0.48E+00
2020   6  30  12 -26.13  -46.94  0.34E+00
2020   6  30  12 -25.93  -46.94  0.36E+00
2020   6  30  12 -24.93  -46.94  0.35E+00
2020   6  30  12 -24.73  -46.94  0.35E+00
2020   6  30  12 -24.63  -46.94  0.35E+00
2020   6  30  12 -24.53  -46.94  0.35E+00
2020   6  30  12 -24.43  -46.94  0.97E+00
2020   6  30  12 -24.38  -46.94  0.14E+01
2020   6  30  12 -24.33  -46.94  0.35E+00
2020   6  30  12 -24.28  -46.94  0.11E+01
2020   6  30  12 -24.13  -46.94  0.53E+00
2020   6  30  12 -24.08  -46.94  0.16E+01
2020   6  30  12 -24.03  -46.94  0.21E+01
2020   6  30  12 -23.93  -46.94  0.48E+00
2020   6  30  12 -25.43  -46.89  0.35E+00
2020   6  30  12 -24.78  -46.89  0.70E+00
2020   6  30  12 -24.73  -46.89  0.35E+00
2020   6  30  12 -24.58  -46.89  0.35E+00
2020   6  30  12 -24.38  -46.89  0.44E+00
2020   6  30  12 -24.33  -46.89  0.53E+00
2020   6  30  12 -24.18  -46.89  0.44E+00
2020   6  30  12 -24.13  -46.89  0.53E+00
2020   6  30  12 -24.08  -46.89  0.55E+00
2020   6  30  12 -24.03  -46.89  0.11E+01
2020   6  30  12 -23.93  -46.89  0.14E+01
2020   6  30  12 -25.83  -46.84  0.35E+00
2020   6  30  12 -25.28  -46.84  0.35E+00
2020   6  30  12 -25.18  -46.84  0.35E+00
2020   6  30  12 -24.93  -46.84  0.35E+00
2020   6  30  12 -24.83  -46.84  0.35E+00
2020   6  30  12 -24.73  -46.84  0.36E+00
2020   6  30  12 -24.53  -46.84  0.35E+00
2020   6  30  12 -24.48  -46.84  0.44E+00
2020   6  30  12 -24.33  -46.84  0.88E+00
2020   6  30  12 -24.18  -46.84  0.53E+00
2020   6  30  12 -24.13  -46.84  0.53E+00
2020   6  30  12 -24.08  -46.84  0.55E+00
2020   6  30  12 -24.03  -46.84  0.53E+00
2020   6  30  12 -23.98  -46.84  0.55E+00
2020   6  30  12 -23.93  -46.84  0.96E+00
2020   6  30  12 -24.68  -46.79  0.35E+00
2020   6  30  12 -24.63  -46.79  0.35E+00
2020   6  30  12 -24.43  -46.79  0.35E+00
2020   6  30  12 -24.38  -46.79  0.36E+00
2020   6  30  12 -24.33  -46.79  0.53E+00
2020   6  30  12 -24.23  -46.79  0.53E+00
2020   6  30  12 -24.18  -46.79  0.53E+00
2020   6  30  12 -24.13  -46.79  0.16E+01
2020   6  30  12 -24.08  -46.79  0.16E+01
2020   6  30  12 -24.03  -46.79  0.16E+01
2020   6  30  12 -23.98  -46.79  0.32E+01
2020   6  30  12 -23.93  -46.79  0.10E+01
2020   6  30  12 -23.88  -46.79  0.24E+01
2020   6  30  12 -23.83  -46.79  0.48E+00
2020   6  30  12 -26.53  -46.74  0.31E+00
2020   6  30  12 -25.53  -46.74  0.35E+00
2020   6  30  12 -24.83  -46.74  0.35E+00
2020   6  30  12 -24.43  -46.74  0.35E+00
2020   6  30  12 -24.08  -46.74  0.11E+01
2020   6  30  12 -24.03  -46.74  0.53E+00
2020   6  30  12 -23.98  -46.74  0.16E+01
2020   6  30  12 -23.93  -46.74  0.55E+00
2020   6  30  12 -23.88  -46.74  0.10E+01
2020   6  30  12 -25.53  -46.69  0.35E+00
2020   6  30  12 -25.03  -46.69  0.35E+00
2020   6  30  12 -24.83  -46.69  0.35E+00
2020   6  30  12 -24.78  -46.69  0.44E+00
2020   6  30  12 -24.38  -46.69  0.72E+00
2020   6  30  12 -24.13  -46.69  0.35E+00
2020   6  30  12 -24.08  -46.69  0.97E+00
2020   6  30  12 -23.98  -46.69  0.53E+00
2020   6  30  12 -23.93  -46.69  0.11E+01
2020   6  30  12 -23.88  -46.69  0.10E+01
2020   6  30  12 -23.83  -46.69  0.97E+00
2020   6  30  12 -25.23  -46.64  0.35E+00
2020   6  30  12 -24.43  -46.64  0.36E+00
2020   6  30  12 -24.28  -46.64  0.36E+00
2020   6  30  12 -24.23  -46.64  0.36E+00
2020   6  30  12 -24.18  -46.64  0.44E+00
2020   6  30  12 -24.13  -46.64  0.35E+00
2020   6  30  12 -24.08  -46.64  0.44E+00
2020   6  30  12 -24.03  -46.64  0.53E+00
2020   6  30  12 -23.98  -46.64  0.16E+01
2020   6  30  12 -23.88  -46.64  0.22E+01
2020   6  30  12 -23.83  -46.64  0.19E+01
2020   6  30  12 -26.38  -46.59  0.34E+00
2020   6  30  12 -24.38  -46.59  0.32E+00
2020   6  30  12 -24.23  -46.59  0.36E+00
2020   6  30  12 -24.13  -46.59  0.69E+00
2020   6  30  12 -24.08  -46.59  0.12E+01
2020   6  30  12 -24.03  -46.59  0.17E+01
2020   6  30  12 -23.98  -46.59  0.27E+01
2020   6  30  12 -23.93  -46.59  0.43E+01
2020   6  30  12 -23.88  -46.59  0.32E+01
2020   6  30  12 -23.83  -46.59  0.72E+01
2020   6  30  12 -25.78  -46.54  0.39E+00
2020   6  30  12 -24.48  -46.54  0.32E+00
2020   6  30  12 -24.43  -46.54  0.32E+00
2020   6  30  12 -24.33  -46.54  0.32E+00
2020   6  30  12 -24.18  -46.54  0.69E+00
2020   6  30  12 -24.13  -46.54  0.10E+01
2020   6  30  12 -24.08  -46.54  0.98E+00
2020   6  30  12 -24.03  -46.54  0.21E+01
2020   6  30  12 -23.98  -46.54  0.23E+01
2020   6  30  12 -23.93  -46.54  0.16E+01
2020   6  30  12 -23.88  -46.54  0.58E+01
2020   6  30  12 -23.83  -46.54  0.11E+02
2020   6  30  12 -23.78  -46.54  0.97E+00
2020   6  30  12 -25.33  -46.49  0.90E+00
2020   6  30  12 -25.28  -46.49  0.35E+00
2020   6  30  12 -24.23  -46.49  0.32E+00
2020   6  30  12 -24.18  -46.49  0.33E+00
2020   6  30  12 -24.13  -46.49  0.33E+00
2020   6  30  12 -24.08  -46.49  0.17E+01
2020   6  30  12 -24.03  -46.49  0.33E+00
2020   6  30  12 -23.98  -46.49  0.11E+01
2020   6  30  12 -23.93  -46.49  0.37E+01
2020   6  30  12 -23.88  -46.49  0.68E+01
2020   6  30  12 -23.83  -46.49  0.19E+02
2020   6  30  12 -24.08  -46.44  0.33E+00
2020   6  30  12 -23.98  -46.44  0.33E+00
2020   6  30  12 -23.93  -46.44  0.29E+01
2020   6  30  12 -23.88  -46.44  0.16E+02
2020   6  30  12 -23.83  -46.44  0.51E+02
2020   6  30  12 -23.78  -46.44  0.24E+00
2020   6  30  12 -25.53  -46.39  0.35E+00
2020   6  30  12 -23.88  -46.39  0.26E+01
2020   6  30  12 -23.83  -46.39  0.41E+02
2020   6  30  12 -25.18  -46.34  0.35E+00
2020   6  30  12 -24.73  -46.34  0.36E+00
2020   6  30  12 -26.28  -46.29  0.34E+00
2020   6  30  12 -26.23  -45.79  0.34E+00
2020   7   1   0 -26.28  -48.64  0.22E+00
2020   7   1   0 -25.63  -48.54  0.23E+00
2020   7   1   0 -27.78  -48.49  0.22E+00
2020   7   1   0 -25.48  -48.49  0.30E+00
2020   7   1   0 -27.63  -48.44  0.22E+00
2020   7   1   0 -26.33  -48.44  0.22E+00
2020   7   1   0 -25.88  -48.44  0.23E+00
2020   7   1   0 -25.78  -48.44  0.23E+00
2020   7   1   0 -27.43  -48.39  0.22E+00
2020   7   1   0 -26.78  -48.39  0.22E+00
2020   7   1   0 -26.53  -48.39  0.22E+00
2020   7   1   0 -25.78  -48.39  0.30E+00
2020   7   1   0 -25.43  -48.39  0.30E+00
2020   7   1   0 -26.53  -48.34  0.23E+00
2020   7   1   0 -25.83  -48.34  0.22E+00
2020   7   1   0 -25.63  -48.34  0.22E+00
2020   7   1   0 -25.48  -48.34  0.45E+00
2020   7   1   0 -26.38  -48.29  0.23E+00
2020   7   1   0 -26.28  -48.29  0.23E+00
2020   7   1   0 -25.18  -48.29  0.45E+00
2020   7   1   0 -25.08  -48.29  0.60E+00
2020   7   1   0 -25.03  -48.29  0.30E+00
2020   7   1   0 -24.98  -48.29  0.55E+00
2020   7   1   0 -26.88  -48.24  0.22E+00
2020   7   1   0 -26.28  -48.24  0.26E+00
2020   7   1   0 -26.23  -48.24  0.51E+00
2020   7   1   0 -26.13  -48.24  0.26E+00
2020   7   1   0 -26.08  -48.24  0.78E+00
2020   7   1   0 -26.03  -48.24  0.26E+00
2020   7   1   0 -25.93  -48.24  0.26E+00
2020   7   1   0 -25.53  -48.24  0.70E+00
2020   7   1   0 -25.48  -48.24  0.45E+00
2020   7   1   0 -25.28  -48.24  0.11E+01
2020   7   1   0 -25.23  -48.24  0.22E+00
2020   7   1   0 -25.03  -48.24  0.30E+00
2020   7   1   0 -26.73  -48.19  0.22E+00
2020   7   1   0 -26.58  -48.19  0.23E+00
2020   7   1   0 -26.23  -48.19  0.25E+00
2020   7   1   0 -26.18  -48.19  0.45E+00
2020   7   1   0 -26.13  -48.19  0.11E+01
2020   7   1   0 -26.08  -48.19  0.53E+00
2020   7   1   0 -26.03  -48.19  0.51E+00
2020   7   1   0 -25.98  -48.19  0.45E+00
2020   7   1   0 -25.93  -48.19  0.72E+00
2020   7   1   0 -25.88  -48.19  0.26E+00
2020   7   1   0 -25.83  -48.19  0.26E+00
2020   7   1   0 -25.78  -48.19  0.35E+00
2020   7   1   0 -25.68  -48.19  0.74E+00
2020   7   1   0 -25.58  -48.19  0.77E+00
2020   7   1   0 -25.53  -48.19  0.74E+00
2020   7   1   0 -25.43  -48.19  0.30E+00
2020   7   1   0 -25.33  -48.19  0.50E+00
2020   7   1   0 -25.23  -48.19  0.26E+00
2020   7   1   0 -25.18  -48.19  0.25E+00
2020   7   1   0 -24.98  -48.19  0.90E+00
2020   7   1   0 -24.83  -48.19  0.30E+00
2020   7   1   0 -27.18  -48.14  0.22E+00
2020   7   1   0 -26.98  -48.14  0.23E+00
2020   7   1   0 -26.58  -48.14  0.25E+00
2020   7   1   0 -26.48  -48.14  0.23E+00
2020   7   1   0 -26.43  -48.14  0.22E+00
2020   7   1   0 -26.33  -48.14  0.22E+00
2020   7   1   0 -26.28  -48.14  0.22E+00
2020   7   1   0 -26.18  -48.14  0.26E+00
2020   7   1   0 -26.13  -48.14  0.25E+00
2020   7   1   0 -26.08  -48.14  0.26E+00
2020   7   1   0 -26.03  -48.14  0.83E+00
2020   7   1   0 -25.98  -48.14  0.30E+00
2020   7   1   0 -25.93  -48.14  0.56E+00
2020   7   1   0 -25.83  -48.14  0.25E+00
2020   7   1   0 -25.73  -48.14  0.49E+00
2020   7   1   0 -25.68  -48.14  0.26E+00
2020   7   1   0 -25.63  -48.14  0.23E+00
2020   7   1   0 -25.58  -48.14  0.35E+00
2020   7   1   0 -25.48  -48.14  0.50E+00
2020   7   1   0 -25.43  -48.14  0.57E+00
2020   7   1   0 -25.38  -48.14  0.22E+00
2020   7   1   0 -25.33  -48.14  0.91E+00
2020   7   1   0 -25.28  -48.14  0.13E+01
2020   7   1   0 -25.23  -48.14  0.26E+00
2020   7   1   0 -25.18  -48.14  0.26E+00
