YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  20   0 -24.88  -47.79  0.25E-11
2020   7  20   0 -24.78  -47.79  0.10E-11
2020   7  20   0 -24.73  -47.79  0.24E-11
2020   7  20   0 -24.68  -47.79  0.12E-11
2020   7  20   0 -24.53  -47.79  0.12E-11
2020   7  20   0 -24.48  -47.79  0.13E-11
2020   7  20   0 -24.83  -47.74  0.13E-11
2020   7  20   0 -24.78  -47.74  0.13E-11
2020   7  20   0 -24.53  -47.74  0.12E-11
2020   7  20   0 -24.48  -47.74  0.90E-12
2020   7  20   0 -24.38  -47.74  0.13E-11
2020   7  20   0 -24.33  -47.74  0.90E-12
2020   7  20   0 -24.83  -47.69  0.13E-11
2020   7  20   0 -24.63  -47.69  0.12E-11
2020   7  20   0 -24.53  -47.69  0.12E-11
2020   7  20   0 -24.38  -47.69  0.24E-11
2020   7  20   0 -24.28  -47.69  0.18E-11
2020   7  20   0 -24.73  -47.64  0.12E-11
2020   7  20   0 -24.68  -47.64  0.13E-11
2020   7  20   0 -24.58  -47.64  0.23E-11
2020   7  20   0 -24.53  -47.64  0.12E-11
2020   7  20   0 -24.33  -47.64  0.19E-11
2020   7  20   0 -24.28  -47.64  0.90E-12
2020   7  20   0 -24.23  -47.64  0.31E-11
2020   7  20   0 -24.18  -47.64  0.89E-12
2020   7  20   0 -23.88  -47.64  0.13E-11
2020   7  20   0 -24.78  -47.59  0.51E-11
2020   7  20   0 -24.73  -47.59  0.36E-11
2020   7  20   0 -24.68  -47.59  0.13E-11
2020   7  20   0 -24.63  -47.59  0.37E-11
2020   7  20   0 -24.53  -47.59  0.12E-11
2020   7  20   0 -24.48  -47.59  0.13E-11
2020   7  20   0 -24.43  -47.59  0.90E-12
2020   7  20   0 -24.38  -47.59  0.90E-12
2020   7  20   0 -24.33  -47.59  0.12E-11
2020   7  20   0 -24.28  -47.59  0.27E-11
2020   7  20   0 -24.23  -47.59  0.89E-12
2020   7  20   0 -24.83  -47.54  0.12E-11
2020   7  20   0 -24.78  -47.54  0.13E-11
2020   7  20   0 -24.73  -47.54  0.25E-11
2020   7  20   0 -24.68  -47.54  0.37E-11
2020   7  20   0 -24.63  -47.54  0.13E-11
2020   7  20   0 -24.58  -47.54  0.26E-11
2020   7  20   0 -24.53  -47.54  0.13E-11
2020   7  20   0 -24.48  -47.54  0.26E-11
2020   7  20   0 -24.33  -47.54  0.50E-11
2020   7  20   0 -24.28  -47.54  0.29E-11
2020   7  20   0 -24.23  -47.54  0.90E-12
2020   7  20   0 -24.18  -47.54  0.90E-12
2020   7  20   0 -25.08  -47.49  0.13E-11
2020   7  20   0 -25.03  -47.49  0.13E-11
2020   7  20   0 -24.88  -47.49  0.13E-11
2020   7  20   0 -24.78  -47.49  0.12E-11
2020   7  20   0 -24.73  -47.49  0.25E-11
2020   7  20   0 -24.68  -47.49  0.13E-11
2020   7  20   0 -24.33  -47.49  0.10E-11
2020   7  20   0 -24.28  -47.49  0.20E-11
2020   7  20   0 -24.23  -47.49  0.19E-11
2020   7  20   0 -25.03  -47.44  0.13E-11
2020   7  20   0 -24.88  -47.44  0.13E-11
2020   7  20   0 -24.78  -47.44  0.38E-11
2020   7  20   0 -24.73  -47.44  0.25E-11
2020   7  20   0 -24.68  -47.44  0.50E-11
2020   7  20   0 -24.58  -47.44  0.36E-11
2020   7  20   0 -24.53  -47.44  0.13E-11
2020   7  20   0 -24.48  -47.44  0.23E-11
2020   7  20   0 -24.43  -47.44  0.13E-11
2020   7  20   0 -24.38  -47.44  0.34E-11
2020   7  20   0 -24.33  -47.44  0.10E-11
2020   7  20   0 -24.28  -47.44  0.23E-11
2020   7  20   0 -24.18  -47.44  0.10E-11
2020   7  20   0 -24.73  -47.39  0.24E-11
2020   7  20   0 -24.63  -47.39  0.25E-11
2020   7  20   0 -24.58  -47.39  0.13E-11
2020   7  20   0 -24.53  -47.39  0.25E-11
2020   7  20   0 -24.48  -47.39  0.62E-11
2020   7  20   0 -24.43  -47.39  0.26E-11
2020   7  20   0 -24.33  -47.39  0.65E-11
2020   7  20   0 -24.28  -47.39  0.33E-11
2020   7  20   0 -24.23  -47.39  0.10E-11
2020   7  20   0 -24.88  -47.34  0.26E-11
2020   7  20   0 -24.78  -47.34  0.38E-11
2020   7  20   0 -24.68  -47.34  0.13E-11
2020   7  20   0 -24.53  -47.34  0.26E-11
2020   7  20   0 -24.48  -47.34  0.13E-11
2020   7  20   0 -24.43  -47.34  0.34E-11
2020   7  20   0 -24.38  -47.34  0.23E-11
2020   7  20   0 -24.33  -47.34  0.23E-11
2020   7  20   0 -24.28  -47.34  0.31E-11
2020   7  20   0 -24.23  -47.34  0.21E-11
2020   7  20   0 -24.18  -47.34  0.13E-11
2020   7  20   0 -24.08  -47.34  0.13E-11
2020   7  20   0 -24.63  -47.29  0.26E-11
2020   7  20   0 -24.58  -47.29  0.26E-11
2020   7  20   0 -24.53  -47.29  0.26E-11
2020   7  20   0 -24.48  -47.29  0.39E-11
2020   7  20   0 -24.43  -47.29  0.13E-11
2020   7  20   0 -24.38  -47.29  0.26E-11
2020   7  20   0 -24.33  -47.29  0.52E-11
2020   7  20   0 -24.28  -47.29  0.21E-11
2020   7  20   0 -24.23  -47.29  0.31E-11
2020   7  20   0 -24.18  -47.29  0.21E-11
2020   7  20   0 -24.78  -47.24  0.26E-11
2020   7  20   0 -24.73  -47.24  0.13E-11
2020   7  20   0 -24.68  -47.24  0.13E-11
2020   7  20   0 -24.53  -47.24  0.13E-11
2020   7  20   0 -24.48  -47.24  0.39E-11
2020   7  20   0 -24.33  -47.24  0.23E-11
2020   7  20   0 -24.28  -47.24  0.13E-11
2020   7  20   0 -24.18  -47.24  0.10E-11
2020   7  20   0 -24.53  -47.19  0.13E-11
2020   7  20   0 -24.43  -47.19  0.26E-11
2020   7  20   0 -24.38  -47.19  0.26E-11
2020   7  20   0 -24.28  -47.19  0.24E-11
2020   7  20   0 -24.23  -47.19  0.34E-11
2020   7  20   0 -24.18  -47.19  0.13E-11
2020   7  20   0 -24.13  -47.19  0.26E-11
2020   7  20   0 -24.03  -47.19  0.13E-11
2020   7  20   0 -24.78  -47.14  0.13E-11
2020   7  20   0 -24.58  -47.14  0.13E-11
2020   7  20   0 -24.48  -47.14  0.13E-11
2020   7  20   0 -24.38  -47.14  0.13E-11
2020   7  20   0 -24.28  -47.14  0.34E-11
2020   7  20   0 -24.23  -47.14  0.49E-11
2020   7  20   0 -24.13  -47.14  0.13E-11
2020   7  20   0 -24.03  -47.14  0.26E-11
2020   7  20   0 -24.58  -47.09  0.13E-11
2020   7  20   0 -24.53  -47.09  0.26E-11
2020   7  20   0 -24.43  -47.09  0.13E-11
2020   7  20   0 -24.33  -47.09  0.13E-11
2020   7  20   0 -24.23  -47.09  0.11E-11
2020   7  20   0 -24.18  -47.09  0.21E-11
2020   7  20   0 -24.58  -47.04  0.26E-11
2020   7  20   0 -24.53  -47.04  0.25E-11
2020   7  20   0 -24.48  -47.04  0.13E-11
2020   7  20   0 -24.43  -47.04  0.13E-11
2020   7  20   0 -24.38  -47.04  0.26E-11
2020   7  20   0 -24.33  -47.04  0.10E-11
2020   7  20   0 -24.28  -47.04  0.39E-11
2020   7  20   0 -24.23  -47.04  0.44E-11
2020   7  20   0 -24.18  -47.04  0.21E-11
2020   7  20   0 -24.13  -47.04  0.13E-11
2020   7  20   0 -24.08  -47.04  0.13E-11
2020   7  20   0 -24.03  -47.04  0.13E-11
2020   7  20   0 -23.93  -47.04  0.13E-11
2020   7  20   0 -24.73  -46.99  0.13E-11
2020   7  20   0 -24.68  -46.99  0.26E-11
2020   7  20   0 -24.48  -46.99  0.13E-11
2020   7  20   0 -24.43  -46.99  0.13E-11
2020   7  20   0 -24.33  -46.99  0.26E-11
2020   7  20   0 -24.28  -46.99  0.10E-11
2020   7  20   0 -24.23  -46.99  0.10E-11
2020   7  20   0 -24.18  -46.99  0.13E-11
2020   7  20   0 -24.48  -46.94  0.26E-11
2020   7  20   0 -24.38  -46.94  0.13E-11
2020   7  20   0 -24.23  -46.94  0.42E-11
2020   7  20   0 -24.18  -46.94  0.34E-11
2020   7  20   0 -24.13  -46.94  0.23E-11
2020   7  20   0 -24.08  -46.94  0.13E-11
2020   7  20   0 -24.68  -46.89  0.13E-11
2020   7  20   0 -24.48  -46.89  0.39E-11
2020   7  20   0 -24.43  -46.89  0.26E-11
2020   7  20   0 -24.33  -46.89  0.10E-11
2020   7  20   0 -24.28  -46.89  0.13E-11
2020   7  20   0 -24.23  -46.89  0.60E-11
2020   7  20   0 -24.18  -46.89  0.36E-11
2020   7  20   0 -24.13  -46.89  0.49E-11
2020   7  20   0 -24.08  -46.89  0.13E-11
2020   7  20   0 -24.03  -46.89  0.13E-11
2020   7  20   0 -24.58  -46.84  0.27E-11
2020   7  20   0 -24.53  -46.84  0.13E-11
2020   7  20   0 -24.43  -46.84  0.26E-11
2020   7  20   0 -24.38  -46.84  0.39E-11
2020   7  20   0 -24.28  -46.84  0.26E-11
2020   7  20   0 -24.23  -46.84  0.74E-11
2020   7  20   0 -24.18  -46.84  0.10E-10
2020   7  20   0 -24.13  -46.84  0.37E-11
2020   7  20   0 -24.08  -46.84  0.48E-11
2020   7  20   0 -24.03  -46.84  0.13E-11
2020   7  20   0 -24.38  -46.79  0.13E-11
2020   7  20   0 -24.33  -46.79  0.27E-11
2020   7  20   0 -24.23  -46.79  0.54E-11
2020   7  20   0 -24.18  -46.79  0.21E-11
2020   7  20   0 -24.13  -46.79  0.44E-11
2020   7  20   0 -24.08  -46.79  0.24E-11
2020   7  20   0 -24.03  -46.79  0.26E-11
2020   7  20   0 -23.93  -46.79  0.26E-11
2020   7  20   0 -23.78  -46.79  0.13E-11
2020   7  20   0 -24.48  -46.74  0.13E-11
2020   7  20   0 -24.43  -46.74  0.13E-11
2020   7  20   0 -24.33  -46.74  0.40E-11
2020   7  20   0 -24.28  -46.74  0.27E-11
2020   7  20   0 -24.23  -46.74  0.22E-11
2020   7  20   0 -24.18  -46.74  0.27E-11
2020   7  20   0 -24.13  -46.74  0.32E-11
2020   7  20   0 -24.08  -46.74  0.58E-11
2020   7  20   0 -24.03  -46.74  0.27E-11
2020   7  20   0 -23.98  -46.74  0.13E-11
2020   7  20   0 -23.88  -46.74  0.13E-11
2020   7  20   0 -24.33  -46.69  0.40E-11
2020   7  20   0 -24.28  -46.69  0.27E-11
2020   7  20   0 -24.23  -46.69  0.26E-11
2020   7  20   0 -24.18  -46.69  0.62E-11
2020   7  20   0 -24.13  -46.69  0.72E-11
2020   7  20   0 -24.08  -46.69  0.48E-11
2020   7  20   0 -24.03  -46.69  0.11E-11
2020   7  20   0 -23.98  -46.69  0.13E-11
2020   7  20   0 -23.93  -46.69  0.13E-11
2020   7  20   0 -23.88  -46.69  0.27E-11
2020   7  20   0 -24.28  -46.64  0.13E-11
2020   7  20   0 -24.23  -46.64  0.26E-11
2020   7  20   0 -24.18  -46.64  0.27E-11
2020   7  20   0 -24.13  -46.64  0.94E-11
2020   7  20   0 -24.08  -46.64  0.60E-11
2020   7  20   0 -24.03  -46.64  0.68E-11
2020   7  20   0 -23.98  -46.64  0.40E-11
2020   7  20   0 -23.88  -46.64  0.40E-11
2020   7  20   0 -23.78  -46.64  0.13E-11
2020   7  20   0 -24.33  -46.59  0.13E-11
2020   7  20   0 -24.28  -46.59  0.14E-11
2020   7  20   0 -24.23  -46.59  0.27E-11
2020   7  20   0 -24.13  -46.59  0.14E-11
2020   7  20   0 -24.08  -46.59  0.13E-11
2020   7  20   0 -24.03  -46.59  0.87E-11
2020   7  20   0 -23.98  -46.59  0.22E-11
2020   7  20   0 -23.93  -46.59  0.13E-11
2020   7  20   0 -23.88  -46.59  0.13E-11
2020   7  20   0 -23.78  -46.59  0.13E-11
2020   7  20   0 -24.08  -46.54  0.27E-11
2020   7  20   0 -24.03  -46.54  0.10E-10
2020   7  20   0 -23.98  -46.54  0.97E-11
2020   7  20   0 -23.93  -46.54  0.49E-11
2020   7  20   0 -23.88  -46.54  0.13E-11
2020   7  20   0 -23.83  -46.54  0.13E-11
2020   7  20   0 -24.13  -46.49  0.14E-11
2020   7  20   0 -24.08  -46.49  0.13E-11
2020   7  20   0 -24.03  -46.49  0.24E-11
2020   7  20   0 -23.98  -46.49  0.90E-11
2020   7  20   0 -23.93  -46.49  0.15E-10
2020   7  20   0 -23.88  -46.49  0.65E-11
2020   7  20   0 -23.83  -46.49  0.54E-11
2020   7  20   0 -24.08  -46.44  0.13E-11
2020   7  20   0 -23.98  -46.44  0.36E-11
2020   7  20   0 -23.93  -46.44  0.74E-11
2020   7  20   0 -23.88  -46.44  0.37E-10
2020   7  20   0 -23.83  -46.44  0.24E-10
2020   7  20   0 -23.88  -46.39  0.11E-10
2020   7  20   0 -23.83  -46.39  0.59E-10
2020   7  20   0 -24.28  -46.29  0.13E-11
