YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   3  12 -23.58  -47.09  0.47E+00
2015   4   3  12 -23.83  -47.04  0.10E+01
2015   4   3  12 -23.78  -47.04  0.98E+01
2015   4   3  12 -23.73  -47.04  0.48E+01
2015   4   3  12 -23.68  -47.04  0.26E+01
2015   4   3  12 -23.63  -47.04  0.52E+01
2015   4   3  12 -23.58  -47.04  0.24E+01
2015   4   3  12 -23.83  -46.99  0.26E+01
2015   4   3  12 -23.78  -46.99  0.15E+02
2015   4   3  12 -23.73  -46.99  0.81E+01
2015   4   3  12 -23.68  -46.99  0.21E+01
2015   4   3  12 -23.63  -46.99  0.21E+01
2015   4   3  12 -23.58  -46.99  0.16E+01
2015   4   3  12 -23.83  -46.94  0.28E+01
2015   4   3  12 -23.78  -46.94  0.13E+02
2015   4   3  12 -23.73  -46.94  0.87E+01
2015   4   3  12 -23.68  -46.94  0.27E+01
2015   4   3  12 -23.63  -46.94  0.39E+01
2015   4   3  12 -23.58  -46.94  0.79E+00
2015   4   3  12 -23.88  -46.89  0.11E+01
2015   4   3  12 -23.83  -46.89  0.28E+01
2015   4   3  12 -23.78  -46.89  0.13E+02
2015   4   3  12 -23.73  -46.89  0.72E+01
2015   4   3  12 -23.68  -46.89  0.49E+01
2015   4   3  12 -23.63  -46.89  0.24E+01
2015   4   3  12 -23.58  -46.89  0.79E+00
2015   4   3  12 -23.83  -46.84  0.23E+01
2015   4   3  12 -23.78  -46.84  0.17E+02
2015   4   3  12 -23.73  -46.84  0.13E+02
2015   4   3  12 -23.68  -46.84  0.46E+01
2015   4   3  12 -23.63  -46.84  0.63E+01
2015   4   3  12 -23.58  -46.84  0.16E+01
2015   4   3  12 -23.83  -46.79  0.63E+01
2015   4   3  12 -23.78  -46.79  0.75E+01
2015   4   3  12 -23.73  -46.79  0.11E+02
2015   4   3  12 -23.68  -46.79  0.79E+00
2015   4   3  12 -23.63  -46.79  0.16E+01
2015   4   3  12 -23.83  -46.74  0.26E+01
2015   4   3  12 -23.78  -46.74  0.19E+02
2015   4   3  12 -23.73  -46.74  0.14E+02
2015   4   3  12 -23.68  -46.74  0.36E+01
2015   4   3  12 -23.63  -46.74  0.29E+01
2015   4   3  12 -23.83  -46.69  0.80E+01
2015   4   3  12 -23.78  -46.69  0.25E+02
2015   4   3  12 -23.73  -46.69  0.15E+02
2015   4   3  12 -23.68  -46.69  0.11E+02
2015   4   3  12 -23.63  -46.69  0.95E+00
2015   4   3  12 -23.83  -46.64  0.71E+01
2015   4   3  12 -23.78  -46.64  0.25E+02
2015   4   3  12 -23.73  -46.64  0.12E+02
2015   4   3  12 -23.68  -46.64  0.76E+01
2015   4   3  12 -23.88  -46.59  0.90E+00
2015   4   3  12 -23.83  -46.59  0.17E+02
2015   4   3  12 -23.78  -46.59  0.43E+02
2015   4   3  12 -23.73  -46.59  0.27E+02
2015   4   3  12 -23.68  -46.59  0.19E+01
2015   4   3  12 -23.63  -46.59  0.96E+00
2015   4   3  12 -23.83  -46.54  0.22E+02
2015   4   3  12 -23.78  -46.54  0.49E+02
2015   4   3  12 -23.73  -46.54  0.19E+02
2015   4   3  12 -23.83  -46.49  0.56E+02
2015   4   3  12 -23.78  -46.49  0.69E+02
2015   4   3  12 -23.73  -46.49  0.75E+01
2015   4   3  12 -23.83  -46.44  0.12E+03
2015   4   3  12 -23.78  -46.44  0.51E+02
2015   4   3  12 -23.83  -46.39  0.14E+03
2015   4   3  12 -23.78  -46.39  0.20E+01
2015   4   4   0 -23.63  -49.54  0.10E+01
2015   4   4   0 -23.53  -49.39  0.22E+01
2015   4   4   0 -23.83  -49.34  0.11E+01
2015   4   4   0 -23.68  -49.24  0.12E+01
2015   4   4   0 -23.93  -49.19  0.12E+01
2015   4   4   0 -23.78  -49.14  0.10E+01
2015   4   4   0 -23.73  -49.14  0.12E+01
2015   4   4   0 -23.63  -49.14  0.12E+01
2015   4   4   0 -23.83  -49.09  0.11E+01
2015   4   4   0 -23.28  -49.09  0.11E+01
2015   4   4   0 -24.08  -49.04  0.12E+01
2015   4   4   0 -23.98  -49.04  0.12E+01
2015   4   4   0 -23.93  -49.04  0.12E+01
2015   4   4   0 -23.63  -49.04  0.23E+01
2015   4   4   0 -24.23  -48.99  0.12E+01
2015   4   4   0 -23.98  -48.99  0.11E+01
2015   4   4   0 -23.88  -48.99  0.12E+01
2015   4   4   0 -23.83  -48.99  0.11E+01
2015   4   4   0 -23.78  -48.99  0.24E+01
2015   4   4   0 -23.73  -48.99  0.10E+01
2015   4   4   0 -23.68  -48.99  0.10E+01
2015   4   4   0 -23.58  -48.99  0.11E+01
2015   4   4   0 -24.08  -48.94  0.12E+01
2015   4   4   0 -23.88  -48.94  0.11E+01
2015   4   4   0 -23.43  -48.94  0.11E+01
2015   4   4   0 -23.98  -48.89  0.12E+01
2015   4   4   0 -23.88  -48.89  0.12E+01
2015   4   4   0 -23.83  -48.89  0.12E+01
2015   4   4   0 -23.73  -48.89  0.12E+01
2015   4   4   0 -23.53  -48.89  0.12E+01
2015   4   4   0 -24.08  -48.84  0.10E+01
2015   4   4   0 -24.03  -48.84  0.12E+01
2015   4   4   0 -23.88  -48.84  0.11E+01
2015   4   4   0 -23.58  -48.84  0.12E+01
2015   4   4   0 -24.08  -48.79  0.12E+01
2015   4   4   0 -23.93  -48.79  0.12E+01
2015   4   4   0 -23.88  -48.79  0.11E+01
2015   4   4   0 -23.78  -48.79  0.12E+01
2015   4   4   0 -24.08  -48.74  0.12E+01
2015   4   4   0 -23.98  -48.74  0.12E+01
2015   4   4   0 -23.68  -48.74  0.11E+01
2015   4   4   0 -23.58  -48.74  0.23E+01
2015   4   4   0 -23.18  -48.74  0.12E+01
2015   4   4   0 -23.78  -48.69  0.12E+01
2015   4   4   0 -23.58  -48.69  0.12E+01
2015   4   4   0 -23.53  -48.69  0.12E+01
2015   4   4   0 -23.78  -48.64  0.12E+01
2015   4   4   0 -23.63  -48.64  0.11E+01
2015   4   4   0 -23.43  -48.64  0.12E+01
2015   4   4   0 -24.03  -48.59  0.25E+01
2015   4   4   0 -23.83  -48.59  0.23E+01
2015   4   4   0 -23.73  -48.59  0.23E+01
2015   4   4   0 -23.68  -48.59  0.11E+01
2015   4   4   0 -23.43  -48.59  0.12E+01
2015   4   4   0 -24.23  -48.54  0.12E+01
2015   4   4   0 -24.08  -48.54  0.13E+01
2015   4   4   0 -24.03  -48.54  0.13E+01
2015   4   4   0 -23.83  -48.54  0.24E+01
2015   4   4   0 -23.73  -48.54  0.12E+01
2015   4   4   0 -23.68  -48.54  0.24E+01
2015   4   4   0 -23.38  -48.54  0.12E+01
2015   4   4   0 -24.13  -48.49  0.12E+01
2015   4   4   0 -23.98  -48.49  0.25E+01
2015   4   4   0 -23.83  -48.49  0.23E+01
2015   4   4   0 -23.78  -48.49  0.12E+01
2015   4   4   0 -23.73  -48.49  0.25E+01
2015   4   4   0 -24.03  -48.44  0.13E+01
2015   4   4   0 -23.98  -48.44  0.25E+01
2015   4   4   0 -23.93  -48.44  0.12E+01
2015   4   4   0 -23.88  -48.44  0.25E+01
2015   4   4   0 -23.83  -48.44  0.13E+01
2015   4   4   0 -23.78  -48.44  0.25E+01
2015   4   4   0 -23.73  -48.44  0.12E+01
2015   4   4   0 -24.13  -48.39  0.12E+01
2015   4   4   0 -23.93  -48.39  0.13E+01
2015   4   4   0 -23.88  -48.39  0.50E+01
2015   4   4   0 -23.73  -48.39  0.13E+01
2015   4   4   0 -23.68  -48.39  0.12E+01
2015   4   4   0 -24.08  -48.34  0.12E+01
2015   4   4   0 -23.98  -48.34  0.90E+00
2015   4   4   0 -23.93  -48.34  0.12E+01
2015   4   4   0 -23.88  -48.34  0.12E+01
2015   4   4   0 -23.78  -48.34  0.57E+01
2015   4   4   0 -23.73  -48.34  0.89E+00
2015   4   4   0 -23.68  -48.34  0.13E+01
2015   4   4   0 -23.53  -48.34  0.12E+01
2015   4   4   0 -24.08  -48.29  0.13E+01
2015   4   4   0 -24.03  -48.29  0.31E+01
2015   4   4   0 -23.98  -48.29  0.12E+01
2015   4   4   0 -23.93  -48.29  0.12E+01
2015   4   4   0 -23.83  -48.29  0.21E+01
2015   4   4   0 -23.58  -48.29  0.12E+01
2015   4   4   0 -23.48  -48.29  0.12E+01
2015   4   4   0 -24.03  -48.24  0.12E+01
2015   4   4   0 -23.93  -48.24  0.36E+01
2015   4   4   0 -23.88  -48.24  0.13E+01
2015   4   4   0 -23.78  -48.24  0.23E+01
2015   4   4   0 -23.73  -48.24  0.25E+01
2015   4   4   0 -23.58  -48.24  0.12E+01
2015   4   4   0 -23.38  -48.24  0.12E+01
2015   4   4   0 -24.08  -48.19  0.12E+01
2015   4   4   0 -24.03  -48.19  0.12E+01
2015   4   4   0 -23.98  -48.19  0.12E+01
2015   4   4   0 -23.93  -48.19  0.26E+01
2015   4   4   0 -23.88  -48.19  0.24E+01
2015   4   4   0 -23.83  -48.19  0.22E+01
2015   4   4   0 -23.78  -48.19  0.12E+01
2015   4   4   0 -23.73  -48.19  0.25E+01
2015   4   4   0 -23.68  -48.19  0.25E+01
2015   4   4   0 -23.63  -48.19  0.12E+01
2015   4   4   0 -24.08  -48.14  0.12E+01
2015   4   4   0 -24.03  -48.14  0.13E+01
2015   4   4   0 -23.98  -48.14  0.10E+01
2015   4   4   0 -23.68  -48.14  0.90E+00
2015   4   4   0 -23.63  -48.14  0.90E+00
2015   4   4   0 -23.58  -48.14  0.12E+01
2015   4   4   0 -23.23  -48.14  0.12E+01
2015   4   4   0 -23.98  -48.09  0.12E+01
2015   4   4   0 -23.93  -48.09  0.25E+01
2015   4   4   0 -23.88  -48.09  0.25E+01
2015   4   4   0 -23.83  -48.09  0.24E+01
2015   4   4   0 -23.78  -48.09  0.37E+01
2015   4   4   0 -23.73  -48.09  0.10E+01
2015   4   4   0 -23.53  -48.09  0.12E+01
2015   4   4   0 -24.03  -48.04  0.37E+01
2015   4   4   0 -23.93  -48.04  0.90E+00
2015   4   4   0 -23.88  -48.04  0.25E+01
2015   4   4   0 -23.83  -48.04  0.12E+01
2015   4   4   0 -23.78  -48.04  0.23E+01
2015   4   4   0 -23.33  -48.04  0.12E+01
2015   4   4   0 -23.88  -47.99  0.48E+01
2015   4   4   0 -23.78  -47.99  0.13E+01
2015   4   4   0 -23.63  -47.99  0.12E+01
2015   4   4   0 -24.03  -47.94  0.12E+01
2015   4   4   0 -23.98  -47.94  0.23E+01
2015   4   4   0 -23.93  -47.94  0.35E+01
2015   4   4   0 -23.88  -47.94  0.37E+01
2015   4   4   0 -23.83  -47.94  0.25E+01
2015   4   4   0 -23.78  -47.94  0.23E+01
2015   4   4   0 -23.73  -47.94  0.12E+01
2015   4   4   0 -23.68  -47.94  0.12E+01
2015   4   4   0 -23.93  -47.89  0.10E+01
2015   4   4   0 -23.88  -47.89  0.13E+01
2015   4   4   0 -23.78  -47.89  0.23E+01
2015   4   4   0 -23.43  -47.89  0.12E+01
2015   4   4   0 -23.98  -47.84  0.12E+01
2015   4   4   0 -23.93  -47.84  0.13E+01
2015   4   4   0 -23.88  -47.84  0.10E+01
2015   4   4   0 -23.83  -47.84  0.37E+01
2015   4   4   0 -23.78  -47.84  0.13E+01
2015   4   4   0 -23.68  -47.84  0.13E+01
2015   4   4   0 -23.63  -47.84  0.13E+01
2015   4   4   0 -23.58  -47.84  0.12E+01
2015   4   4   0 -23.98  -47.79  0.13E+01
2015   4   4   0 -23.93  -47.79  0.13E+01
2015   4   4   0 -23.88  -47.79  0.12E+01
2015   4   4   0 -23.83  -47.79  0.25E+01
2015   4   4   0 -23.78  -47.79  0.50E+01
2015   4   4   0 -23.73  -47.79  0.23E+01
2015   4   4   0 -23.53  -47.79  0.13E+01
2015   4   4   0 -24.03  -47.74  0.12E+01
2015   4   4   0 -23.98  -47.74  0.13E+01
2015   4   4   0 -23.88  -47.74  0.12E+01
2015   4   4   0 -23.78  -47.74  0.13E+01
2015   4   4   0 -23.68  -47.74  0.13E+01
2015   4   4   0 -23.63  -47.74  0.13E+01
2015   4   4   0 -23.48  -47.74  0.12E+01
2015   4   4   0 -23.98  -47.69  0.13E+01
2015   4   4   0 -23.88  -47.69  0.10E+01
2015   4   4   0 -23.83  -47.69  0.13E+01
2015   4   4   0 -23.78  -47.69  0.13E+01
2015   4   4   0 -23.73  -47.69  0.13E+01
2015   4   4   0 -23.68  -47.69  0.25E+01
2015   4   4   0 -23.98  -47.64  0.13E+01
2015   4   4   0 -23.93  -47.64  0.38E+01
2015   4   4   0 -23.88  -47.64  0.13E+01
2015   4   4   0 -23.83  -47.64  0.48E+01
2015   4   4   0 -23.78  -47.64  0.34E+01
2015   4   4   0 -23.73  -47.64  0.35E+01
2015   4   4   0 -23.68  -47.64  0.25E+01
2015   4   4   0 -23.58  -47.64  0.13E+01
2015   4   4   0 -23.53  -47.64  0.12E+01
2015   4   4   0 -24.03  -47.59  0.13E+01
2015   4   4   0 -23.98  -47.59  0.13E+01
2015   4   4   0 -23.93  -47.59  0.13E+01
2015   4   4   0 -23.88  -47.59  0.10E+01
2015   4   4   0 -23.83  -47.59  0.10E+01
2015   4   4   0 -23.73  -47.59  0.38E+01
2015   4   4   0 -23.53  -47.59  0.26E+01
2015   4   4   0 -23.98  -47.54  0.25E+01
2015   4   4   0 -23.88  -47.54  0.25E+01
2015   4   4   0 -23.83  -47.54  0.38E+01
2015   4   4   0 -23.78  -47.54  0.38E+01
2015   4   4   0 -23.73  -47.54  0.13E+01
2015   4   4   0 -23.68  -47.54  0.13E+01
2015   4   4   0 -23.63  -47.54  0.13E+01
2015   4   4   0 -23.58  -47.54  0.13E+01
2015   4   4   0 -24.03  -47.49  0.26E+01
2015   4   4   0 -23.98  -47.49  0.25E+01
2015   4   4   0 -23.93  -47.49  0.36E+01
2015   4   4   0 -23.88  -47.49  0.13E+01
2015   4   4   0 -23.83  -47.49  0.23E+01
2015   4   4   0 -23.73  -47.49  0.13E+01
2015   4   4   0 -23.58  -47.49  0.13E+01
2015   4   4   0 -23.53  -47.49  0.13E+01
2015   4   4   0 -23.48  -47.49  0.13E+01
2015   4   4   0 -24.03  -47.44  0.13E+01
2015   4   4   0 -23.98  -47.44  0.13E+01
2015   4   4   0 -23.93  -47.44  0.23E+01
2015   4   4   0 -23.88  -47.44  0.13E+01
2015   4   4   0 -23.83  -47.44  0.49E+01
2015   4   4   0 -23.78  -47.44  0.23E+01
2015   4   4   0 -23.73  -47.44  0.13E+01
2015   4   4   0 -23.68  -47.44  0.13E+01
2015   4   4   0 -23.63  -47.44  0.13E+01
2015   4   4   0 -23.58  -47.44  0.13E+01
2015   4   4   0 -23.88  -47.39  0.13E+01
2015   4   4   0 -23.83  -47.39  0.38E+01
2015   4   4   0 -23.63  -47.39  0.13E+01
2015   4   4   0 -24.03  -47.34  0.13E+01
2015   4   4   0 -23.98  -47.34  0.13E+01
2015   4   4   0 -23.88  -47.34  0.13E+01
2015   4   4   0 -23.83  -47.34  0.38E+01
2015   4   4   0 -23.78  -47.34  0.13E+01
2015   4   4   0 -23.73  -47.34  0.26E+01
2015   4   4   0 -23.53  -47.34  0.26E+01
2015   4   4   0 -23.93  -47.29  0.13E+01
2015   4   4   0 -23.88  -47.29  0.26E+01
2015   4   4   0 -23.83  -47.29  0.23E+01
2015   4   4   0 -23.78  -47.29  0.26E+01
2015   4   4   0 -23.73  -47.29  0.13E+01
2015   4   4   0 -23.68  -47.29  0.13E+01
2015   4   4   0 -23.63  -47.29  0.26E+01
2015   4   4   0 -23.53  -47.29  0.13E+01
2015   4   4   0 -23.93  -47.24  0.13E+01
2015   4   4   0 -23.88  -47.24  0.13E+01
2015   4   4   0 -23.83  -47.24  0.36E+01
2015   4   4   0 -23.78  -47.24  0.24E+01
2015   4   4   0 -23.73  -47.24  0.26E+01
2015   4   4   0 -23.68  -47.24  0.13E+01
2015   4   4   0 -23.43  -47.24  0.26E+01
2015   4   4   0 -23.93  -47.19  0.26E+01
2015   4   4   0 -23.88  -47.19  0.10E+01
2015   4   4   0 -23.83  -47.19  0.36E+01
2015   4   4   0 -23.78  -47.19  0.39E+01
2015   4   4   0 -23.73  -47.19  0.26E+01
2015   4   4   0 -23.88  -47.14  0.66E+01
2015   4   4   0 -23.78  -47.14  0.52E+01
2015   4   4   0 -23.73  -47.14  0.13E+01
2015   4   4   0 -23.68  -47.14  0.26E+01
2015   4   4   0 -23.93  -47.09  0.24E+01
2015   4   4   0 -23.88  -47.09  0.26E+01
2015   4   4   0 -23.83  -47.09  0.26E+01
2015   4   4   0 -23.78  -47.09  0.13E+01
2015   4   4   0 -23.73  -47.09  0.26E+01
2015   4   4   0 -23.38  -47.09  0.13E+01
2015   4   4   0 -23.88  -47.04  0.21E+01
2015   4   4   0 -23.83  -47.04  0.23E+01
2015   4   4   0 -23.78  -47.04  0.63E+01
2015   4   4   0 -23.63  -47.04  0.13E+01
2015   4   4   0 -23.58  -47.04  0.13E+01
2015   4   4   0 -23.53  -47.04  0.13E+01
2015   4   4   0 -23.88  -46.99  0.27E+01
2015   4   4   0 -23.83  -46.99  0.13E+01
2015   4   4   0 -23.78  -46.99  0.24E+01
2015   4   4   0 -23.73  -46.99  0.13E+01
2015   4   4   0 -23.68  -46.99  0.52E+01
2015   4   4   0 -23.48  -46.99  0.13E+01
2015   4   4   0 -23.93  -46.94  0.24E+01
2015   4   4   0 -23.88  -46.94  0.27E+01
2015   4   4   0 -23.83  -46.94  0.24E+01
2015   4   4   0 -23.78  -46.94  0.13E+01
2015   4   4   0 -23.73  -46.94  0.40E+01
2015   4   4   0 -23.68  -46.94  0.66E+01
2015   4   4   0 -23.58  -46.94  0.26E+01
2015   4   4   0 -23.48  -46.94  0.13E+01
2015   4   4   0 -23.93  -46.89  0.24E+01
2015   4   4   0 -23.88  -46.89  0.13E+01
2015   4   4   0 -23.83  -46.89  0.37E+01
2015   4   4   0 -23.78  -46.89  0.40E+01
2015   4   4   0 -23.73  -46.89  0.66E+01
2015   4   4   0 -23.68  -46.89  0.13E+01
2015   4   4   0 -23.63  -46.89  0.26E+01
2015   4   4   0 -23.58  -46.89  0.26E+01
2015   4   4   0 -23.43  -46.89  0.13E+01
2015   4   4   0 -23.93  -46.84  0.13E+01
2015   4   4   0 -23.88  -46.84  0.27E+01
2015   4   4   0 -23.83  -46.84  0.10E+02
2015   4   4   0 -23.78  -46.84  0.14E+01
2015   4   4   0 -23.73  -46.84  0.40E+01
2015   4   4   0 -23.58  -46.84  0.13E+01
2015   4   4   0 -23.93  -46.79  0.11E+01
2015   4   4   0 -23.88  -46.79  0.51E+01
2015   4   4   0 -23.83  -46.79  0.14E+01
2015   4   4   0 -23.78  -46.79  0.67E+01
2015   4   4   0 -23.73  -46.79  0.13E+01
2015   4   4   0 -23.68  -46.79  0.53E+01
2015   4   4   0 -23.98  -46.74  0.14E+01
2015   4   4   0 -23.93  -46.74  0.27E+01
2015   4   4   0 -23.88  -46.74  0.24E+01
2015   4   4   0 -23.83  -46.74  0.51E+01
2015   4   4   0 -23.78  -46.74  0.41E+01
2015   4   4   0 -23.73  -46.74  0.27E+01
2015   4   4   0 -23.68  -46.74  0.27E+01
2015   4   4   0 -23.58  -46.74  0.13E+01
2015   4   4   0 -23.53  -46.74  0.13E+01
2015   4   4   0 -23.88  -46.69  0.13E+01
2015   4   4   0 -23.83  -46.69  0.41E+01
2015   4   4   0 -23.78  -46.69  0.67E+01
2015   4   4   0 -23.73  -46.69  0.67E+01
2015   4   4   0 -23.68  -46.69  0.27E+01
2015   4   4   0 -23.63  -46.69  0.27E+01
2015   4   4   0 -23.88  -46.64  0.13E+01
2015   4   4   0 -23.83  -46.64  0.38E+01
2015   4   4   0 -23.78  -46.64  0.40E+01
2015   4   4   0 -23.73  -46.64  0.27E+01
2015   4   4   0 -23.68  -46.64  0.27E+01
2015   4   4   0 -23.63  -46.64  0.13E+01
2015   4   4   0 -23.88  -46.59  0.14E+01
2015   4   4   0 -23.83  -46.59  0.58E+01
2015   4   4   0 -23.78  -46.59  0.17E+02
2015   4   4   0 -23.73  -46.59  0.13E+01
2015   4   4   0 -23.83  -46.54  0.63E+01
2015   4   4   0 -23.78  -46.54  0.95E+01
2015   4   4   0 -23.73  -46.54  0.54E+01
2015   4   4   0 -23.83  -46.49  0.10E+02
2015   4   4   0 -23.78  -46.49  0.19E+02
2015   4   4   0 -23.83  -46.44  0.68E+02
2015   4   4   0 -23.78  -46.44  0.24E+02
2015   4   4   0 -23.83  -46.39  0.22E+01
