YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   3  12 -24.58  -46.84  0.10E+01
2014  12   3  12 -24.53  -46.84  0.26E+01
2014  12   3  12 -24.48  -46.84  0.31E+01
2014  12   3  12 -24.43  -46.84  0.21E+01
2014  12   3  12 -24.38  -46.84  0.46E+01
2014  12   3  12 -24.33  -46.84  0.90E+01
2014  12   3  12 -24.28  -46.84  0.20E+02
2014  12   3  12 -24.23  -46.84  0.17E+02
2014  12   3  12 -24.18  -46.84  0.16E+01
2014  12   3  12 -24.68  -46.79  0.15E+01
2014  12   3  12 -24.53  -46.79  0.52E+00
2014  12   3  12 -24.48  -46.79  0.52E+00
2014  12   3  12 -24.43  -46.79  0.16E+01
2014  12   3  12 -24.38  -46.79  0.31E+01
2014  12   3  12 -24.33  -46.79  0.46E+01
2014  12   3  12 -24.28  -46.79  0.12E+02
2014  12   3  12 -24.23  -46.79  0.23E+02
2014  12   3  12 -24.18  -46.79  0.17E+02
2014  12   3  12 -24.73  -46.74  0.10E+01
2014  12   3  12 -24.68  -46.74  0.10E+01
2014  12   3  12 -24.63  -46.74  0.15E+01
2014  12   3  12 -24.58  -46.74  0.10E+01
2014  12   3  12 -24.53  -46.74  0.15E+01
2014  12   3  12 -24.48  -46.74  0.52E+00
2014  12   3  12 -24.43  -46.74  0.16E+01
2014  12   3  12 -24.38  -46.74  0.21E+01
2014  12   3  12 -24.33  -46.74  0.21E+01
2014  12   3  12 -24.28  -46.74  0.30E+01
2014  12   3  12 -24.23  -46.74  0.13E+02
2014  12   3  12 -24.18  -46.74  0.34E+02
2014  12   3  12 -24.13  -46.74  0.14E+02
2014  12   3  12 -24.08  -46.74  0.53E+00
2014  12   3  12 -24.63  -46.69  0.51E+00
2014  12   3  12 -24.58  -46.69  0.52E+00
2014  12   3  12 -24.53  -46.69  0.10E+01
2014  12   3  12 -24.48  -46.69  0.16E+01
2014  12   3  12 -24.43  -46.69  0.16E+01
2014  12   3  12 -24.38  -46.69  0.10E+01
2014  12   3  12 -24.33  -46.69  0.37E+01
2014  12   3  12 -24.28  -46.69  0.16E+01
2014  12   3  12 -24.23  -46.69  0.94E+01
2014  12   3  12 -24.18  -46.69  0.16E+02
2014  12   3  12 -24.13  -46.69  0.42E+02
2014  12   3  12 -24.08  -46.69  0.15E+02
2014  12   3  12 -24.83  -46.64  0.52E+00
2014  12   3  12 -24.63  -46.64  0.10E+01
2014  12   3  12 -24.53  -46.64  0.10E+01
2014  12   3  12 -24.48  -46.64  0.31E+01
2014  12   3  12 -24.43  -46.64  0.52E+00
2014  12   3  12 -24.38  -46.64  0.16E+01
2014  12   3  12 -24.33  -46.64  0.16E+01
2014  12   3  12 -24.28  -46.64  0.16E+01
2014  12   3  12 -24.23  -46.64  0.16E+01
2014  12   3  12 -24.18  -46.64  0.47E+01
2014  12   3  12 -24.13  -46.64  0.21E+02
2014  12   3  12 -24.08  -46.64  0.43E+02
2014  12   3  12 -24.03  -46.64  0.96E+01
2014  12   3  12 -24.53  -46.59  0.16E+01
2014  12   3  12 -24.48  -46.59  0.10E+01
2014  12   3  12 -24.43  -46.59  0.10E+01
2014  12   3  12 -24.38  -46.59  0.10E+01
2014  12   3  12 -24.28  -46.59  0.10E+01
2014  12   3  12 -24.23  -46.59  0.21E+01
2014  12   3  12 -24.18  -46.59  0.32E+01
2014  12   3  12 -24.13  -46.59  0.47E+01
2014  12   3  12 -24.08  -46.59  0.29E+02
2014  12   3  12 -24.03  -46.59  0.52E+02
2014  12   3  12 -23.98  -46.59  0.11E+02
2014  12   3  12 -24.43  -46.54  0.16E+01
2014  12   3  12 -24.38  -46.54  0.21E+01
2014  12   3  12 -24.33  -46.54  0.10E+01
2014  12   3  12 -24.28  -46.54  0.52E+00
2014  12   3  12 -24.23  -46.54  0.26E+01
2014  12   3  12 -24.18  -46.54  0.16E+01
2014  12   3  12 -24.13  -46.54  0.42E+01
2014  12   3  12 -24.08  -46.54  0.26E+01
2014  12   3  12 -24.03  -46.54  0.31E+02
2014  12   3  12 -23.98  -46.54  0.65E+02
2014  12   3  12 -23.93  -46.54  0.14E+02
2014  12   3  12 -24.43  -46.49  0.52E+00
2014  12   3  12 -24.38  -46.49  0.52E+00
2014  12   3  12 -24.28  -46.49  0.11E+01
2014  12   3  12 -24.23  -46.49  0.32E+01
2014  12   3  12 -24.18  -46.49  0.26E+01
2014  12   3  12 -24.13  -46.49  0.21E+01
2014  12   3  12 -24.08  -46.49  0.42E+01
2014  12   3  12 -24.03  -46.49  0.74E+01
2014  12   3  12 -23.98  -46.49  0.47E+02
2014  12   3  12 -23.93  -46.49  0.12E+03
2014  12   3  12 -23.88  -46.49  0.75E+01
2014  12   3  12 -24.43  -46.44  0.52E+00
2014  12   3  12 -24.38  -46.44  0.52E+00
2014  12   3  12 -24.23  -46.44  0.11E+01
2014  12   3  12 -24.18  -46.44  0.32E+01
2014  12   3  12 -24.13  -46.44  0.16E+01
2014  12   3  12 -24.08  -46.44  0.48E+01
2014  12   3  12 -24.03  -46.44  0.64E+01
2014  12   3  12 -23.98  -46.44  0.90E+01
2014  12   3  12 -23.93  -46.44  0.65E+02
2014  12   3  12 -23.88  -46.44  0.26E+03
2014  12   3  12 -23.83  -46.44  0.21E+01
2014  12   3  12 -24.53  -46.39  0.52E+00
2014  12   3  12 -24.13  -46.39  0.53E+00
2014  12   3  12 -24.03  -46.39  0.48E+01
2014  12   3  12 -23.98  -46.39  0.58E+01
2014  12   3  12 -23.93  -46.39  0.11E+02
2014  12   3  12 -23.88  -46.39  0.79E+02
2014  12   3  12 -23.83  -46.39  0.21E+03
2014  12   4   0 -25.18  -47.24  0.97E+00
2014  12   4   0 -25.13  -47.24  0.45E+00
2014  12   4   0 -24.98  -47.24  0.45E+00
2014  12   4   0 -25.28  -47.19  0.45E+00
2014  12   4   0 -25.18  -47.19  0.14E+01
2014  12   4   0 -25.13  -47.19  0.90E+00
2014  12   4   0 -25.33  -47.14  0.90E+00
2014  12   4   0 -25.28  -47.14  0.14E+01
2014  12   4   0 -25.23  -47.14  0.90E+00
2014  12   4   0 -25.18  -47.14  0.14E+01
2014  12   4   0 -25.13  -47.14  0.91E+00
2014  12   4   0 -24.98  -47.14  0.45E+00
2014  12   4   0 -25.48  -47.09  0.45E+00
2014  12   4   0 -25.33  -47.09  0.52E+00
2014  12   4   0 -25.28  -47.09  0.97E+00
2014  12   4   0 -25.23  -47.09  0.21E+01
2014  12   4   0 -25.13  -47.09  0.19E+01
2014  12   4   0 -25.08  -47.09  0.10E+01
2014  12   4   0 -25.78  -47.04  0.45E+00
2014  12   4   0 -25.68  -47.04  0.52E+00
2014  12   4   0 -25.48  -47.04  0.89E+00
2014  12   4   0 -25.43  -47.04  0.52E+00
2014  12   4   0 -25.38  -47.04  0.28E+01
2014  12   4   0 -25.33  -47.04  0.91E+00
2014  12   4   0 -25.28  -47.04  0.26E+01
2014  12   4   0 -25.23  -47.04  0.15E+01
2014  12   4   0 -25.13  -47.04  0.52E+00
2014  12   4   0 -25.08  -47.04  0.52E+00
2014  12   4   0 -25.03  -47.04  0.10E+01
2014  12   4   0 -24.98  -47.04  0.51E+00
2014  12   4   0 -24.93  -47.04  0.51E+00
2014  12   4   0 -24.88  -47.04  0.52E+00
2014  12   4   0 -24.83  -47.04  0.51E+00
2014  12   4   0 -25.73  -46.99  0.89E+00
2014  12   4   0 -25.58  -46.99  0.45E+00
2014  12   4   0 -25.53  -46.99  0.45E+00
2014  12   4   0 -25.48  -46.99  0.97E+00
2014  12   4   0 -25.43  -46.99  0.90E+00
2014  12   4   0 -25.33  -46.99  0.15E+01
2014  12   4   0 -25.28  -46.99  0.52E+00
2014  12   4   0 -25.18  -46.99  0.52E+00
2014  12   4   0 -25.13  -46.99  0.52E+00
2014  12   4   0 -25.08  -46.99  0.10E+01
2014  12   4   0 -25.03  -46.99  0.10E+01
2014  12   4   0 -24.98  -46.99  0.50E+00
2014  12   4   0 -24.93  -46.99  0.53E+00
2014  12   4   0 -24.88  -46.99  0.53E+00
2014  12   4   0 -24.83  -46.99  0.51E+00
2014  12   4   0 -24.78  -46.99  0.51E+00
2014  12   4   0 -25.88  -46.94  0.52E+00
2014  12   4   0 -25.78  -46.94  0.89E+00
2014  12   4   0 -25.73  -46.94  0.45E+00
2014  12   4   0 -25.68  -46.94  0.89E+00
2014  12   4   0 -25.58  -46.94  0.44E+00
2014  12   4   0 -25.53  -46.94  0.45E+00
2014  12   4   0 -25.43  -46.94  0.51E+00
2014  12   4   0 -25.38  -46.94  0.96E+00
2014  12   4   0 -25.28  -46.94  0.97E+00
2014  12   4   0 -25.23  -46.94  0.15E+01
2014  12   4   0 -25.13  -46.94  0.52E+00
2014  12   4   0 -25.08  -46.94  0.50E+00
2014  12   4   0 -25.03  -46.94  0.15E+01
2014  12   4   0 -24.98  -46.94  0.52E+00
2014  12   4   0 -24.88  -46.94  0.50E+00
2014  12   4   0 -24.73  -46.94  0.51E+00
2014  12   4   0 -25.78  -46.89  0.45E+00
2014  12   4   0 -25.73  -46.89  0.45E+00
2014  12   4   0 -25.68  -46.89  0.44E+00
2014  12   4   0 -25.63  -46.89  0.96E+00
2014  12   4   0 -25.58  -46.89  0.10E+01
2014  12   4   0 -25.48  -46.89  0.15E+01
2014  12   4   0 -25.43  -46.89  0.45E+00
2014  12   4   0 -25.33  -46.89  0.14E+01
2014  12   4   0 -25.23  -46.89  0.50E+00
2014  12   4   0 -25.18  -46.89  0.52E+00
2014  12   4   0 -25.13  -46.89  0.25E+01
2014  12   4   0 -25.08  -46.89  0.15E+01
2014  12   4   0 -25.03  -46.89  0.10E+01
2014  12   4   0 -24.93  -46.89  0.51E+00
2014  12   4   0 -24.88  -46.89  0.10E+01
2014  12   4   0 -25.98  -46.84  0.96E+00
2014  12   4   0 -25.73  -46.84  0.52E+00
2014  12   4   0 -25.68  -46.84  0.52E+00
2014  12   4   0 -25.63  -46.84  0.89E+00
2014  12   4   0 -25.58  -46.84  0.15E+01
2014  12   4   0 -25.53  -46.84  0.52E+00
2014  12   4   0 -25.48  -46.84  0.52E+00
2014  12   4   0 -25.43  -46.84  0.52E+00
2014  12   4   0 -25.33  -46.84  0.10E+01
2014  12   4   0 -25.28  -46.84  0.15E+01
2014  12   4   0 -25.23  -46.84  0.10E+01
2014  12   4   0 -25.18  -46.84  0.15E+01
2014  12   4   0 -25.13  -46.84  0.20E+01
2014  12   4   0 -25.08  -46.84  0.10E+01
2014  12   4   0 -25.03  -46.84  0.50E+00
2014  12   4   0 -24.98  -46.84  0.10E+01
2014  12   4   0 -24.93  -46.84  0.51E+00
2014  12   4   0 -24.88  -46.84  0.51E+00
2014  12   4   0 -24.83  -46.84  0.51E+00
2014  12   4   0 -26.33  -46.79  0.52E+00
2014  12   4   0 -26.03  -46.79  0.95E+00
2014  12   4   0 -25.98  -46.79  0.89E+00
2014  12   4   0 -25.88  -46.79  0.44E+00
2014  12   4   0 -25.83  -46.79  0.51E+00
2014  12   4   0 -25.78  -46.79  0.51E+00
2014  12   4   0 -25.73  -46.79  0.51E+00
2014  12   4   0 -25.68  -46.79  0.51E+00
2014  12   4   0 -25.58  -46.79  0.45E+00
2014  12   4   0 -25.53  -46.79  0.51E+00
2014  12   4   0 -25.48  -46.79  0.10E+01
2014  12   4   0 -25.38  -46.79  0.50E+00
2014  12   4   0 -25.28  -46.79  0.99E+00
2014  12   4   0 -25.23  -46.79  0.50E+00
2014  12   4   0 -25.18  -46.79  0.10E+01
2014  12   4   0 -25.13  -46.79  0.10E+01
2014  12   4   0 -24.98  -46.79  0.50E+00
2014  12   4   0 -24.78  -46.79  0.20E+01
2014  12   4   0 -24.73  -46.79  0.10E+01
2014  12   4   0 -24.63  -46.79  0.51E+00
2014  12   4   0 -26.03  -46.74  0.44E+00
2014  12   4   0 -25.98  -46.74  0.51E+00
2014  12   4   0 -25.93  -46.74  0.10E+01
2014  12   4   0 -25.88  -46.74  0.95E+00
2014  12   4   0 -25.83  -46.74  0.51E+00
2014  12   4   0 -25.73  -46.74  0.51E+00
2014  12   4   0 -25.63  -46.74  0.15E+01
2014  12   4   0 -25.58  -46.74  0.51E+00
2014  12   4   0 -25.53  -46.74  0.51E+00
2014  12   4   0 -25.48  -46.74  0.51E+00
2014  12   4   0 -25.43  -46.74  0.49E+00
2014  12   4   0 -25.33  -46.74  0.10E+01
2014  12   4   0 -25.28  -46.74  0.50E+00
2014  12   4   0 -25.03  -46.74  0.50E+00
2014  12   4   0 -24.98  -46.74  0.15E+01
2014  12   4   0 -24.88  -46.74  0.10E+01
2014  12   4   0 -24.83  -46.74  0.10E+01
2014  12   4   0 -24.78  -46.74  0.51E+00
2014  12   4   0 -24.73  -46.74  0.15E+01
2014  12   4   0 -24.68  -46.74  0.15E+01
2014  12   4   0 -24.63  -46.74  0.51E+00
2014  12   4   0 -26.48  -46.69  0.52E+00
2014  12   4   0 -26.33  -46.69  0.52E+00
2014  12   4   0 -26.28  -46.69  0.52E+00
2014  12   4   0 -26.23  -46.69  0.96E+00
2014  12   4   0 -26.18  -46.69  0.44E+00
2014  12   4   0 -26.13  -46.69  0.10E+01
2014  12   4   0 -26.08  -46.69  0.45E+00
2014  12   4   0 -26.03  -46.69  0.45E+00
2014  12   4   0 -25.98  -46.69  0.45E+00
2014  12   4   0 -25.93  -46.69  0.88E+00
2014  12   4   0 -25.88  -46.69  0.44E+00
2014  12   4   0 -25.83  -46.69  0.45E+00
2014  12   4   0 -25.78  -46.69  0.15E+01
2014  12   4   0 -25.73  -46.69  0.15E+01
2014  12   4   0 -25.68  -46.69  0.93E+00
2014  12   4   0 -25.58  -46.69  0.49E+00
2014  12   4   0 -25.53  -46.69  0.99E+00
2014  12   4   0 -25.48  -46.69  0.10E+01
2014  12   4   0 -25.38  -46.69  0.15E+01
2014  12   4   0 -25.23  -46.69  0.50E+00
2014  12   4   0 -25.13  -46.69  0.10E+01
2014  12   4   0 -25.08  -46.69  0.10E+01
2014  12   4   0 -25.03  -46.69  0.51E+00
2014  12   4   0 -24.98  -46.69  0.50E+00
2014  12   4   0 -24.93  -46.69  0.51E+00
2014  12   4   0 -24.83  -46.69  0.51E+00
2014  12   4   0 -24.78  -46.69  0.51E+00
2014  12   4   0 -24.73  -46.69  0.51E+00
2014  12   4   0 -24.68  -46.69  0.51E+00
2014  12   4   0 -24.63  -46.69  0.10E+01
2014  12   4   0 -26.43  -46.64  0.45E+00
2014  12   4   0 -26.38  -46.64  0.51E+00
2014  12   4   0 -26.33  -46.64  0.51E+00
2014  12   4   0 -26.08  -46.64  0.44E+00
2014  12   4   0 -26.03  -46.64  0.10E+01
2014  12   4   0 -25.98  -46.64  0.44E+00
2014  12   4   0 -25.93  -46.64  0.13E+01
2014  12   4   0 -25.88  -46.64  0.50E+00
2014  12   4   0 -25.78  -46.64  0.45E+00
2014  12   4   0 -25.73  -46.64  0.51E+00
2014  12   4   0 -25.68  -46.64  0.99E+00
2014  12   4   0 -25.63  -46.64  0.99E+00
2014  12   4   0 -25.58  -46.64  0.49E+00
2014  12   4   0 -25.53  -46.64  0.49E+00
2014  12   4   0 -25.48  -46.64  0.50E+00
2014  12   4   0 -25.43  -46.64  0.20E+01
2014  12   4   0 -25.38  -46.64  0.50E+00
2014  12   4   0 -25.23  -46.64  0.50E+00
2014  12   4   0 -24.98  -46.64  0.51E+00
2014  12   4   0 -24.93  -46.64  0.10E+01
2014  12   4   0 -24.88  -46.64  0.51E+00
2014  12   4   0 -24.83  -46.64  0.51E+00
2014  12   4   0 -24.73  -46.64  0.10E+01
2014  12   4   0 -24.58  -46.64  0.51E+00
2014  12   4   0 -26.88  -46.59  0.45E+00
2014  12   4   0 -26.53  -46.59  0.44E+00
2014  12   4   0 -26.43  -46.59  0.51E+00
2014  12   4   0 -26.33  -46.59  0.44E+00
2014  12   4   0 -26.23  -46.59  0.44E+00
2014  12   4   0 -26.13  -46.59  0.51E+00
2014  12   4   0 -26.03  -46.59  0.23E+01
2014  12   4   0 -25.98  -46.59  0.44E+00
2014  12   4   0 -25.93  -46.59  0.15E+01
2014  12   4   0 -25.88  -46.59  0.51E+00
2014  12   4   0 -25.78  -46.59  0.10E+01
2014  12   4   0 -25.73  -46.59  0.51E+00
2014  12   4   0 -25.58  -46.59  0.99E+00
2014  12   4   0 -25.53  -46.59  0.99E+00
2014  12   4   0 -25.48  -46.59  0.50E+00
2014  12   4   0 -25.33  -46.59  0.50E+00
2014  12   4   0 -25.28  -46.59  0.10E+01
2014  12   4   0 -25.13  -46.59  0.50E+00
2014  12   4   0 -25.08  -46.59  0.15E+01
2014  12   4   0 -24.98  -46.59  0.51E+00
2014  12   4   0 -24.88  -46.59  0.51E+00
2014  12   4   0 -24.83  -46.59  0.51E+00
2014  12   4   0 -24.73  -46.59  0.10E+01
2014  12   4   0 -24.68  -46.59  0.10E+01
2014  12   4   0 -24.63  -46.59  0.51E+00
2014  12   4   0 -24.58  -46.59  0.52E+00
2014  12   4   0 -24.53  -46.59  0.52E+00
2014  12   4   0 -24.48  -46.59  0.52E+00
2014  12   4   0 -26.98  -46.54  0.45E+00
2014  12   4   0 -26.68  -46.54  0.44E+00
2014  12   4   0 -26.13  -46.54  0.44E+00
2014  12   4   0 -26.08  -46.54  0.19E+01
2014  12   4   0 -26.03  -46.54  0.50E+00
2014  12   4   0 -25.83  -46.54  0.20E+01
2014  12   4   0 -25.78  -46.54  0.20E+01
2014  12   4   0 -25.73  -46.54  0.50E+00
2014  12   4   0 -25.68  -46.54  0.20E+01
2014  12   4   0 -25.63  -46.54  0.49E+00
2014  12   4   0 -25.48  -46.54  0.10E+01
2014  12   4   0 -25.43  -46.54  0.10E+01
2014  12   4   0 -25.38  -46.54  0.50E+00
2014  12   4   0 -25.28  -46.54  0.50E+00
2014  12   4   0 -25.23  -46.54  0.50E+00
2014  12   4   0 -25.18  -46.54  0.10E+01
2014  12   4   0 -25.13  -46.54  0.50E+00
2014  12   4   0 -25.03  -46.54  0.50E+00
2014  12   4   0 -24.98  -46.54  0.51E+00
2014  12   4   0 -24.93  -46.54  0.15E+01
2014  12   4   0 -24.78  -46.54  0.51E+00
2014  12   4   0 -24.73  -46.54  0.51E+00
2014  12   4   0 -24.58  -46.54  0.10E+01
2014  12   4   0 -24.53  -46.54  0.52E+00
2014  12   4   0 -24.48  -46.54  0.10E+01
2014  12   4   0 -24.38  -46.54  0.52E+00
2014  12   4   0 -26.88  -46.49  0.51E+00
2014  12   4   0 -26.28  -46.49  0.51E+00
2014  12   4   0 -26.18  -46.49  0.94E+00
2014  12   4   0 -26.13  -46.49  0.25E+01
2014  12   4   0 -26.08  -46.49  0.10E+01
2014  12   4   0 -25.93  -46.49  0.51E+00
2014  12   4   0 -25.88  -46.49  0.10E+01
2014  12   4   0 -25.83  -46.49  0.15E+01
2014  12   4   0 -25.78  -46.49  0.15E+01
2014  12   4   0 -25.73  -46.49  0.15E+01
2014  12   4   0 -25.68  -46.49  0.49E+00
2014  12   4   0 -25.58  -46.49  0.99E+00
2014  12   4   0 -25.53  -46.49  0.50E+00
2014  12   4   0 -25.43  -46.49  0.50E+00
2014  12   4   0 -25.33  -46.49  0.50E+00
2014  12   4   0 -25.18  -46.49  0.51E+00
2014  12   4   0 -25.13  -46.49  0.15E+01
2014  12   4   0 -25.08  -46.49  0.10E+01
2014  12   4   0 -24.98  -46.49  0.51E+00
2014  12   4   0 -24.83  -46.49  0.51E+00
2014  12   4   0 -24.53  -46.49  0.52E+00
2014  12   4   0 -24.48  -46.49  0.10E+01
2014  12   4   0 -24.38  -46.49  0.10E+01
2014  12   4   0 -24.33  -46.49  0.52E+00
2014  12   4   0 -26.43  -46.44  0.51E+00
2014  12   4   0 -26.28  -46.44  0.94E+00
2014  12   4   0 -26.23  -46.44  0.23E+01
2014  12   4   0 -26.18  -46.44  0.25E+01
2014  12   4   0 -26.08  -46.44  0.44E+00
2014  12   4   0 -26.03  -46.44  0.51E+00
2014  12   4   0 -25.98  -46.44  0.15E+01
2014  12   4   0 -25.88  -46.44  0.20E+01
2014  12   4   0 -25.83  -46.44  0.49E+00
2014  12   4   0 -25.78  -46.44  0.20E+01
2014  12   4   0 -25.73  -46.44  0.30E+01
2014  12   4   0 -25.58  -46.44  0.49E+00
2014  12   4   0 -25.53  -46.44  0.49E+00
2014  12   4   0 -25.48  -46.44  0.50E+00
2014  12   4   0 -25.43  -46.44  0.50E+00
2014  12   4   0 -25.33  -46.44  0.15E+01
2014  12   4   0 -25.28  -46.44  0.10E+01
2014  12   4   0 -25.23  -46.44  0.50E+00
2014  12   4   0 -25.18  -46.44  0.51E+00
2014  12   4   0 -25.08  -46.44  0.50E+00
2014  12   4   0 -25.03  -46.44  0.51E+00
2014  12   4   0 -24.98  -46.44  0.51E+00
2014  12   4   0 -24.93  -46.44  0.20E+01
2014  12   4   0 -24.83  -46.44  0.51E+00
2014  12   4   0 -24.78  -46.44  0.10E+01
2014  12   4   0 -24.73  -46.44  0.52E+00
2014  12   4   0 -24.53  -46.44  0.16E+01
2014  12   4   0 -24.48  -46.44  0.52E+00
2014  12   4   0 -24.43  -46.44  0.52E+00
2014  12   4   0 -24.33  -46.44  0.16E+01
2014  12   4   0 -24.28  -46.44  0.53E+00
2014  12   4   0 -24.13  -46.44  0.53E+00
2014  12   4   0 -26.33  -46.39  0.20E+01
