YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   2   0 -23.73  -47.19  0.81E-12
2019   3   2   0 -23.68  -47.19  0.82E-12
2019   3   2   0 -23.58  -47.19  0.82E-12
2019   3   2   0 -25.08  -47.14  0.80E-12
2019   3   2   0 -24.98  -47.14  0.13E-11
2019   3   2   0 -24.93  -47.14  0.10E-11
2019   3   2   0 -24.28  -47.14  0.83E-12
2019   3   2   0 -24.23  -47.14  0.79E-12
2019   3   2   0 -24.08  -47.14  0.18E-11
2019   3   2   0 -24.03  -47.14  0.38E-11
2019   3   2   0 -23.98  -47.14  0.83E-12
2019   3   2   0 -23.93  -47.14  0.12E-11
2019   3   2   0 -23.88  -47.14  0.23E-11
2019   3   2   0 -23.83  -47.14  0.35E-11
2019   3   2   0 -23.78  -47.14  0.21E-11
2019   3   2   0 -23.73  -47.14  0.10E-11
2019   3   2   0 -23.68  -47.14  0.79E-12
2019   3   2   0 -24.23  -47.09  0.83E-12
2019   3   2   0 -24.18  -47.09  0.21E-11
2019   3   2   0 -24.13  -47.09  0.81E-12
2019   3   2   0 -24.08  -47.09  0.84E-12
2019   3   2   0 -24.03  -47.09  0.82E-12
2019   3   2   0 -23.98  -47.09  0.38E-11
2019   3   2   0 -23.93  -47.09  0.68E-11
2019   3   2   0 -23.88  -47.09  0.44E-11
2019   3   2   0 -23.83  -47.09  0.20E-11
2019   3   2   0 -23.78  -47.09  0.29E-11
2019   3   2   0 -23.73  -47.09  0.12E-11
2019   3   2   0 -24.53  -47.04  0.17E-11
2019   3   2   0 -24.08  -47.04  0.25E-11
2019   3   2   0 -24.03  -47.04  0.66E-11
2019   3   2   0 -23.98  -47.04  0.39E-11
2019   3   2   0 -23.93  -47.04  0.29E-11
2019   3   2   0 -23.88  -47.04  0.57E-11
2019   3   2   0 -23.83  -47.04  0.18E-11
2019   3   2   0 -23.73  -47.04  0.83E-12
2019   3   2   0 -23.68  -47.04  0.83E-12
2019   3   2   0 -24.18  -46.99  0.13E-11
2019   3   2   0 -24.13  -46.99  0.99E-12
2019   3   2   0 -24.08  -46.99  0.27E-11
2019   3   2   0 -24.03  -46.99  0.83E-12
2019   3   2   0 -23.98  -46.99  0.91E-11
2019   3   2   0 -23.93  -46.99  0.39E-11
2019   3   2   0 -23.88  -46.99  0.89E-11
2019   3   2   0 -23.83  -46.99  0.59E-11
2019   3   2   0 -23.78  -46.99  0.69E-11
2019   3   2   0 -23.73  -46.99  0.28E-11
2019   3   2   0 -23.68  -46.99  0.18E-11
2019   3   2   0 -24.18  -46.94  0.51E-12
2019   3   2   0 -24.13  -46.94  0.99E-12
2019   3   2   0 -24.08  -46.94  0.87E-12
2019   3   2   0 -24.03  -46.94  0.10E-11
2019   3   2   0 -23.98  -46.94  0.75E-11
2019   3   2   0 -23.93  -46.94  0.21E-11
2019   3   2   0 -23.88  -46.94  0.27E-11
2019   3   2   0 -23.83  -46.94  0.13E-10
2019   3   2   0 -23.78  -46.94  0.90E-11
2019   3   2   0 -23.73  -46.94  0.36E-11
2019   3   2   0 -23.68  -46.94  0.98E-12
2019   3   2   0 -23.63  -46.94  0.85E-12
2019   3   2   0 -24.23  -46.89  0.51E-12
2019   3   2   0 -24.13  -46.89  0.13E-11
2019   3   2   0 -23.98  -46.89  0.86E-12
2019   3   2   0 -23.93  -46.89  0.53E-11
2019   3   2   0 -23.88  -46.89  0.53E-11
2019   3   2   0 -23.83  -46.89  0.74E-11
2019   3   2   0 -23.78  -46.89  0.71E-11
2019   3   2   0 -23.73  -46.89  0.89E-11
2019   3   2   0 -23.68  -46.89  0.16E-11
2019   3   2   0 -23.63  -46.89  0.13E-11
2019   3   2   0 -24.13  -46.84  0.17E-11
2019   3   2   0 -24.08  -46.84  0.10E-11
2019   3   2   0 -23.98  -46.84  0.36E-11
2019   3   2   0 -23.93  -46.84  0.23E-11
2019   3   2   0 -23.88  -46.84  0.54E-11
2019   3   2   0 -23.83  -46.84  0.76E-11
2019   3   2   0 -23.78  -46.84  0.16E-10
2019   3   2   0 -23.73  -46.84  0.13E-10
2019   3   2   0 -23.68  -46.84  0.22E-11
2019   3   2   0 -23.58  -46.84  0.83E-12
2019   3   2   0 -24.23  -46.79  0.51E-12
2019   3   2   0 -24.13  -46.79  0.87E-12
2019   3   2   0 -24.08  -46.79  0.26E-11
2019   3   2   0 -24.03  -46.79  0.90E-12
2019   3   2   0 -23.98  -46.79  0.32E-11
2019   3   2   0 -23.93  -46.79  0.40E-11
2019   3   2   0 -23.88  -46.79  0.74E-11
2019   3   2   0 -23.83  -46.79  0.21E-10
2019   3   2   0 -23.78  -46.79  0.28E-10
2019   3   2   0 -23.73  -46.79  0.11E-10
2019   3   2   0 -23.68  -46.79  0.37E-11
2019   3   2   0 -23.63  -46.79  0.18E-11
2019   3   2   0 -24.03  -46.74  0.28E-11
2019   3   2   0 -23.98  -46.74  0.23E-11
2019   3   2   0 -23.93  -46.74  0.24E-11
2019   3   2   0 -23.88  -46.74  0.27E-11
2019   3   2   0 -23.83  -46.74  0.13E-10
2019   3   2   0 -23.78  -46.74  0.32E-10
2019   3   2   0 -23.73  -46.74  0.18E-10
2019   3   2   0 -23.68  -46.74  0.51E-11
2019   3   2   0 -25.68  -46.69  0.13E-11
2019   3   2   0 -23.98  -46.69  0.14E-11
2019   3   2   0 -23.93  -46.69  0.43E-11
2019   3   2   0 -23.88  -46.69  0.56E-11
2019   3   2   0 -23.83  -46.69  0.12E-10
2019   3   2   0 -23.78  -46.69  0.55E-10
2019   3   2   0 -23.73  -46.69  0.22E-10
2019   3   2   0 -23.68  -46.69  0.46E-11
2019   3   2   0 -24.08  -46.64  0.89E-12
2019   3   2   0 -23.98  -46.64  0.22E-11
2019   3   2   0 -23.93  -46.64  0.70E-11
2019   3   2   0 -23.88  -46.64  0.60E-11
2019   3   2   0 -23.83  -46.64  0.10E-10
2019   3   2   0 -23.78  -46.64  0.73E-10
2019   3   2   0 -23.73  -46.64  0.78E-11
2019   3   2   0 -23.68  -46.64  0.25E-11
2019   3   2   0 -23.98  -46.59  0.22E-11
2019   3   2   0 -23.93  -46.59  0.44E-11
2019   3   2   0 -23.88  -46.59  0.67E-11
2019   3   2   0 -23.83  -46.59  0.12E-10
2019   3   2   0 -23.78  -46.59  0.59E-10
2019   3   2   0 -23.73  -46.59  0.51E-11
2019   3   2   0 -23.68  -46.59  0.89E-12
2019   3   2   0 -23.58  -46.59  0.88E-12
2019   3   2   0 -25.78  -46.54  0.10E-11
2019   3   2   0 -24.18  -46.54  0.53E-12
2019   3   2   0 -23.88  -46.54  0.11E-11
2019   3   2   0 -23.83  -46.54  0.18E-10
2019   3   2   0 -23.78  -46.54  0.60E-10
2019   3   2   0 -23.73  -46.54  0.60E-11
2019   3   2   0 -23.68  -46.54  0.11E-11
2019   3   2   0 -23.98  -46.49  0.88E-12
2019   3   2   0 -23.88  -46.49  0.44E-11
2019   3   2   0 -23.83  -46.49  0.80E-10
2019   3   2   0 -23.78  -46.49  0.47E-10
2019   3   2   0 -23.73  -46.49  0.29E-11
2019   3   2   0 -23.83  -46.44  0.14E-09
2019   3   2   0 -23.78  -46.44  0.33E-10
2019   3   2   0 -23.73  -46.44  0.89E-12
2019   3   2   0 -23.83  -46.39  0.13E-09
2019   3   2   0 -23.78  -46.39  0.33E-11
