YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   4  12 -24.73  -45.69  0.12E-11
2016   3   4  12 -24.68  -45.69  0.25E-11
2016   3   4  12 -24.63  -45.69  0.88E-12
2016   3   4  12 -24.48  -45.69  0.36E-12
2016   3   4  12 -24.38  -45.69  0.36E-12
2016   3   4  12 -25.38  -45.64  0.39E-12
2016   3   4  12 -25.28  -45.64  0.17E-11
2016   3   4  12 -25.23  -45.64  0.16E-11
2016   3   4  12 -25.18  -45.64  0.12E-11
2016   3   4  12 -25.13  -45.64  0.31E-11
2016   3   4  12 -25.08  -45.64  0.29E-11
2016   3   4  12 -25.03  -45.64  0.21E-11
2016   3   4  12 -24.98  -45.64  0.34E-11
2016   3   4  12 -24.93  -45.64  0.17E-11
2016   3   4  12 -24.88  -45.64  0.24E-11
2016   3   4  12 -24.83  -45.64  0.22E-11
2016   3   4  12 -24.78  -45.64  0.15E-11
2016   3   4  12 -24.73  -45.64  0.13E-11
2016   3   4  12 -24.63  -45.64  0.40E-12
2016   3   4  12 -25.48  -45.59  0.43E-12
2016   3   4  12 -25.43  -45.59  0.43E-12
2016   3   4  12 -25.38  -45.59  0.39E-12
2016   3   4  12 -25.33  -45.59  0.12E-11
2016   3   4  12 -25.28  -45.59  0.78E-12
2016   3   4  12 -25.23  -45.59  0.44E-12
2016   3   4  12 -25.18  -45.59  0.12E-11
2016   3   4  12 -25.13  -45.59  0.20E-11
2016   3   4  12 -25.08  -45.59  0.44E-12
2016   3   4  12 -25.03  -45.59  0.31E-11
2016   3   4  12 -24.98  -45.59  0.70E-12
2016   3   4  12 -24.88  -45.59  0.16E-11
2016   3   4  12 -24.83  -45.59  0.16E-11
2016   3   4  12 -24.78  -45.59  0.12E-11
2016   3   4  12 -24.73  -45.59  0.75E-12
2016   3   4  12 -24.68  -45.59  0.75E-12
2016   3   4  12 -25.53  -45.54  0.74E-12
2016   3   4  12 -25.33  -45.54  0.79E-12
2016   3   4  12 -25.28  -45.54  0.82E-12
2016   3   4  12 -25.23  -45.54  0.13E-11
2016   3   4  12 -25.18  -45.54  0.16E-11
2016   3   4  12 -25.13  -45.54  0.87E-12
2016   3   4  12 -25.08  -45.54  0.44E-12
2016   3   4  12 -25.03  -45.54  0.35E-12
2016   3   4  12 -24.98  -45.54  0.11E-11
2016   3   4  12 -24.93  -45.54  0.70E-12
2016   3   4  12 -24.88  -45.54  0.35E-12
2016   3   4  12 -24.78  -45.54  0.35E-12
2016   3   4  12 -24.73  -45.54  0.40E-12
2016   3   4  12 -25.53  -45.49  0.69E-12
2016   3   4  12 -25.48  -45.49  0.12E-11
2016   3   4  12 -25.43  -45.49  0.39E-12
2016   3   4  12 -25.38  -45.49  0.16E-11
2016   3   4  12 -25.28  -45.49  0.13E-11
2016   3   4  12 -25.18  -45.49  0.44E-12
2016   3   4  12 -25.13  -45.49  0.70E-12
2016   3   4  12 -25.08  -45.49  0.18E-11
2016   3   4  12 -25.03  -45.49  0.78E-12
2016   3   4  12 -24.98  -45.49  0.12E-11
2016   3   4  12 -24.93  -45.49  0.44E-12
2016   3   4  12 -24.88  -45.49  0.12E-11
2016   3   4  12 -24.83  -45.49  0.35E-12
2016   3   4  12 -24.63  -45.49  0.35E-12
2016   3   4  12 -25.63  -45.44  0.39E-12
2016   3   4  12 -25.58  -45.44  0.35E-12
2016   3   4  12 -25.48  -45.44  0.12E-11
2016   3   4  12 -25.43  -45.44  0.43E-12
2016   3   4  12 -25.38  -45.44  0.35E-12
2016   3   4  12 -25.28  -45.44  0.88E-12
2016   3   4  12 -25.18  -45.44  0.35E-12
2016   3   4  12 -25.13  -45.44  0.40E-12
2016   3   4  12 -24.98  -45.44  0.35E-12
2016   3   4  12 -24.93  -45.44  0.35E-12
2016   3   4  12 -25.68  -45.39  0.34E-12
2016   3   4  12 -25.63  -45.39  0.39E-12
2016   3   4  12 -25.53  -45.39  0.35E-12
2016   3   4  12 -25.48  -45.39  0.74E-12
2016   3   4  12 -25.38  -45.39  0.35E-12
2016   3   4  12 -25.33  -45.39  0.78E-12
2016   3   4  12 -25.28  -45.39  0.23E-11
2016   3   4  12 -25.23  -45.39  0.70E-12
2016   3   4  12 -25.18  -45.39  0.11E-11
2016   3   4  12 -25.13  -45.39  0.39E-12
2016   3   4  12 -25.08  -45.39  0.79E-12
2016   3   4  12 -25.03  -45.39  0.40E-12
2016   3   4  12 -24.98  -45.39  0.83E-12
2016   3   4  12 -25.73  -45.34  0.34E-12
2016   3   4  12 -25.68  -45.34  0.42E-12
2016   3   4  12 -25.63  -45.34  0.34E-12
2016   3   4  12 -25.58  -45.34  0.43E-12
2016   3   4  12 -25.53  -45.34  0.20E-11
2016   3   4  12 -25.48  -45.34  0.39E-12
2016   3   4  12 -25.43  -45.34  0.77E-12
2016   3   4  12 -25.38  -45.34  0.35E-12
2016   3   4  12 -25.33  -45.34  0.35E-12
2016   3   4  12 -25.28  -45.34  0.35E-12
2016   3   4  12 -25.23  -45.34  0.78E-12
2016   3   4  12 -25.18  -45.34  0.78E-12
2016   3   4  12 -25.13  -45.34  0.75E-12
2016   3   4  12 -25.08  -45.34  0.78E-12
2016   3   4  12 -24.98  -45.34  0.88E-12
2016   3   4  12 -25.88  -45.29  0.34E-12
2016   3   4  12 -25.78  -45.29  0.34E-12
2016   3   4  12 -25.63  -45.29  0.34E-12
2016   3   4  12 -25.58  -45.29  0.35E-12
2016   3   4  12 -25.53  -45.29  0.77E-12
2016   3   4  12 -25.48  -45.29  0.74E-12
2016   3   4  12 -25.43  -45.29  0.34E-12
2016   3   4  12 -25.33  -45.29  0.87E-12
2016   3   4  12 -25.28  -45.29  0.35E-12
2016   3   4  12 -25.78  -45.24  0.65E-12
2016   3   4  12 -25.68  -45.24  0.10E-11
2016   3   4  12 -25.53  -45.24  0.35E-12
2016   3   4  12 -25.43  -45.24  0.69E-12
2016   3   4  12 -25.38  -45.24  0.79E-12
2016   3   4  12 -25.23  -45.24  0.43E-12
2016   3   4  12 -25.93  -45.19  0.34E-12
2016   3   4  12 -25.88  -45.19  0.34E-12
2016   3   4  12 -25.73  -45.19  0.17E-11
2016   3   4  12 -25.68  -45.19  0.35E-12
2016   3   4  12 -25.58  -45.19  0.69E-12
2016   3   4  12 -25.53  -45.19  0.35E-12
2016   3   4  12 -25.43  -45.19  0.35E-12
2016   3   4  12 -25.33  -45.19  0.40E-12
2016   3   4  12 -25.13  -45.19  0.70E-12
2016   3   4  12 -25.08  -45.19  0.44E-12
2016   3   4  12 -25.83  -45.14  0.39E-12
2016   3   4  12 -25.78  -45.14  0.39E-12
2016   3   4  12 -25.58  -45.14  0.78E-12
2016   3   4  12 -25.48  -45.14  0.44E-12
2016   3   4  12 -25.43  -45.14  0.35E-12
2016   3   4  12 -25.83  -45.09  0.39E-12
2016   3   4  12 -25.78  -45.09  0.39E-12
2016   3   4  12 -25.73  -45.09  0.39E-12
2016   3   4  12 -25.63  -45.09  0.69E-12
2016   3   4  12 -25.58  -45.09  0.43E-12
2016   3   4  12 -25.38  -45.09  0.35E-12
2016   3   4  12 -25.93  -45.04  0.31E-12
2016   3   4  12 -25.73  -45.04  0.68E-12
2016   3   4  12 -25.53  -45.04  0.43E-12
2016   3   4  12 -25.18  -45.04  0.44E-12
2016   3   4  12 -26.08  -44.99  0.31E-12
2016   3   4  12 -26.03  -44.99  0.31E-12
2016   3   4  12 -25.73  -44.99  0.35E-12
2016   3   4  12 -25.68  -44.99  0.39E-12
2016   3   4  12 -25.63  -44.99  0.83E-12
2016   3   4  12 -25.98  -44.94  0.34E-12
2016   3   4  12 -25.93  -44.94  0.34E-12
2016   3   4  12 -25.83  -44.94  0.34E-12
2016   3   4  12 -25.58  -44.94  0.43E-12
2016   3   4  12 -25.38  -44.94  0.35E-12
2016   3   4  12 -26.23  -44.89  0.62E-12
2016   3   4  12 -25.68  -44.89  0.43E-12
2016   3   4  12 -26.23  -44.84  0.31E-12
2016   3   4  12 -25.78  -44.84  0.43E-12
2016   3   4  12 -26.33  -44.79  0.31E-12
2016   3   4  12 -26.03  -44.79  0.31E-12
2016   3   4  12 -26.28  -44.74  0.31E-12
2016   3   4  12 -26.18  -44.74  0.39E-12
2016   3   4  12 -25.93  -44.74  0.43E-12
2016   3   4  12 -26.08  -44.69  0.35E-12
2016   3   4  12 -25.88  -44.69  0.35E-12
2016   3   4  12 -26.53  -44.64  0.31E-12
2016   3   4  12 -26.18  -44.64  0.31E-12
2016   3   4  12 -26.43  -44.59  0.31E-12
2016   3   4  12 -26.33  -44.59  0.31E-12
2016   3   4  12 -26.18  -44.59  0.35E-12
2016   3   4  12 -26.23  -44.54  0.34E-12
2016   3   4  12 -26.38  -44.34  0.34E-12
2016   3   4  12 -26.53  -44.24  0.31E-12
2016   3   5   0 -23.88  -46.39  0.29E-11
2016   3   5   0 -23.83  -46.39  0.36E-09
2016   3   5   0 -23.78  -46.39  0.10E-10
2016   3   5   0 -23.93  -46.34  0.23E-11
2016   3   5   0 -23.88  -46.34  0.13E-09
2016   3   5   0 -23.83  -46.34  0.15E-09
2016   3   5   0 -23.78  -46.34  0.37E-10
2016   3   5   0 -23.73  -46.34  0.29E-11
2016   3   5   0 -23.98  -46.29  0.52E-11
2016   3   5   0 -23.93  -46.29  0.40E-10
2016   3   5   0 -23.88  -46.29  0.87E-10
2016   3   5   0 -23.83  -46.29  0.38E-10
2016   3   5   0 -23.78  -46.29  0.20E-10
2016   3   5   0 -23.73  -46.29  0.51E-11
2016   3   5   0 -24.08  -46.24  0.13E-11
2016   3   5   0 -24.03  -46.24  0.19E-11
2016   3   5   0 -23.98  -46.24  0.19E-10
2016   3   5   0 -23.93  -46.24  0.45E-10
2016   3   5   0 -23.88  -46.24  0.35E-10
2016   3   5   0 -23.83  -46.24  0.21E-10
2016   3   5   0 -23.78  -46.24  0.17E-10
2016   3   5   0 -23.73  -46.24  0.41E-11
2016   3   5   0 -24.13  -46.19  0.68E-12
2016   3   5   0 -24.08  -46.19  0.55E-11
2016   3   5   0 -24.03  -46.19  0.15E-10
2016   3   5   0 -23.98  -46.19  0.30E-10
2016   3   5   0 -23.93  -46.19  0.28E-10
2016   3   5   0 -23.88  -46.19  0.18E-10
2016   3   5   0 -23.83  -46.19  0.18E-10
2016   3   5   0 -23.78  -46.19  0.13E-10
2016   3   5   0 -23.73  -46.19  0.17E-11
2016   3   5   0 -24.23  -46.14  0.71E-12
2016   3   5   0 -24.18  -46.14  0.72E-12
2016   3   5   0 -24.13  -46.14  0.24E-11
2016   3   5   0 -24.08  -46.14  0.65E-11
2016   3   5   0 -24.03  -46.14  0.19E-10
2016   3   5   0 -23.98  -46.14  0.25E-10
2016   3   5   0 -23.93  -46.14  0.20E-10
2016   3   5   0 -23.88  -46.14  0.13E-10
2016   3   5   0 -23.83  -46.14  0.77E-11
2016   3   5   0 -23.78  -46.14  0.95E-11
2016   3   5   0 -23.73  -46.14  0.71E-12
2016   3   5   0 -24.23  -46.09  0.71E-12
2016   3   5   0 -24.18  -46.09  0.11E-11
2016   3   5   0 -24.13  -46.09  0.62E-11
2016   3   5   0 -24.08  -46.09  0.18E-10
2016   3   5   0 -24.03  -46.09  0.17E-10
2016   3   5   0 -23.98  -46.09  0.24E-10
2016   3   5   0 -23.93  -46.09  0.15E-10
2016   3   5   0 -23.88  -46.09  0.59E-11
2016   3   5   0 -23.83  -46.09  0.45E-11
2016   3   5   0 -23.78  -46.09  0.38E-11
2016   3   5   0 -24.33  -46.04  0.11E-11
2016   3   5   0 -24.28  -46.04  0.18E-11
2016   3   5   0 -24.23  -46.04  0.38E-11
2016   3   5   0 -24.18  -46.04  0.45E-11
2016   3   5   0 -24.13  -46.04  0.12E-10
2016   3   5   0 -24.08  -46.04  0.15E-10
2016   3   5   0 -24.03  -46.04  0.13E-10
2016   3   5   0 -23.98  -46.04  0.10E-10
2016   3   5   0 -23.93  -46.04  0.87E-11
2016   3   5   0 -23.88  -46.04  0.74E-11
2016   3   5   0 -23.83  -46.04  0.23E-11
2016   3   5   0 -23.78  -46.04  0.23E-12
2016   3   5   0 -24.43  -45.99  0.35E-12
2016   3   5   0 -24.38  -45.99  0.18E-11
2016   3   5   0 -24.33  -45.99  0.11E-11
2016   3   5   0 -24.28  -45.99  0.13E-11
2016   3   5   0 -24.23  -45.99  0.47E-11
2016   3   5   0 -24.18  -45.99  0.11E-10
2016   3   5   0 -24.13  -45.99  0.97E-11
2016   3   5   0 -24.08  -45.99  0.11E-10
2016   3   5   0 -24.03  -45.99  0.88E-11
2016   3   5   0 -23.98  -45.99  0.83E-11
2016   3   5   0 -23.93  -45.99  0.51E-11
2016   3   5   0 -23.88  -45.99  0.40E-11
2016   3   5   0 -23.83  -45.99  0.16E-11
2016   3   5   0 -23.78  -45.99  0.23E-12
2016   3   5   0 -24.48  -45.94  0.35E-12
2016   3   5   0 -24.38  -45.94  0.21E-11
2016   3   5   0 -24.33  -45.94  0.20E-11
2016   3   5   0 -24.28  -45.94  0.56E-11
2016   3   5   0 -24.23  -45.94  0.62E-11
2016   3   5   0 -24.18  -45.94  0.49E-11
2016   3   5   0 -24.13  -45.94  0.98E-11
2016   3   5   0 -24.08  -45.94  0.10E-10
2016   3   5   0 -24.03  -45.94  0.71E-11
2016   3   5   0 -23.98  -45.94  0.44E-11
2016   3   5   0 -23.93  -45.94  0.71E-11
2016   3   5   0 -23.88  -45.94  0.37E-11
2016   3   5   0 -23.83  -45.94  0.46E-12
2016   3   5   0 -24.63  -45.89  0.35E-12
2016   3   5   0 -24.53  -45.89  0.35E-12
2016   3   5   0 -24.48  -45.89  0.11E-11
2016   3   5   0 -24.43  -45.89  0.28E-11
2016   3   5   0 -24.38  -45.89  0.44E-11
2016   3   5   0 -24.33  -45.89  0.34E-11
2016   3   5   0 -24.28  -45.89  0.78E-11
2016   3   5   0 -24.23  -45.89  0.28E-11
2016   3   5   0 -24.18  -45.89  0.95E-11
2016   3   5   0 -24.13  -45.89  0.60E-11
2016   3   5   0 -24.08  -45.89  0.72E-11
2016   3   5   0 -24.03  -45.89  0.75E-11
2016   3   5   0 -23.98  -45.89  0.53E-11
2016   3   5   0 -23.93  -45.89  0.33E-11
2016   3   5   0 -23.88  -45.89  0.21E-11
2016   3   5   0 -24.63  -45.84  0.35E-12
2016   3   5   0 -24.58  -45.84  0.70E-12
2016   3   5   0 -24.53  -45.84  0.70E-12
2016   3   5   0 -24.48  -45.84  0.32E-11
2016   3   5   0 -24.43  -45.84  0.28E-11
2016   3   5   0 -24.38  -45.84  0.38E-11
2016   3   5   0 -24.33  -45.84  0.46E-11
2016   3   5   0 -24.28  -45.84  0.51E-11
2016   3   5   0 -24.23  -45.84  0.60E-11
2016   3   5   0 -24.18  -45.84  0.10E-10
2016   3   5   0 -24.13  -45.84  0.44E-11
2016   3   5   0 -24.08  -45.84  0.61E-11
2016   3   5   0 -24.03  -45.84  0.58E-11
2016   3   5   0 -23.98  -45.84  0.22E-11
2016   3   5   0 -23.93  -45.84  0.31E-11
2016   3   5   0 -23.88  -45.84  0.16E-11
2016   3   5   0 -23.83  -45.84  0.12E-11
2016   3   5   0 -24.78  -45.79  0.35E-12
2016   3   5   0 -24.68  -45.79  0.10E-11
2016   3   5   0 -24.58  -45.79  0.70E-12
2016   3   5   0 -24.53  -45.79  0.25E-11
2016   3   5   0 -24.48  -45.79  0.18E-11
2016   3   5   0 -24.43  -45.79  0.28E-11
2016   3   5   0 -24.38  -45.79  0.34E-11
2016   3   5   0 -24.33  -45.79  0.44E-11
2016   3   5   0 -24.28  -45.79  0.54E-11
2016   3   5   0 -24.23  -45.79  0.78E-11
2016   3   5   0 -24.18  -45.79  0.65E-11
2016   3   5   0 -24.13  -45.79  0.26E-11
2016   3   5   0 -24.08  -45.79  0.36E-11
2016   3   5   0 -24.03  -45.79  0.39E-11
2016   3   5   0 -23.98  -45.79  0.32E-11
2016   3   5   0 -23.93  -45.79  0.19E-11
2016   3   5   0 -23.88  -45.79  0.12E-11
2016   3   5   0 -24.88  -45.74  0.35E-12
2016   3   5   0 -24.73  -45.74  0.35E-12
2016   3   5   0 -24.68  -45.74  0.70E-12
2016   3   5   0 -24.63  -45.74  0.14E-11
2016   3   5   0 -24.58  -45.74  0.18E-11
2016   3   5   0 -24.53  -45.74  0.18E-11
2016   3   5   0 -24.48  -45.74  0.21E-11
2016   3   5   0 -24.43  -45.74  0.27E-11
2016   3   5   0 -24.38  -45.74  0.26E-11
2016   3   5   0 -24.33  -45.74  0.16E-11
2016   3   5   0 -24.28  -45.74  0.54E-11
2016   3   5   0 -24.23  -45.74  0.46E-11
2016   3   5   0 -24.18  -45.74  0.54E-11
2016   3   5   0 -24.13  -45.74  0.30E-11
2016   3   5   0 -24.08  -45.74  0.32E-11
2016   3   5   0 -24.03  -45.74  0.42E-11
2016   3   5   0 -23.98  -45.74  0.28E-11
2016   3   5   0 -23.93  -45.74  0.14E-11
2016   3   5   0 -24.78  -45.69  0.70E-12
2016   3   5   0 -24.73  -45.69  0.11E-11
2016   3   5   0 -24.68  -45.69  0.11E-11
2016   3   5   0 -24.63  -45.69  0.17E-11
2016   3   5   0 -24.58  -45.69  0.18E-11
2016   3   5   0 -24.53  -45.69  0.10E-11
2016   3   5   0 -24.48  -45.69  0.28E-11
2016   3   5   0 -24.43  -45.69  0.46E-11
2016   3   5   0 -24.38  -45.69  0.30E-11
2016   3   5   0 -24.33  -45.69  0.37E-11
2016   3   5   0 -24.28  -45.69  0.56E-11
2016   3   5   0 -24.23  -45.69  0.46E-11
2016   3   5   0 -24.18  -45.69  0.37E-11
2016   3   5   0 -24.13  -45.69  0.23E-11
2016   3   5   0 -24.08  -45.69  0.33E-11
2016   3   5   0 -24.03  -45.69  0.29E-11
2016   3   5   0 -23.98  -45.69  0.11E-11
2016   3   5   0 -23.93  -45.69  0.23E-12
2016   3   5   0 -24.98  -45.64  0.35E-12
2016   3   5   0 -24.93  -45.64  0.35E-12
2016   3   5   0 -24.88  -45.64  0.35E-12
2016   3   5   0 -24.78  -45.64  0.10E-11
2016   3   5   0 -24.73  -45.64  0.14E-11
2016   3   5   0 -24.68  -45.64  0.18E-11
2016   3   5   0 -24.63  -45.64  0.21E-11
2016   3   5   0 -24.58  -45.64  0.21E-11
2016   3   5   0 -24.53  -45.64  0.70E-12
2016   3   5   0 -24.48  -45.64  0.27E-11
2016   3   5   0 -24.43  -45.64  0.33E-11
2016   3   5   0 -24.38  -45.64  0.22E-11
2016   3   5   0 -24.33  -45.64  0.66E-11
2016   3   5   0 -24.28  -45.64  0.34E-11
2016   3   5   0 -24.23  -45.64  0.19E-11
2016   3   5   0 -24.18  -45.64  0.33E-11
2016   3   5   0 -24.13  -45.64  0.11E-11
