YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  23  12 -25.03  -46.99  0.16E+01
2019   7  23  12 -24.98  -46.99  0.31E+01
2019   7  23  12 -24.93  -46.99  0.21E+01
2019   7  23  12 -24.88  -46.99  0.16E+01
2019   7  23  12 -24.83  -46.99  0.21E+01
2019   7  23  12 -24.78  -46.99  0.10E+01
2019   7  23  12 -24.73  -46.99  0.16E+01
2019   7  23  12 -24.68  -46.99  0.52E+00
2019   7  23  12 -24.53  -46.99  0.95E+00
2019   7  23  12 -24.48  -46.99  0.48E+00
2019   7  23  12 -24.43  -46.99  0.47E+00
2019   7  23  12 -25.23  -46.94  0.51E+00
2019   7  23  12 -25.03  -46.94  0.16E+01
2019   7  23  12 -24.98  -46.94  0.15E+01
2019   7  23  12 -24.93  -46.94  0.10E+01
2019   7  23  12 -24.88  -46.94  0.26E+01
2019   7  23  12 -24.83  -46.94  0.16E+01
2019   7  23  12 -24.78  -46.94  0.16E+01
2019   7  23  12 -24.73  -46.94  0.16E+01
2019   7  23  12 -24.68  -46.94  0.21E+01
2019   7  23  12 -24.63  -46.94  0.48E+00
2019   7  23  12 -24.58  -46.94  0.41E+01
2019   7  23  12 -24.53  -46.94  0.20E+01
2019   7  23  12 -24.48  -46.94  0.95E+00
2019   7  23  12 -24.43  -46.94  0.53E+00
2019   7  23  12 -24.38  -46.94  0.95E+00
2019   7  23  12 -25.08  -46.89  0.10E+01
2019   7  23  12 -24.98  -46.89  0.52E+00
2019   7  23  12 -24.88  -46.89  0.52E+00
2019   7  23  12 -24.83  -46.89  0.10E+01
2019   7  23  12 -24.78  -46.89  0.10E+01
2019   7  23  12 -24.73  -46.89  0.10E+01
2019   7  23  12 -24.68  -46.89  0.16E+01
2019   7  23  12 -24.63  -46.89  0.32E+01
2019   7  23  12 -24.58  -46.89  0.21E+01
2019   7  23  12 -24.53  -46.89  0.52E+01
2019   7  23  12 -24.48  -46.89  0.10E+01
2019   7  23  12 -24.43  -46.89  0.11E+01
2019   7  23  12 -24.38  -46.89  0.10E+01
2019   7  23  12 -24.33  -46.89  0.48E+00
2019   7  23  12 -25.03  -46.84  0.52E+00
2019   7  23  12 -24.93  -46.84  0.52E+00
2019   7  23  12 -24.88  -46.84  0.21E+01
2019   7  23  12 -24.83  -46.84  0.52E+00
2019   7  23  12 -24.78  -46.84  0.26E+01
2019   7  23  12 -24.73  -46.84  0.53E+00
2019   7  23  12 -24.68  -46.84  0.10E+01
2019   7  23  12 -24.63  -46.84  0.10E+01
2019   7  23  12 -24.58  -46.84  0.16E+01
2019   7  23  12 -24.53  -46.84  0.31E+01
2019   7  23  12 -24.48  -46.84  0.26E+01
2019   7  23  12 -24.43  -46.84  0.52E+00
2019   7  23  12 -24.38  -46.84  0.20E+01
2019   7  23  12 -24.33  -46.84  0.53E+00
2019   7  23  12 -24.28  -46.84  0.15E+01
2019   7  23  12 -24.23  -46.84  0.11E+01
2019   7  23  12 -24.88  -46.79  0.10E+01
2019   7  23  12 -24.83  -46.79  0.52E+00
2019   7  23  12 -24.73  -46.79  0.52E+00
2019   7  23  12 -24.68  -46.79  0.53E+00
2019   7  23  12 -24.63  -46.79  0.21E+01
2019   7  23  12 -24.58  -46.79  0.32E+01
2019   7  23  12 -24.53  -46.79  0.16E+01
2019   7  23  12 -24.48  -46.79  0.22E+01
2019   7  23  12 -24.43  -46.79  0.16E+01
2019   7  23  12 -24.38  -46.79  0.37E+01
2019   7  23  12 -24.33  -46.79  0.21E+01
2019   7  23  12 -24.28  -46.79  0.30E+01
2019   7  23  12 -24.23  -46.79  0.15E+01
2019   7  23  12 -24.18  -46.79  0.29E+01
2019   7  23  12 -24.73  -46.74  0.53E+00
2019   7  23  12 -24.58  -46.74  0.26E+01
2019   7  23  12 -24.53  -46.74  0.26E+01
2019   7  23  12 -24.48  -46.74  0.21E+01
2019   7  23  12 -24.43  -46.74  0.16E+01
2019   7  23  12 -24.38  -46.74  0.26E+01
2019   7  23  12 -24.33  -46.74  0.32E+01
2019   7  23  12 -24.28  -46.74  0.20E+01
2019   7  23  12 -24.23  -46.74  0.54E+00
2019   7  23  12 -24.18  -46.74  0.30E+01
2019   7  23  12 -24.13  -46.74  0.10E+01
2019   7  23  12 -24.53  -46.69  0.11E+01
2019   7  23  12 -24.43  -46.69  0.11E+01
2019   7  23  12 -24.38  -46.69  0.11E+01
2019   7  23  12 -24.33  -46.69  0.21E+01
2019   7  23  12 -24.28  -46.69  0.59E+01
2019   7  23  12 -24.23  -46.69  0.59E+01
2019   7  23  12 -24.18  -46.69  0.64E+01
2019   7  23  12 -24.13  -46.69  0.16E+01
2019   7  23  12 -24.08  -46.69  0.64E+01
2019   7  23  12 -24.03  -46.69  0.96E+00
2019   7  23  12 -24.48  -46.64  0.53E+00
2019   7  23  12 -24.38  -46.64  0.11E+01
2019   7  23  12 -24.33  -46.64  0.11E+01
2019   7  23  12 -24.28  -46.64  0.16E+01
2019   7  23  12 -24.23  -46.64  0.37E+01
2019   7  23  12 -24.18  -46.64  0.53E+01
2019   7  23  12 -24.13  -46.64  0.43E+01
2019   7  23  12 -24.08  -46.64  0.67E+01
2019   7  23  12 -24.03  -46.64  0.86E+01
2019   7  23  12 -23.98  -46.64  0.19E+01
2019   7  23  12 -24.28  -46.59  0.53E+00
2019   7  23  12 -24.23  -46.59  0.16E+01
2019   7  23  12 -24.18  -46.59  0.42E+01
2019   7  23  12 -24.13  -46.59  0.85E+01
2019   7  23  12 -24.08  -46.59  0.11E+02
2019   7  23  12 -24.03  -46.59  0.17E+02
2019   7  23  12 -23.98  -46.59  0.88E+01
2019   7  23  12 -23.93  -46.59  0.12E+01
2019   7  23  12 -24.13  -46.54  0.11E+01
2019   7  23  12 -24.08  -46.54  0.10E+02
2019   7  23  12 -24.03  -46.54  0.13E+02
2019   7  23  12 -23.98  -46.54  0.95E+01
2019   7  23  12 -23.93  -46.54  0.19E+02
2019   7  23  12 -24.08  -46.49  0.53E+00
2019   7  23  12 -24.03  -46.49  0.43E+01
2019   7  23  12 -23.98  -46.49  0.20E+02
2019   7  23  12 -23.93  -46.49  0.42E+02
2019   7  23  12 -23.88  -46.49  0.33E+02
2019   7  23  12 -23.93  -46.44  0.14E+02
2019   7  23  12 -23.88  -46.44  0.14E+03
2019   7  23  12 -23.83  -46.44  0.37E+02
2019   7  23  12 -23.88  -46.39  0.17E+02
2019   7  23  12 -23.83  -46.39  0.17E+03
2019   7  24   0 -26.63  -47.89  0.43E+00
2019   7  24   0 -26.48  -47.84  0.43E+00
2019   7  24   0 -27.18  -47.74  0.50E+00
2019   7  24   0 -26.08  -47.74  0.43E+00
2019   7  24   0 -25.58  -47.74  0.43E+00
2019   7  24   0 -26.38  -47.69  0.43E+00
2019   7  24   0 -26.03  -47.69  0.47E+00
2019   7  24   0 -25.98  -47.69  0.47E+00
2019   7  24   0 -25.93  -47.69  0.44E+00
2019   7  24   0 -25.88  -47.69  0.44E+00
2019   7  24   0 -26.93  -47.64  0.48E+00
2019   7  24   0 -26.78  -47.64  0.49E+00
2019   7  24   0 -26.43  -47.64  0.49E+00
2019   7  24   0 -26.33  -47.64  0.44E+00
2019   7  24   0 -26.23  -47.64  0.97E+00
2019   7  24   0 -26.18  -47.64  0.48E+00
2019   7  24   0 -26.13  -47.64  0.43E+00
2019   7  24   0 -25.88  -47.64  0.88E+00
2019   7  24   0 -25.33  -47.64  0.94E+00
2019   7  24   0 -25.28  -47.64  0.47E+00
2019   7  24   0 -27.18  -47.59  0.48E+00
2019   7  24   0 -27.03  -47.59  0.43E+00
2019   7  24   0 -26.88  -47.59  0.50E+00
2019   7  24   0 -26.78  -47.59  0.44E+00
2019   7  24   0 -26.68  -47.59  0.87E+00
2019   7  24   0 -26.53  -47.59  0.51E+00
2019   7  24   0 -26.38  -47.59  0.49E+00
2019   7  24   0 -26.33  -47.59  0.98E+00
2019   7  24   0 -26.23  -47.59  0.50E+00
2019   7  24   0 -26.18  -47.59  0.44E+00
2019   7  24   0 -26.13  -47.59  0.50E+00
2019   7  24   0 -26.03  -47.59  0.98E+00
2019   7  24   0 -25.83  -47.59  0.13E+01
2019   7  24   0 -25.78  -47.59  0.45E+00
2019   7  24   0 -25.53  -47.59  0.87E+00
2019   7  24   0 -25.48  -47.59  0.43E+00
2019   7  24   0 -25.33  -47.59  0.43E+00
2019   7  24   0 -25.28  -47.59  0.91E+00
2019   7  24   0 -26.78  -47.54  0.48E+00
2019   7  24   0 -26.73  -47.54  0.44E+00
2019   7  24   0 -26.68  -47.54  0.44E+00
2019   7  24   0 -26.58  -47.54  0.44E+00
2019   7  24   0 -26.48  -47.54  0.97E+00
2019   7  24   0 -26.38  -47.54  0.51E+00
2019   7  24   0 -26.33  -47.54  0.99E+00
2019   7  24   0 -26.28  -47.54  0.19E+01
2019   7  24   0 -26.23  -47.54  0.49E+00
2019   7  24   0 -26.18  -47.54  0.87E+00
2019   7  24   0 -26.13  -47.54  0.88E+00
2019   7  24   0 -26.08  -47.54  0.15E+01
2019   7  24   0 -26.03  -47.54  0.49E+00
2019   7  24   0 -25.98  -47.54  0.49E+00
2019   7  24   0 -25.78  -47.54  0.14E+01
2019   7  24   0 -25.58  -47.54  0.97E+00
2019   7  24   0 -25.48  -47.54  0.87E+00
2019   7  24   0 -25.23  -47.54  0.14E+01
2019   7  24   0 -25.18  -47.54  0.32E+01
2019   7  24   0 -27.18  -47.49  0.50E+00
2019   7  24   0 -26.88  -47.49  0.44E+00
2019   7  24   0 -26.48  -47.49  0.49E+00
2019   7  24   0 -26.43  -47.49  0.94E+00
2019   7  24   0 -26.33  -47.49  0.10E+01
2019   7  24   0 -26.28  -47.49  0.44E+00
2019   7  24   0 -26.08  -47.49  0.49E+00
2019   7  24   0 -25.98  -47.49  0.51E+00
2019   7  24   0 -25.93  -47.49  0.20E+01
2019   7  24   0 -25.88  -47.49  0.49E+00
2019   7  24   0 -25.73  -47.49  0.88E+00
2019   7  24   0 -25.18  -47.49  0.31E+01
2019   7  24   0 -25.13  -47.49  0.44E+01
2019   7  24   0 -26.73  -47.44  0.49E+00
2019   7  24   0 -26.58  -47.44  0.49E+00
2019   7  24   0 -26.53  -47.44  0.49E+00
2019   7  24   0 -26.43  -47.44  0.94E+00
2019   7  24   0 -26.38  -47.44  0.45E+00
2019   7  24   0 -26.33  -47.44  0.45E+00
2019   7  24   0 -26.28  -47.44  0.19E+01
2019   7  24   0 -26.23  -47.44  0.25E+01
2019   7  24   0 -26.18  -47.44  0.15E+01
2019   7  24   0 -26.13  -47.44  0.49E+00
2019   7  24   0 -25.98  -47.44  0.49E+00
2019   7  24   0 -25.93  -47.44  0.51E+00
2019   7  24   0 -25.88  -47.44  0.10E+01
2019   7  24   0 -25.83  -47.44  0.48E+00
2019   7  24   0 -25.78  -47.44  0.14E+01
2019   7  24   0 -25.73  -47.44  0.14E+01
2019   7  24   0 -25.68  -47.44  0.23E+01
2019   7  24   0 -25.63  -47.44  0.28E+01
2019   7  24   0 -25.58  -47.44  0.22E+01
2019   7  24   0 -25.53  -47.44  0.23E+01
2019   7  24   0 -25.38  -47.44  0.48E+00
2019   7  24   0 -25.33  -47.44  0.97E+00
2019   7  24   0 -25.23  -47.44  0.96E+00
2019   7  24   0 -25.18  -47.44  0.50E+01
2019   7  24   0 -25.13  -47.44  0.45E+01
2019   7  24   0 -25.08  -47.44  0.15E+01
2019   7  24   0 -24.78  -47.44  0.10E+01
2019   7  24   0 -27.48  -47.39  0.48E+00
2019   7  24   0 -27.33  -47.39  0.44E+00
2019   7  24   0 -27.28  -47.39  0.50E+00
2019   7  24   0 -26.83  -47.39  0.50E+00
2019   7  24   0 -26.78  -47.39  0.51E+00
2019   7  24   0 -26.73  -47.39  0.49E+00
2019   7  24   0 -26.68  -47.39  0.49E+00
2019   7  24   0 -26.63  -47.39  0.49E+00
2019   7  24   0 -26.53  -47.39  0.89E+00
2019   7  24   0 -26.48  -47.39  0.49E+00
2019   7  24   0 -26.43  -47.39  0.89E+00
2019   7  24   0 -26.38  -47.39  0.14E+01
2019   7  24   0 -26.33  -47.39  0.49E+00
2019   7  24   0 -26.23  -47.39  0.99E+00
2019   7  24   0 -26.18  -47.39  0.30E+01
2019   7  24   0 -26.13  -47.39  0.15E+01
2019   7  24   0 -26.08  -47.39  0.49E+00
2019   7  24   0 -26.03  -47.39  0.10E+01
2019   7  24   0 -25.78  -47.39  0.15E+01
2019   7  24   0 -25.73  -47.39  0.49E+00
2019   7  24   0 -25.68  -47.39  0.48E+00
2019   7  24   0 -25.63  -47.39  0.99E+00
2019   7  24   0 -25.58  -47.39  0.23E+01
2019   7  24   0 -25.53  -47.39  0.45E+00
2019   7  24   0 -25.48  -47.39  0.29E+01
2019   7  24   0 -25.43  -47.39  0.15E+01
2019   7  24   0 -25.38  -47.39  0.48E+00
2019   7  24   0 -25.23  -47.39  0.49E+00
2019   7  24   0 -25.18  -47.39  0.27E+01
2019   7  24   0 -25.13  -47.39  0.28E+01
2019   7  24   0 -25.03  -47.39  0.49E+00
2019   7  24   0 -24.98  -47.39  0.49E+00
2019   7  24   0 -24.88  -47.39  0.49E+00
2019   7  24   0 -24.53  -47.39  0.48E+00
2019   7  24   0 -27.63  -47.34  0.48E+00
2019   7  24   0 -27.23  -47.34  0.51E+00
2019   7  24   0 -26.63  -47.34  0.20E+01
2019   7  24   0 -26.58  -47.34  0.44E+00
2019   7  24   0 -26.53  -47.34  0.94E+00
2019   7  24   0 -26.28  -47.34  0.14E+01
2019   7  24   0 -26.23  -47.34  0.49E+00
2019   7  24   0 -26.18  -47.34  0.45E+00
2019   7  24   0 -26.13  -47.34  0.42E+01
2019   7  24   0 -26.08  -47.34  0.27E+01
2019   7  24   0 -26.03  -47.34  0.19E+01
2019   7  24   0 -25.98  -47.34  0.15E+01
2019   7  24   0 -25.93  -47.34  0.49E+00
2019   7  24   0 -25.88  -47.34  0.19E+01
2019   7  24   0 -25.83  -47.34  0.51E+00
2019   7  24   0 -25.78  -47.34  0.49E+00
2019   7  24   0 -25.73  -47.34  0.98E+00
2019   7  24   0 -25.68  -47.34  0.29E+01
2019   7  24   0 -25.63  -47.34  0.51E+00
2019   7  24   0 -25.58  -47.34  0.24E+01
2019   7  24   0 -25.53  -47.34  0.57E+01
2019   7  24   0 -25.48  -47.34  0.28E+01
2019   7  24   0 -25.43  -47.34  0.98E+00
2019   7  24   0 -25.38  -47.34  0.24E+01
2019   7  24   0 -25.33  -47.34  0.19E+01
2019   7  24   0 -25.28  -47.34  0.15E+01
2019   7  24   0 -25.18  -47.34  0.49E+00
2019   7  24   0 -25.13  -47.34  0.15E+01
2019   7  24   0 -25.08  -47.34  0.49E+00
2019   7  24   0 -25.03  -47.34  0.49E+00
2019   7  24   0 -24.98  -47.34  0.20E+01
2019   7  24   0 -24.93  -47.34  0.49E+00
2019   7  24   0 -24.78  -47.34  0.50E+00
2019   7  24   0 -27.38  -47.29  0.49E+00
2019   7  24   0 -27.23  -47.29  0.49E+00
2019   7  24   0 -26.93  -47.29  0.15E+01
2019   7  24   0 -26.63  -47.29  0.49E+00
2019   7  24   0 -26.58  -47.29  0.51E+00
2019   7  24   0 -26.53  -47.29  0.44E+00
2019   7  24   0 -26.48  -47.29  0.29E+01
2019   7  24   0 -26.43  -47.29  0.14E+01
2019   7  24   0 -26.38  -47.29  0.14E+01
2019   7  24   0 -26.33  -47.29  0.49E+00
2019   7  24   0 -26.28  -47.29  0.98E+00
2019   7  24   0 -26.23  -47.29  0.49E+00
2019   7  24   0 -26.18  -47.29  0.10E+01
2019   7  24   0 -26.13  -47.29  0.20E+01
2019   7  24   0 -26.08  -47.29  0.98E+00
2019   7  24   0 -25.98  -47.29  0.49E+00
2019   7  24   0 -25.93  -47.29  0.49E+00
2019   7  24   0 -25.88  -47.29  0.19E+01
2019   7  24   0 -25.83  -47.29  0.15E+01
2019   7  24   0 -25.78  -47.29  0.15E+01
2019   7  24   0 -25.63  -47.29  0.20E+01
2019   7  24   0 -25.58  -47.29  0.20E+01
2019   7  24   0 -25.48  -47.29  0.24E+01
2019   7  24   0 -25.43  -47.29  0.20E+01
2019   7  24   0 -25.38  -47.29  0.29E+01
2019   7  24   0 -25.33  -47.29  0.35E+01
2019   7  24   0 -25.28  -47.29  0.98E+00
2019   7  24   0 -25.23  -47.29  0.20E+01
2019   7  24   0 -25.18  -47.29  0.15E+01
2019   7  24   0 -25.13  -47.29  0.15E+01
2019   7  24   0 -25.08  -47.29  0.20E+01
2019   7  24   0 -25.03  -47.29  0.97E+00
2019   7  24   0 -24.93  -47.29  0.30E+01
2019   7  24   0 -24.88  -47.29  0.51E+00
2019   7  24   0 -24.78  -47.29  0.50E+00
2019   7  24   0 -24.53  -47.29  0.49E+00
2019   7  24   0 -24.48  -47.29  0.49E+00
2019   7  24   0 -24.08  -47.29  0.49E+00
2019   7  24   0 -27.33  -47.24  0.49E+00
2019   7  24   0 -27.28  -47.24  0.51E+00
2019   7  24   0 -26.88  -47.24  0.49E+00
2019   7  24   0 -26.53  -47.24  0.49E+00
2019   7  24   0 -26.48  -47.24  0.10E+01
2019   7  24   0 -26.43  -47.24  0.10E+01
2019   7  24   0 -26.38  -47.24  0.19E+01
2019   7  24   0 -26.33  -47.24  0.16E+01
2019   7  24   0 -26.28  -47.24  0.49E+00
2019   7  24   0 -26.23  -47.24  0.15E+01
2019   7  24   0 -26.18  -47.24  0.99E+00
2019   7  24   0 -26.13  -47.24  0.50E+00
2019   7  24   0 -26.03  -47.24  0.15E+01
2019   7  24   0 -25.93  -47.24  0.49E+00
2019   7  24   0 -25.83  -47.24  0.98E+00
2019   7  24   0 -25.78  -47.24  0.52E+00
2019   7  24   0 -25.73  -47.24  0.10E+01
2019   7  24   0 -25.68  -47.24  0.36E+01
2019   7  24   0 -25.63  -47.24  0.15E+01
2019   7  24   0 -25.58  -47.24  0.99E+00
2019   7  24   0 -25.53  -47.24  0.15E+01
2019   7  24   0 -25.48  -47.24  0.35E+01
2019   7  24   0 -25.43  -47.24  0.20E+01
2019   7  24   0 -25.38  -47.24  0.60E+01
2019   7  24   0 -25.33  -47.24  0.15E+01
2019   7  24   0 -25.28  -47.24  0.15E+01
2019   7  24   0 -25.23  -47.24  0.48E+00
2019   7  24   0 -25.18  -47.24  0.20E+01
2019   7  24   0 -25.13  -47.24  0.35E+01
2019   7  24   0 -25.08  -47.24  0.99E+00
2019   7  24   0 -24.98  -47.24  0.25E+01
2019   7  24   0 -24.93  -47.24  0.20E+01
2019   7  24   0 -24.88  -47.24  0.99E+00
2019   7  24   0 -24.83  -47.24  0.99E+00
2019   7  24   0 -24.78  -47.24  0.50E+00
2019   7  24   0 -24.73  -47.24  0.49E+00
2019   7  24   0 -24.18  -47.24  0.51E+00
2019   7  24   0 -28.58  -47.19  0.43E+00
2019   7  24   0 -26.78  -47.19  0.50E+00
2019   7  24   0 -26.38  -47.19  0.49E+00
2019   7  24   0 -26.23  -47.19  0.10E+01
2019   7  24   0 -26.13  -47.19  0.50E+00
2019   7  24   0 -26.08  -47.19  0.50E+00
2019   7  24   0 -25.88  -47.19  0.11E+01
2019   7  24   0 -25.83  -47.19  0.15E+01
2019   7  24   0 -25.78  -47.19  0.49E+00
2019   7  24   0 -25.73  -47.19  0.49E+00
2019   7  24   0 -25.68  -47.19  0.10E+01
2019   7  24   0 -25.63  -47.19  0.26E+01
2019   7  24   0 -25.58  -47.19  0.20E+01
2019   7  24   0 -25.53  -47.19  0.30E+01
2019   7  24   0 -25.48  -47.19  0.49E+00
2019   7  24   0 -25.38  -47.19  0.36E+01
2019   7  24   0 -25.33  -47.19  0.49E+00
2019   7  24   0 -25.28  -47.19  0.97E+00
2019   7  24   0 -25.23  -47.19  0.20E+01
2019   7  24   0 -25.18  -47.19  0.15E+01
2019   7  24   0 -25.13  -47.19  0.44E+01
2019   7  24   0 -25.08  -47.19  0.30E+01
2019   7  24   0 -25.03  -47.19  0.20E+01
2019   7  24   0 -24.98  -47.19  0.49E+00
2019   7  24   0 -24.93  -47.19  0.25E+01
2019   7  24   0 -24.88  -47.19  0.10E+01
2019   7  24   0 -24.83  -47.19  0.50E+00
2019   7  24   0 -24.78  -47.19  0.15E+01
2019   7  24   0 -24.73  -47.19  0.15E+01
2019   7  24   0 -24.43  -47.19  0.50E+00
2019   7  24   0 -27.08  -47.14  0.49E+00
2019   7  24   0 -27.03  -47.14  0.98E+00
2019   7  24   0 -26.98  -47.14  0.98E+00
2019   7  24   0 -26.18  -47.14  0.52E+00
2019   7  24   0 -26.13  -47.14  0.10E+01
2019   7  24   0 -26.08  -47.14  0.49E+00
2019   7  24   0 -25.93  -47.14  0.49E+00
2019   7  24   0 -25.73  -47.14  0.50E+00
2019   7  24   0 -25.68  -47.14  0.98E+00
2019   7  24   0 -25.63  -47.14  0.49E+00
2019   7  24   0 -25.58  -47.14  0.16E+01
2019   7  24   0 -25.53  -47.14  0.51E+01
2019   7  24   0 -25.48  -47.14  0.96E+00
2019   7  24   0 -25.43  -47.14  0.15E+01
2019   7  24   0 -25.38  -47.14  0.10E+01
2019   7  24   0 -25.33  -47.14  0.37E+01
2019   7  24   0 -25.28  -47.14  0.21E+01
2019   7  24   0 -25.23  -47.14  0.60E+01
2019   7  24   0 -25.18  -47.14  0.45E+01
2019   7  24   0 -25.13  -47.14  0.70E+01
2019   7  24   0 -25.08  -47.14  0.35E+01
2019   7  24   0 -24.98  -47.14  0.50E+00
2019   7  24   0 -24.93  -47.14  0.15E+01
2019   7  24   0 -24.88  -47.14  0.25E+01
2019   7  24   0 -24.83  -47.14  0.20E+01
2019   7  24   0 -24.78  -47.14  0.20E+01
2019   7  24   0 -24.68  -47.14  0.10E+01
2019   7  24   0 -24.63  -47.14  0.10E+01
2019   7  24   0 -24.58  -47.14  0.50E+00
2019   7  24   0 -24.38  -47.14  0.51E+00
2019   7  24   0 -28.53  -47.09  0.49E+00
2019   7  24   0 -26.33  -47.09  0.52E+00
2019   7  24   0 -26.28  -47.09  0.10E+01
2019   7  24   0 -25.88  -47.09  0.50E+00
2019   7  24   0 -25.68  -47.09  0.50E+00
2019   7  24   0 -25.53  -47.09  0.11E+01
2019   7  24   0 -25.28  -47.09  0.21E+01
2019   7  24   0 -25.23  -47.09  0.49E+00
2019   7  24   0 -25.18  -47.09  0.50E+01
2019   7  24   0 -25.13  -47.09  0.25E+01
2019   7  24   0 -25.08  -47.09  0.60E+01
2019   7  24   0 -25.03  -47.09  0.50E+01
2019   7  24   0 -24.98  -47.09  0.10E+01
2019   7  24   0 -24.93  -47.09  0.15E+01
2019   7  24   0 -24.88  -47.09  0.30E+01
2019   7  24   0 -24.83  -47.09  0.15E+01
2019   7  24   0 -24.78  -47.09  0.25E+01
2019   7  24   0 -24.73  -47.09  0.35E+01
2019   7  24   0 -24.63  -47.09  0.15E+01
2019   7  24   0 -24.48  -47.09  0.50E+00
2019   7  24   0 -28.78  -47.04  0.43E+00
2019   7  24   0 -28.38  -47.04  0.44E+00
2019   7  24   0 -28.23  -47.04  0.44E+00
2019   7  24   0 -28.18  -47.04  0.44E+00
2019   7  24   0 -26.68  -47.04  0.50E+00
2019   7  24   0 -26.63  -47.04  0.49E+00
2019   7  24   0 -25.38  -47.04  0.50E+00
2019   7  24   0 -25.23  -47.04  0.15E+01
2019   7  24   0 -25.18  -47.04  0.50E+00
2019   7  24   0 -25.13  -47.04  0.56E+01
2019   7  24   0 -25.08  -47.04  0.25E+01
2019   7  24   0 -25.03  -47.04  0.95E+01
2019   7  24   0 -24.98  -47.04  0.45E+01
2019   7  24   0 -24.93  -47.04  0.30E+01
2019   7  24   0 -24.88  -47.04  0.40E+01
2019   7  24   0 -24.83  -47.04  0.25E+01
2019   7  24   0 -24.78  -47.04  0.10E+01
2019   7  24   0 -24.73  -47.04  0.30E+01
2019   7  24   0 -24.68  -47.04  0.20E+01
2019   7  24   0 -24.63  -47.04  0.15E+01
2019   7  24   0 -24.58  -47.04  0.20E+01
2019   7  24   0 -24.48  -47.04  0.51E+00
2019   7  24   0 -24.43  -47.04  0.51E+00
2019   7  24   0 -24.33  -47.04  0.10E+01
2019   7  24   0 -24.28  -47.04  0.51E+00
2019   7  24   0 -24.23  -47.04  0.51E+00
2019   7  24   0 -23.93  -47.04  0.52E+00
