YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  20  12 -23.83  -46.84  0.16E+02
2022   9  20  12 -23.78  -46.84  0.52E+01
2022   9  20  12 -23.73  -46.84  0.85E+01
2022   9  20  12 -23.68  -46.84  0.49E+01
2022   9  20  12 -23.63  -46.84  0.16E+01
2022   9  20  12 -23.58  -46.84  0.16E+01
2022   9  20  12 -24.28  -46.79  0.52E+00
2022   9  20  12 -24.23  -46.79  0.10E+01
2022   9  20  12 -24.18  -46.79  0.26E+01
2022   9  20  12 -24.13  -46.79  0.53E+01
2022   9  20  12 -24.08  -46.79  0.20E+02
2022   9  20  12 -24.03  -46.79  0.25E+02
2022   9  20  12 -23.98  -46.79  0.28E+02
2022   9  20  12 -23.93  -46.79  0.15E+02
2022   9  20  12 -23.88  -46.79  0.17E+02
2022   9  20  12 -23.83  -46.79  0.11E+02
2022   9  20  12 -23.78  -46.79  0.85E+01
2022   9  20  12 -23.73  -46.79  0.72E+01
2022   9  20  12 -23.68  -46.79  0.65E+01
2022   9  20  12 -23.63  -46.79  0.16E+01
2022   9  20  12 -24.18  -46.74  0.11E+01
2022   9  20  12 -24.13  -46.74  0.48E+01
2022   9  20  12 -24.08  -46.74  0.15E+02
2022   9  20  12 -24.03  -46.74  0.23E+02
2022   9  20  12 -23.98  -46.74  0.25E+02
2022   9  20  12 -23.93  -46.74  0.10E+02
2022   9  20  12 -23.88  -46.74  0.12E+02
2022   9  20  12 -23.83  -46.74  0.13E+02
2022   9  20  12 -23.78  -46.74  0.11E+02
2022   9  20  12 -23.73  -46.74  0.12E+02
2022   9  20  12 -23.68  -46.74  0.34E+01
2022   9  20  12 -23.63  -46.74  0.63E+01
2022   9  20  12 -24.23  -46.69  0.16E+01
2022   9  20  12 -24.13  -46.69  0.54E+01
2022   9  20  12 -24.08  -46.69  0.18E+02
2022   9  20  12 -24.03  -46.69  0.34E+02
2022   9  20  12 -23.98  -46.69  0.34E+02
2022   9  20  12 -23.93  -46.69  0.18E+02
2022   9  20  12 -23.88  -46.69  0.22E+02
2022   9  20  12 -23.83  -46.69  0.16E+02
2022   9  20  12 -23.78  -46.69  0.16E+02
2022   9  20  12 -23.73  -46.69  0.15E+02
2022   9  20  12 -23.68  -46.69  0.19E+02
2022   9  20  12 -23.63  -46.69  0.16E+01
2022   9  20  12 -24.13  -46.64  0.54E+00
2022   9  20  12 -24.08  -46.64  0.86E+01
2022   9  20  12 -24.03  -46.64  0.28E+02
2022   9  20  12 -23.98  -46.64  0.38E+02
2022   9  20  12 -23.93  -46.64  0.44E+02
2022   9  20  12 -23.88  -46.64  0.16E+02
2022   9  20  12 -23.83  -46.64  0.22E+02
2022   9  20  12 -23.78  -46.64  0.22E+02
2022   9  20  12 -23.73  -46.64  0.30E+02
2022   9  20  12 -23.68  -46.64  0.13E+02
2022   9  20  12 -23.63  -46.64  0.16E+01
2022   9  20  12 -24.18  -46.59  0.54E+00
2022   9  20  12 -24.08  -46.59  0.60E+01
2022   9  20  12 -24.03  -46.59  0.16E+02
2022   9  20  12 -23.98  -46.59  0.38E+02
2022   9  20  12 -23.93  -46.59  0.48E+02
2022   9  20  12 -23.88  -46.59  0.29E+02
2022   9  20  12 -23.83  -46.59  0.33E+02
2022   9  20  12 -23.78  -46.59  0.26E+02
2022   9  20  12 -23.73  -46.59  0.40E+02
2022   9  20  12 -23.68  -46.59  0.32E+01
2022   9  20  12 -24.08  -46.54  0.54E+00
2022   9  20  12 -24.03  -46.54  0.98E+01
2022   9  20  12 -23.98  -46.54  0.28E+02
2022   9  20  12 -23.93  -46.54  0.56E+02
2022   9  20  12 -23.88  -46.54  0.64E+02
2022   9  20  12 -23.83  -46.54  0.31E+02
2022   9  20  12 -23.78  -46.54  0.53E+02
2022   9  20  12 -23.73  -46.54  0.12E+02
2022   9  20  12 -24.03  -46.49  0.11E+01
2022   9  20  12 -23.98  -46.49  0.12E+02
2022   9  20  12 -23.93  -46.49  0.54E+02
2022   9  20  12 -23.88  -46.49  0.14E+03
2022   9  20  12 -23.83  -46.49  0.95E+02
2022   9  20  12 -23.78  -46.49  0.10E+03
2022   9  20  12 -23.73  -46.49  0.16E+01
2022   9  20  12 -23.93  -46.44  0.16E+02
2022   9  20  12 -23.88  -46.44  0.14E+03
2022   9  20  12 -23.83  -46.44  0.43E+03
2022   9  20  12 -23.78  -46.44  0.71E+02
2022   9  20  12 -23.93  -46.39  0.53E+00
2022   9  20  12 -23.88  -46.39  0.12E+02
2022   9  20  12 -23.83  -46.39  0.22E+03
2022   9  21   0 -24.03  -47.09  0.38E+00
2022   9  21   0 -23.88  -47.09  0.37E+00
2022   9  21   0 -23.83  -47.09  0.75E+00
2022   9  21   0 -23.73  -47.09  0.37E+00
2022   9  21   0 -24.13  -47.04  0.75E+00
2022   9  21   0 -24.08  -47.04  0.75E+00
2022   9  21   0 -24.03  -47.04  0.20E+01
2022   9  21   0 -23.98  -47.04  0.15E+01
2022   9  21   0 -23.93  -47.04  0.80E+00
2022   9  21   0 -23.88  -47.04  0.38E+01
2022   9  21   0 -23.83  -47.04  0.75E+00
2022   9  21   0 -23.78  -47.04  0.11E+01
2022   9  21   0 -24.23  -46.99  0.43E+00
2022   9  21   0 -24.13  -46.99  0.12E+01
2022   9  21   0 -24.08  -46.99  0.29E+01
2022   9  21   0 -24.03  -46.99  0.65E+01
2022   9  21   0 -23.98  -46.99  0.80E+00
2022   9  21   0 -23.93  -46.99  0.28E+01
2022   9  21   0 -23.88  -46.99  0.75E+00
2022   9  21   0 -23.83  -46.99  0.38E+00
2022   9  21   0 -23.48  -46.99  0.48E+00
2022   9  21   0 -24.18  -46.94  0.26E+01
2022   9  21   0 -24.13  -46.94  0.39E+01
2022   9  21   0 -24.08  -46.94  0.78E+01
2022   9  21   0 -24.03  -46.94  0.43E+01
2022   9  21   0 -23.98  -46.94  0.16E+01
2022   9  21   0 -23.88  -46.94  0.37E+00
2022   9  21   0 -23.83  -46.94  0.37E+00
2022   9  21   0 -23.53  -46.94  0.48E+00
2022   9  21   0 -24.23  -46.89  0.44E+00
2022   9  21   0 -24.18  -46.89  0.12E+01
2022   9  21   0 -24.13  -46.89  0.64E+01
2022   9  21   0 -24.08  -46.89  0.99E+01
2022   9  21   0 -24.03  -46.89  0.47E+01
2022   9  21   0 -23.98  -46.89  0.22E+01
2022   9  21   0 -23.93  -46.89  0.43E+00
2022   9  21   0 -23.88  -46.89  0.37E+00
2022   9  21   0 -23.83  -46.89  0.37E+00
2022   9  21   0 -24.28  -46.84  0.43E+00
2022   9  21   0 -24.23  -46.84  0.13E+01
2022   9  21   0 -24.18  -46.84  0.43E+01
2022   9  21   0 -24.13  -46.84  0.89E+01
2022   9  21   0 -24.08  -46.84  0.65E+01
2022   9  21   0 -24.03  -46.84  0.25E+01
2022   9  21   0 -23.98  -46.84  0.17E+01
2022   9  21   0 -23.93  -46.84  0.81E+00
2022   9  21   0 -23.68  -46.84  0.43E+00
2022   9  21   0 -23.63  -46.84  0.48E+00
2022   9  21   0 -23.58  -46.84  0.84E+00
2022   9  21   0 -24.33  -46.79  0.43E+00
2022   9  21   0 -24.28  -46.79  0.86E+00
2022   9  21   0 -24.23  -46.79  0.87E+00
2022   9  21   0 -24.18  -46.79  0.84E+01
2022   9  21   0 -24.13  -46.79  0.61E+01
2022   9  21   0 -24.08  -46.79  0.70E+01
2022   9  21   0 -24.03  -46.79  0.13E+01
2022   9  21   0 -23.93  -46.79  0.44E+00
2022   9  21   0 -23.88  -46.79  0.43E+00
2022   9  21   0 -23.83  -46.79  0.10E+01
2022   9  21   0 -23.78  -46.79  0.50E+00
2022   9  21   0 -24.33  -46.74  0.86E+00
2022   9  21   0 -24.28  -46.74  0.88E+00
2022   9  21   0 -24.23  -46.74  0.18E+01
2022   9  21   0 -24.18  -46.74  0.35E+01
2022   9  21   0 -24.13  -46.74  0.10E+02
2022   9  21   0 -24.08  -46.74  0.68E+01
2022   9  21   0 -24.03  -46.74  0.17E+01
2022   9  21   0 -23.98  -46.74  0.51E+00
2022   9  21   0 -23.93  -46.74  0.14E+01
2022   9  21   0 -23.88  -46.74  0.50E+00
2022   9  21   0 -23.78  -46.74  0.50E+00
2022   9  21   0 -24.33  -46.69  0.43E+00
2022   9  21   0 -24.28  -46.69  0.51E+00
2022   9  21   0 -24.23  -46.69  0.13E+01
2022   9  21   0 -24.18  -46.69  0.50E+01
2022   9  21   0 -24.13  -46.69  0.15E+02
2022   9  21   0 -24.08  -46.69  0.72E+01
2022   9  21   0 -24.03  -46.69  0.89E+00
2022   9  21   0 -23.93  -46.69  0.50E+00
2022   9  21   0 -23.88  -46.69  0.14E+01
2022   9  21   0 -23.73  -46.69  0.42E+00
2022   9  21   0 -23.63  -46.69  0.42E+00
2022   9  21   0 -24.28  -46.64  0.18E+01
2022   9  21   0 -24.23  -46.64  0.94E+00
2022   9  21   0 -24.18  -46.64  0.32E+01
2022   9  21   0 -24.13  -46.64  0.58E+01
2022   9  21   0 -24.08  -46.64  0.10E+02
2022   9  21   0 -24.03  -46.64  0.27E+01
2022   9  21   0 -23.98  -46.64  0.45E+00
2022   9  21   0 -23.93  -46.64  0.10E+01
2022   9  21   0 -23.78  -46.64  0.50E+00
2022   9  21   0 -24.38  -46.59  0.43E+00
2022   9  21   0 -24.28  -46.59  0.18E+01
2022   9  21   0 -24.23  -46.59  0.23E+01
2022   9  21   0 -24.18  -46.59  0.23E+01
2022   9  21   0 -24.13  -46.59  0.41E+01
2022   9  21   0 -24.08  -46.59  0.81E+01
2022   9  21   0 -24.03  -46.59  0.59E+01
2022   9  21   0 -23.98  -46.59  0.88E+00
2022   9  21   0 -23.88  -46.59  0.19E+01
2022   9  21   0 -23.73  -46.59  0.48E+00
2022   9  21   0 -23.48  -46.59  0.49E+00
2022   9  21   0 -23.18  -46.59  0.42E+00
2022   9  21   0 -24.33  -46.54  0.95E+00
2022   9  21   0 -24.28  -46.54  0.51E+00
2022   9  21   0 -24.23  -46.54  0.52E+00
2022   9  21   0 -24.18  -46.54  0.13E+01
2022   9  21   0 -24.13  -46.54  0.28E+01
2022   9  21   0 -24.08  -46.54  0.44E+01
2022   9  21   0 -24.03  -46.54  0.10E+02
2022   9  21   0 -23.98  -46.54  0.71E+01
2022   9  21   0 -23.93  -46.54  0.14E+01
2022   9  21   0 -23.88  -46.54  0.49E+00
2022   9  21   0 -23.83  -46.54  0.43E+00
2022   9  21   0 -23.78  -46.54  0.49E+00
2022   9  21   0 -23.68  -46.54  0.49E+00
2022   9  21   0 -24.58  -46.49  0.44E+00
2022   9  21   0 -24.38  -46.49  0.43E+00
2022   9  21   0 -24.33  -46.49  0.14E+01
2022   9  21   0 -24.28  -46.49  0.15E+01
2022   9  21   0 -24.23  -46.49  0.20E+01
2022   9  21   0 -24.18  -46.49  0.18E+01
2022   9  21   0 -24.13  -46.49  0.28E+01
2022   9  21   0 -24.08  -46.49  0.41E+01
2022   9  21   0 -24.03  -46.49  0.44E+01
2022   9  21   0 -23.98  -46.49  0.14E+02
2022   9  21   0 -23.93  -46.49  0.50E+01
2022   9  21   0 -23.78  -46.49  0.99E+00
2022   9  21   0 -23.73  -46.49  0.48E+00
2022   9  21   0 -23.68  -46.49  0.48E+00
2022   9  21   0 -23.43  -46.49  0.50E+00
2022   9  21   0 -24.48  -46.44  0.43E+00
2022   9  21   0 -24.33  -46.44  0.52E+00
2022   9  21   0 -24.28  -46.44  0.50E+00
2022   9  21   0 -24.23  -46.44  0.10E+01
2022   9  21   0 -24.18  -46.44  0.19E+01
2022   9  21   0 -24.13  -46.44  0.15E+01
2022   9  21   0 -24.08  -46.44  0.24E+01
2022   9  21   0 -24.03  -46.44  0.88E+01
2022   9  21   0 -23.98  -46.44  0.12E+02
2022   9  21   0 -23.93  -46.44  0.25E+02
2022   9  21   0 -23.88  -46.44  0.13E+02
2022   9  21   0 -23.83  -46.44  0.50E+00
2022   9  21   0 -23.78  -46.44  0.10E+01
2022   9  21   0 -23.63  -46.44  0.90E+00
2022   9  21   0 -23.48  -46.44  0.49E+00
2022   9  21   0 -23.43  -46.44  0.51E+00
2022   9  21   0 -23.33  -46.44  0.10E+01
2022   9  21   0 -24.28  -46.39  0.44E+00
2022   9  21   0 -24.23  -46.39  0.20E+01
2022   9  21   0 -24.18  -46.39  0.19E+01
2022   9  21   0 -24.13  -46.39  0.44E+00
2022   9  21   0 -24.08  -46.39  0.18E+01
2022   9  21   0 -24.03  -46.39  0.22E+01
2022   9  21   0 -23.98  -46.39  0.50E+01
2022   9  21   0 -23.93  -46.39  0.81E+01
2022   9  21   0 -23.88  -46.39  0.24E+02
2022   9  21   0 -23.83  -46.39  0.58E+02
2022   9  21   0 -23.78  -46.39  0.15E+02
2022   9  21   0 -23.73  -46.39  0.42E+01
2022   9  21   0 -23.68  -46.39  0.20E+01
2022   9  21   0 -23.63  -46.39  0.21E+01
2022   9  21   0 -23.53  -46.39  0.52E+00
2022   9  21   0 -23.33  -46.39  0.10E+01
2022   9  21   0 -23.28  -46.39  0.15E+01
2022   9  21   0 -23.23  -46.39  0.51E+00
2022   9  21   0 -24.73  -46.34  0.43E+00
2022   9  21   0 -24.33  -46.34  0.53E+00
2022   9  21   0 -24.18  -46.34  0.52E+00
2022   9  21   0 -24.13  -46.34  0.10E+01
2022   9  21   0 -24.08  -46.34  0.15E+01
2022   9  21   0 -24.03  -46.34  0.28E+01
2022   9  21   0 -23.98  -46.34  0.46E+01
2022   9  21   0 -23.93  -46.34  0.23E+01
2022   9  21   0 -23.88  -46.34  0.28E+01
2022   9  21   0 -23.83  -46.34  0.44E+01
2022   9  21   0 -23.78  -46.34  0.84E+01
2022   9  21   0 -23.73  -46.34  0.37E+01
2022   9  21   0 -23.68  -46.34  0.16E+01
2022   9  21   0 -23.58  -46.34  0.53E+00
2022   9  21   0 -23.48  -46.34  0.95E+00
2022   9  21   0 -24.63  -46.29  0.43E+00
2022   9  21   0 -24.28  -46.29  0.52E+00
2022   9  21   0 -24.23  -46.29  0.52E+00
2022   9  21   0 -24.18  -46.29  0.51E+00
2022   9  21   0 -24.13  -46.29  0.16E+01
2022   9  21   0 -24.08  -46.29  0.31E+01
2022   9  21   0 -24.03  -46.29  0.53E+00
2022   9  21   0 -23.98  -46.29  0.43E+00
2022   9  21   0 -23.93  -46.29  0.36E+01
2022   9  21   0 -23.88  -46.29  0.19E+01
2022   9  21   0 -23.83  -46.29  0.47E+01
2022   9  21   0 -23.78  -46.29  0.32E+01
2022   9  21   0 -23.73  -46.29  0.37E+01
2022   9  21   0 -23.68  -46.29  0.51E+01
2022   9  21   0 -23.63  -46.29  0.26E+01
2022   9  21   0 -23.58  -46.29  0.21E+01
2022   9  21   0 -23.53  -46.29  0.48E+00
2022   9  21   0 -23.48  -46.29  0.94E+00
2022   9  21   0 -23.43  -46.29  0.51E+00
2022   9  21   0 -23.38  -46.29  0.51E+00
2022   9  21   0 -23.33  -46.29  0.51E+00
2022   9  21   0 -22.78  -46.29  0.51E+00
2022   9  21   0 -24.43  -46.24  0.95E+00
2022   9  21   0 -24.23  -46.24  0.51E+00
2022   9  21   0 -24.18  -46.24  0.10E+01
2022   9  21   0 -24.08  -46.24  0.14E+01
2022   9  21   0 -24.03  -46.24  0.31E+01
2022   9  21   0 -23.98  -46.24  0.96E+00
2022   9  21   0 -23.93  -46.24  0.24E+01
2022   9  21   0 -23.88  -46.24  0.26E+01
2022   9  21   0 -23.83  -46.24  0.15E+01
2022   9  21   0 -23.78  -46.24  0.16E+01
2022   9  21   0 -23.73  -46.24  0.26E+01
2022   9  21   0 -23.68  -46.24  0.10E+01
2022   9  21   0 -23.63  -46.24  0.11E+01
2022   9  21   0 -23.53  -46.24  0.10E+01
2022   9  21   0 -23.48  -46.24  0.31E+01
2022   9  21   0 -23.43  -46.24  0.48E+00
2022   9  21   0 -23.28  -46.24  0.51E+00
2022   9  21   0 -24.48  -46.19  0.96E+00
2022   9  21   0 -24.28  -46.19  0.51E+00
2022   9  21   0 -24.13  -46.19  0.54E+00
2022   9  21   0 -24.08  -46.19  0.54E+00
2022   9  21   0 -24.03  -46.19  0.21E+01
2022   9  21   0 -23.98  -46.19  0.36E+01
2022   9  21   0 -23.93  -46.19  0.51E+00
2022   9  21   0 -23.88  -46.19  0.21E+01
2022   9  21   0 -23.83  -46.19  0.10E+01
2022   9  21   0 -23.78  -46.19  0.10E+01
2022   9  21   0 -23.73  -46.19  0.11E+01
2022   9  21   0 -23.68  -46.19  0.11E+01
2022   9  21   0 -23.63  -46.19  0.16E+01
2022   9  21   0 -23.58  -46.19  0.16E+01
2022   9  21   0 -23.53  -46.19  0.41E+00
2022   9  21   0 -23.48  -46.19  0.52E+00
2022   9  21   0 -23.43  -46.19  0.51E+00
2022   9  21   0 -23.23  -46.19  0.42E+00
2022   9  21   0 -24.53  -46.14  0.51E+00
2022   9  21   0 -24.23  -46.14  0.52E+00
2022   9  21   0 -24.18  -46.14  0.54E+00
2022   9  21   0 -24.13  -46.14  0.51E+00
2022   9  21   0 -24.08  -46.14  0.20E+01
2022   9  21   0 -24.03  -46.14  0.54E+00
2022   9  21   0 -23.98  -46.14  0.26E+01
2022   9  21   0 -23.93  -46.14  0.21E+01
2022   9  21   0 -23.88  -46.14  0.26E+01
2022   9  21   0 -23.83  -46.14  0.20E+01
2022   9  21   0 -23.78  -46.14  0.10E+01
2022   9  21   0 -23.73  -46.14  0.11E+01
2022   9  21   0 -23.68  -46.14  0.52E+00
2022   9  21   0 -23.63  -46.14  0.21E+01
2022   9  21   0 -23.53  -46.14  0.10E+01
2022   9  21   0 -23.43  -46.14  0.52E+00
2022   9  21   0 -23.33  -46.14  0.52E+00
2022   9  21   0 -23.28  -46.14  0.51E+00
2022   9  21   0 -23.23  -46.14  0.52E+00
2022   9  21   0 -23.13  -46.14  0.48E+00
2022   9  21   0 -24.23  -46.09  0.20E+01
2022   9  21   0 -24.18  -46.09  0.52E+00
2022   9  21   0 -24.13  -46.09  0.10E+01
2022   9  21   0 -24.08  -46.09  0.10E+01
2022   9  21   0 -24.03  -46.09  0.15E+01
2022   9  21   0 -23.98  -46.09  0.10E+01
2022   9  21   0 -23.93  -46.09  0.16E+01
2022   9  21   0 -23.88  -46.09  0.25E+01
2022   9  21   0 -23.83  -46.09  0.15E+01
2022   9  21   0 -23.78  -46.09  0.11E+01
2022   9  21   0 -23.73  -46.09  0.15E+01
2022   9  21   0 -23.68  -46.09  0.52E+00
2022   9  21   0 -23.63  -46.09  0.49E+00
2022   9  21   0 -23.58  -46.09  0.99E+00
2022   9  21   0 -23.53  -46.09  0.52E+00
2022   9  21   0 -23.43  -46.09  0.52E+00
2022   9  21   0 -23.38  -46.09  0.10E+01
2022   9  21   0 -24.33  -46.04  0.51E+00
2022   9  21   0 -24.28  -46.04  0.51E+00
2022   9  21   0 -24.13  -46.04  0.10E+01
2022   9  21   0 -24.08  -46.04  0.52E+00
2022   9  21   0 -24.03  -46.04  0.53E+00
2022   9  21   0 -23.98  -46.04  0.10E+01
2022   9  21   0 -23.93  -46.04  0.10E+01
2022   9  21   0 -23.88  -46.04  0.10E+01
2022   9  21   0 -23.83  -46.04  0.21E+01
2022   9  21   0 -23.78  -46.04  0.98E+00
2022   9  21   0 -23.73  -46.04  0.10E+01
2022   9  21   0 -23.68  -46.04  0.10E+01
2022   9  21   0 -23.63  -46.04  0.15E+01
2022   9  21   0 -23.58  -46.04  0.21E+01
2022   9  21   0 -23.53  -46.04  0.10E+01
2022   9  21   0 -23.38  -46.04  0.15E+01
2022   9  21   0 -23.33  -46.04  0.49E+00
2022   9  21   0 -24.38  -45.99  0.50E+00
2022   9  21   0 -24.08  -45.99  0.15E+01
2022   9  21   0 -24.03  -45.99  0.15E+01
2022   9  21   0 -23.93  -45.99  0.52E+00
2022   9  21   0 -23.83  -45.99  0.10E+01
2022   9  21   0 -23.78  -45.99  0.53E+00
2022   9  21   0 -23.73  -45.99  0.11E+01
2022   9  21   0 -23.63  -45.99  0.52E+00
2022   9  21   0 -23.58  -45.99  0.53E+00
2022   9  21   0 -23.53  -45.99  0.10E+01
2022   9  21   0 -23.38  -45.99  0.10E+01
2022   9  21   0 -23.33  -45.99  0.51E+00
2022   9  21   0 -23.28  -45.99  0.50E+00
2022   9  21   0 -24.03  -45.94  0.51E+00
2022   9  21   0 -23.98  -45.94  0.20E+01
2022   9  21   0 -23.93  -45.94  0.16E+01
2022   9  21   0 -23.88  -45.94  0.51E+00
2022   9  21   0 -23.83  -45.94  0.15E+01
2022   9  21   0 -23.78  -45.94  0.25E+01
2022   9  21   0 -23.68  -45.94  0.16E+01
2022   9  21   0 -23.63  -45.94  0.10E+01
2022   9  21   0 -23.58  -45.94  0.42E+00
2022   9  21   0 -23.53  -45.94  0.52E+00
2022   9  21   0 -23.43  -45.94  0.48E+00
2022   9  21   0 -23.38  -45.94  0.15E+01
2022   9  21   0 -23.33  -45.94  0.10E+01
2022   9  21   0 -23.28  -45.94  0.10E+01
2022   9  21   0 -24.03  -45.89  0.53E+00
2022   9  21   0 -23.93  -45.89  0.15E+01
2022   9  21   0 -23.88  -45.89  0.10E+01
2022   9  21   0 -23.83  -45.89  0.20E+01
2022   9  21   0 -23.73  -45.89  0.15E+01
2022   9  21   0 -23.63  -45.89  0.52E+00
2022   9  21   0 -23.58  -45.89  0.53E+00
2022   9  21   0 -23.53  -45.89  0.20E+01
2022   9  21   0 -23.48  -45.89  0.51E+00
2022   9  21   0 -23.43  -45.89  0.15E+01
2022   9  21   0 -23.38  -45.89  0.10E+01
2022   9  21   0 -23.23  -45.89  0.50E+00
2022   9  21   0 -23.83  -45.84  0.53E+00
2022   9  21   0 -23.78  -45.84  0.51E+00
2022   9  21   0 -23.73  -45.84  0.51E+00
2022   9  21   0 -23.63  -45.84  0.50E+00
2022   9  21   0 -23.53  -45.84  0.15E+01
2022   9  21   0 -23.43  -45.84  0.51E+00
2022   9  21   0 -23.28  -45.84  0.15E+01
2022   9  21   0 -24.13  -45.79  0.51E+00
2022   9  21   0 -24.08  -45.79  0.48E+00
2022   9  21   0 -24.03  -45.79  0.10E+01
2022   9  21   0 -23.88  -45.79  0.50E+00
2022   9  21   0 -23.83  -45.79  0.48E+00
2022   9  21   0 -23.73  -45.79  0.99E+00
2022   9  21   0 -23.68  -45.79  0.21E+01
2022   9  21   0 -23.63  -45.79  0.52E+00
2022   9  21   0 -23.53  -45.79  0.20E+01
2022   9  21   0 -23.48  -45.79  0.15E+01
2022   9  21   0 -23.43  -45.79  0.51E+00
2022   9  21   0 -23.38  -45.79  0.51E+00
2022   9  21   0 -23.23  -45.79  0.10E+01
2022   9  21   0 -23.13  -45.79  0.50E+00
2022   9  21   0 -24.08  -45.74  0.51E+00
2022   9  21   0 -23.93  -45.74  0.10E+01
2022   9  21   0 -23.88  -45.74  0.50E+00
2022   9  21   0 -23.68  -45.74  0.52E+00
2022   9  21   0 -23.63  -45.74  0.50E+00
2022   9  21   0 -23.53  -45.74  0.49E+00
2022   9  21   0 -23.48  -45.74  0.10E+01
2022   9  21   0 -23.43  -45.74  0.50E+00
2022   9  21   0 -24.18  -45.69  0.43E+00
2022   9  21   0 -24.03  -45.69  0.15E+01
2022   9  21   0 -23.98  -45.69  0.49E+00
2022   9  21   0 -23.93  -45.69  0.10E+01
2022   9  21   0 -23.88  -45.69  0.52E+00
2022   9  21   0 -23.83  -45.69  0.10E+01
2022   9  21   0 -23.78  -45.69  0.51E+00
2022   9  21   0 -23.68  -45.69  0.97E+00
2022   9  21   0 -23.63  -45.69  0.50E+00
2022   9  21   0 -23.58  -45.69  0.99E+00
2022   9  21   0 -23.53  -45.69  0.50E+00
2022   9  21   0 -23.38  -45.69  0.50E+00
2022   9  21   0 -23.33  -45.69  0.99E+00
2022   9  21   0 -23.28  -45.69  0.15E+01
2022   9  21   0 -22.98  -45.69  0.51E+00
2022   9  21   0 -23.93  -45.64  0.49E+00
2022   9  21   0 -23.88  -45.64  0.51E+00
2022   9  21   0 -23.83  -45.64  0.99E+00
2022   9  21   0 -23.73  -45.64  0.15E+01
2022   9  21   0 -23.58  -45.64  0.20E+01
2022   9  21   0 -23.48  -45.64  0.50E+00
2022   9  21   0 -23.43  -45.64  0.51E+00
2022   9  21   0 -24.28  -45.59  0.48E+00
2022   9  21   0 -24.18  -45.59  0.51E+00
2022   9  21   0 -24.03  -45.59  0.92E+00
2022   9  21   0 -23.93  -45.59  0.10E+01
2022   9  21   0 -23.78  -45.59  0.51E+00
2022   9  21   0 -23.63  -45.59  0.50E+00
2022   9  21   0 -23.53  -45.59  0.49E+00
2022   9  21   0 -23.33  -45.59  0.52E+00
2022   9  21   0 -24.13  -45.54  0.50E+00
2022   9  21   0 -23.73  -45.54  0.49E+00
2022   9  21   0 -23.68  -45.54  0.99E+00
2022   9  21   0 -23.43  -45.54  0.52E+00
2022   9  21   0 -23.38  -45.54  0.51E+00
