YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  20   0 -24.18  -46.49  0.22E-10
2010  11  20   0 -24.13  -46.49  0.26E-10
2010  11  20   0 -24.08  -46.49  0.33E-10
2010  11  20   0 -24.03  -46.49  0.26E-10
2010  11  20   0 -23.98  -46.49  0.40E-10
2010  11  20   0 -23.93  -46.49  0.28E-10
2010  11  20   0 -23.88  -46.49  0.95E-11
2010  11  20   0 -23.83  -46.49  0.17E-11
2010  11  20   0 -23.78  -46.49  0.78E-10
2010  11  20   0 -23.73  -46.49  0.25E-10
2010  11  20   0 -23.68  -46.49  0.51E-11
2010  11  20   0 -23.63  -46.49  0.17E-11
2010  11  20   0 -23.58  -46.49  0.66E-12
2010  11  20   0 -23.53  -46.49  0.10E-11
2010  11  20   0 -24.23  -46.44  0.15E-11
2010  11  20   0 -24.18  -46.44  0.95E-11
2010  11  20   0 -24.13  -46.44  0.18E-10
2010  11  20   0 -24.08  -46.44  0.11E-10
2010  11  20   0 -24.03  -46.44  0.20E-10
2010  11  20   0 -23.98  -46.44  0.25E-10
2010  11  20   0 -23.93  -46.44  0.41E-10
2010  11  20   0 -23.88  -46.44  0.57E-10
2010  11  20   0 -23.83  -46.44  0.10E-09
2010  11  20   0 -23.78  -46.44  0.83E-10
2010  11  20   0 -23.73  -46.44  0.15E-10
2010  11  20   0 -23.68  -46.44  0.28E-11
2010  11  20   0 -23.63  -46.44  0.17E-11
2010  11  20   0 -23.58  -46.44  0.24E-11
2010  11  20   0 -23.53  -46.44  0.69E-12
2010  11  20   0 -24.23  -46.39  0.24E-11
2010  11  20   0 -24.18  -46.39  0.27E-11
2010  11  20   0 -24.13  -46.39  0.54E-11
2010  11  20   0 -24.08  -46.39  0.10E-10
2010  11  20   0 -24.03  -46.39  0.40E-11
2010  11  20   0 -23.98  -46.39  0.12E-10
2010  11  20   0 -23.93  -46.39  0.84E-11
2010  11  20   0 -23.88  -46.39  0.33E-10
2010  11  20   0 -23.83  -46.39  0.45E-09
2010  11  20   0 -23.78  -46.39  0.61E-10
2010  11  20   0 -23.73  -46.39  0.75E-11
2010  11  20   0 -23.68  -46.39  0.40E-11
2010  11  20   0 -23.63  -46.39  0.13E-11
2010  11  20   0 -23.58  -46.39  0.17E-11
2010  11  20   0 -23.53  -46.39  0.33E-12
2010  11  20   0 -24.23  -46.34  0.10E-11
2010  11  20   0 -24.18  -46.34  0.18E-11
2010  11  20   0 -24.13  -46.34  0.41E-11
2010  11  20   0 -24.08  -46.34  0.71E-11
2010  11  20   0 -24.03  -46.34  0.10E-10
2010  11  20   0 -23.98  -46.34  0.74E-11
2010  11  20   0 -23.93  -46.34  0.53E-11
2010  11  20   0 -23.88  -46.34  0.87E-11
2010  11  20   0 -23.83  -46.34  0.12E-10
2010  11  20   0 -23.78  -46.34  0.25E-10
2010  11  20   0 -23.73  -46.34  0.79E-11
2010  11  20   0 -23.68  -46.34  0.39E-11
2010  11  20   0 -23.63  -46.34  0.28E-11
2010  11  20   0 -23.58  -46.34  0.33E-12
2010  11  20   0 -23.53  -46.34  0.66E-12
2010  11  20   0 -24.18  -46.29  0.42E-12
2010  11  20   0 -24.13  -46.29  0.38E-11
2010  11  20   0 -24.08  -46.29  0.42E-11
2010  11  20   0 -24.03  -46.29  0.58E-11
2010  11  20   0 -23.98  -46.29  0.21E-11
2010  11  20   0 -23.93  -46.29  0.41E-11
2010  11  20   0 -23.88  -46.29  0.49E-11
2010  11  20   0 -23.83  -46.29  0.90E-11
2010  11  20   0 -23.78  -46.29  0.86E-11
2010  11  20   0 -23.73  -46.29  0.60E-11
2010  11  20   0 -23.68  -46.29  0.51E-11
2010  11  20   0 -23.63  -46.29  0.44E-11
2010  11  20   0 -23.58  -46.29  0.27E-11
2010  11  20   0 -23.53  -46.29  0.66E-12
2010  11  20   0 -24.18  -46.24  0.25E-11
2010  11  20   0 -24.13  -46.24  0.36E-11
2010  11  20   0 -24.08  -46.24  0.11E-10
2010  11  20   0 -24.03  -46.24  0.31E-11
2010  11  20   0 -23.98  -46.24  0.12E-11
2010  11  20   0 -23.93  -46.24  0.13E-11
2010  11  20   0 -23.88  -46.24  0.43E-11
2010  11  20   0 -23.83  -46.24  0.25E-11
2010  11  20   0 -23.78  -46.24  0.65E-11
2010  11  20   0 -23.73  -46.24  0.59E-11
2010  11  20   0 -23.68  -46.24  0.24E-11
2010  11  20   0 -23.63  -46.24  0.17E-11
2010  11  20   0 -23.58  -46.24  0.34E-12
2010  11  20   0 -24.18  -46.19  0.13E-11
2010  11  20   0 -24.13  -46.19  0.45E-11
2010  11  20   0 -24.08  -46.19  0.14E-11
2010  11  20   0 -24.03  -46.19  0.10E-11
2010  11  20   0 -23.98  -46.19  0.29E-11
2010  11  20   0 -23.93  -46.19  0.27E-11
2010  11  20   0 -23.88  -46.19  0.20E-11
2010  11  20   0 -23.83  -46.19  0.20E-11
2010  11  20   0 -23.78  -46.19  0.28E-11
2010  11  20   0 -23.73  -46.19  0.36E-11
2010  11  20   0 -23.68  -46.19  0.23E-11
2010  11  20   0 -23.63  -46.19  0.11E-11
2010  11  20   0 -24.13  -46.14  0.21E-11
2010  11  20   0 -24.08  -46.14  0.83E-12
2010  11  20   0 -24.03  -46.14  0.73E-12
2010  11  20   0 -23.98  -46.14  0.10E-11
2010  11  20   0 -23.93  -46.14  0.23E-11
2010  11  20   0 -23.88  -46.14  0.42E-11
2010  11  20   0 -23.83  -46.14  0.42E-12
2010  11  20   0 -23.78  -46.14  0.42E-11
2010  11  20   0 -23.73  -46.14  0.42E-11
2010  11  20   0 -23.68  -46.14  0.86E-12
2010  11  20   0 -23.63  -46.14  0.41E-11
2010  11  20   0 -23.58  -46.14  0.34E-12
2010  11  20   0 -24.18  -46.09  0.41E-12
2010  11  20   0 -24.13  -46.09  0.83E-12
2010  11  20   0 -24.08  -46.09  0.42E-12
2010  11  20   0 -24.03  -46.09  0.95E-12
2010  11  20   0 -23.93  -46.09  0.12E-11
2010  11  20   0 -23.83  -46.09  0.43E-12
2010  11  20   0 -23.78  -46.09  0.21E-11
2010  11  20   0 -23.68  -46.09  0.21E-11
2010  11  20   0 -23.58  -46.09  0.32E-12
2010  11  20   0 -24.18  -46.04  0.84E-12
2010  11  20   0 -24.13  -46.04  0.36E-12
2010  11  20   0 -24.03  -46.04  0.41E-12
2010  11  20   0 -23.98  -46.04  0.17E-11
2010  11  20   0 -23.78  -46.04  0.17E-11
2010  11  20   0 -23.63  -46.04  0.65E-12
2010  11  20   0 -23.58  -46.04  0.32E-12
2010  11  20   0 -24.03  -45.99  0.36E-12
2010  11  20   0 -23.98  -45.99  0.42E-12
2010  11  20   0 -23.93  -45.99  0.83E-12
2010  11  20   0 -24.13  -45.94  0.84E-12
2010  11  20   0 -23.93  -45.94  0.28E-12
2010  11  20   0 -23.68  -45.94  0.33E-12
2010  11  20   0 -23.63  -45.94  0.32E-12
2010  11  20   0 -23.78  -45.89  0.83E-12
2010  11  20   0 -23.68  -45.89  0.97E-12
2010  11  20   0 -23.63  -45.89  0.64E-12
2010  11  20   0 -23.83  -45.84  0.13E-11
2010  11  20   0 -23.68  -45.84  0.65E-12
2010  11  20   0 -24.23  -45.79  0.51E-12
2010  11  20   0 -24.03  -45.79  0.35E-12
2010  11  20   0 -23.68  -45.74  0.42E-12
2010  11  20   0 -23.78  -45.69  0.42E-12
2010  11  20   0 -23.73  -45.69  0.42E-12
2010  11  20   0 -23.93  -45.59  0.42E-12
