YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  10  12 -25.48  -47.49  0.18E+01
2017   3  10  12 -25.38  -47.49  0.31E+01
2017   3  10  12 -25.28  -47.49  0.51E+00
2017   3  10  12 -25.23  -47.49  0.15E+01
2017   3  10  12 -25.18  -47.49  0.10E+01
2017   3  10  12 -25.13  -47.49  0.10E+01
2017   3  10  12 -25.08  -47.49  0.99E+00
2017   3  10  12 -25.03  -47.49  0.47E+00
2017   3  10  12 -24.98  -47.49  0.15E+01
2017   3  10  12 -24.93  -47.49  0.15E+01
2017   3  10  12 -24.88  -47.49  0.29E+01
2017   3  10  12 -24.83  -47.49  0.15E+01
2017   3  10  12 -24.78  -47.49  0.47E+00
2017   3  10  12 -24.73  -47.49  0.15E+01
2017   3  10  12 -24.68  -47.49  0.10E+01
2017   3  10  12 -25.68  -47.44  0.10E+01
2017   3  10  12 -25.53  -47.44  0.51E+00
2017   3  10  12 -25.43  -47.44  0.20E+01
2017   3  10  12 -25.38  -47.44  0.52E+00
2017   3  10  12 -25.33  -47.44  0.10E+01
2017   3  10  12 -25.28  -47.44  0.52E+00
2017   3  10  12 -25.23  -47.44  0.10E+01
2017   3  10  12 -25.18  -47.44  0.26E+01
2017   3  10  12 -25.13  -47.44  0.52E+00
2017   3  10  12 -24.98  -47.44  0.47E+00
2017   3  10  12 -24.93  -47.44  0.15E+01
2017   3  10  12 -24.88  -47.44  0.15E+01
2017   3  10  12 -24.83  -47.44  0.16E+01
2017   3  10  12 -24.78  -47.44  0.47E+00
2017   3  10  12 -24.73  -47.44  0.47E+00
2017   3  10  12 -24.63  -47.44  0.47E+00
2017   3  10  12 -24.38  -47.44  0.47E+00
2017   3  10  12 -25.68  -47.39  0.52E+00
2017   3  10  12 -25.48  -47.39  0.52E+00
2017   3  10  12 -25.43  -47.39  0.52E+00
2017   3  10  12 -25.38  -47.39  0.16E+01
2017   3  10  12 -25.33  -47.39  0.52E+00
2017   3  10  12 -25.23  -47.39  0.10E+01
2017   3  10  12 -25.18  -47.39  0.16E+01
2017   3  10  12 -25.13  -47.39  0.21E+01
2017   3  10  12 -25.03  -47.39  0.52E+00
2017   3  10  12 -24.98  -47.39  0.52E+00
2017   3  10  12 -24.93  -47.39  0.94E+00
2017   3  10  12 -24.88  -47.39  0.52E+00
2017   3  10  12 -24.83  -47.39  0.47E+00
2017   3  10  12 -24.78  -47.39  0.10E+01
2017   3  10  12 -24.73  -47.39  0.52E+00
2017   3  10  12 -24.68  -47.39  0.47E+00
2017   3  10  12 -24.58  -47.39  0.47E+00
2017   3  10  12 -24.43  -47.39  0.94E+00
2017   3  10  12 -25.43  -47.34  0.51E+00
2017   3  10  12 -25.38  -47.34  0.52E+00
2017   3  10  12 -25.33  -47.34  0.52E+00
2017   3  10  12 -25.13  -47.34  0.99E+00
2017   3  10  12 -25.08  -47.34  0.52E+00
2017   3  10  12 -25.03  -47.34  0.10E+01
2017   3  10  12 -24.93  -47.34  0.10E+01
2017   3  10  12 -24.88  -47.34  0.99E+00
2017   3  10  12 -24.78  -47.34  0.47E+00
2017   3  10  12 -24.73  -47.34  0.10E+01
2017   3  10  12 -24.68  -47.34  0.10E+01
2017   3  10  12 -24.63  -47.34  0.53E+00
2017   3  10  12 -24.58  -47.34  0.95E+00
2017   3  10  12 -24.53  -47.34  0.47E+00
2017   3  10  12 -25.58  -47.29  0.52E+00
2017   3  10  12 -25.43  -47.29  0.10E+01
2017   3  10  12 -25.28  -47.29  0.52E+00
2017   3  10  12 -25.23  -47.29  0.52E+00
2017   3  10  12 -25.13  -47.29  0.52E+00
2017   3  10  12 -25.08  -47.29  0.15E+01
2017   3  10  12 -25.03  -47.29  0.99E+00
2017   3  10  12 -24.98  -47.29  0.21E+01
2017   3  10  12 -24.93  -47.29  0.21E+01
2017   3  10  12 -24.83  -47.29  0.47E+00
2017   3  10  12 -24.78  -47.29  0.15E+01
2017   3  10  12 -24.73  -47.29  0.47E+00
2017   3  10  12 -24.68  -47.29  0.10E+01
2017   3  10  12 -24.63  -47.29  0.52E+00
2017   3  10  12 -24.58  -47.29  0.10E+01
2017   3  10  12 -24.53  -47.29  0.95E+00
2017   3  10  12 -25.53  -47.24  0.52E+00
2017   3  10  12 -25.33  -47.24  0.52E+00
2017   3  10  12 -25.18  -47.24  0.10E+01
2017   3  10  12 -25.13  -47.24  0.53E+00
2017   3  10  12 -25.08  -47.24  0.52E+00
2017   3  10  12 -25.03  -47.24  0.52E+00
2017   3  10  12 -24.98  -47.24  0.10E+01
2017   3  10  12 -24.93  -47.24  0.19E+01
2017   3  10  12 -24.88  -47.24  0.11E+01
2017   3  10  12 -24.83  -47.24  0.26E+01
2017   3  10  12 -24.78  -47.24  0.10E+01
2017   3  10  12 -24.73  -47.24  0.20E+01
2017   3  10  12 -24.68  -47.24  0.21E+01
2017   3  10  12 -24.63  -47.24  0.10E+01
2017   3  10  12 -24.58  -47.24  0.53E+00
2017   3  10  12 -24.53  -47.24  0.95E+00
2017   3  10  12 -24.43  -47.24  0.11E+01
2017   3  10  12 -24.38  -47.24  0.47E+00
2017   3  10  12 -24.23  -47.24  0.47E+00
2017   3  10  12 -25.23  -47.19  0.52E+00
2017   3  10  12 -25.03  -47.19  0.11E+01
2017   3  10  12 -24.98  -47.19  0.52E+00
2017   3  10  12 -24.93  -47.19  0.53E+00
2017   3  10  12 -24.88  -47.19  0.10E+01
2017   3  10  12 -24.83  -47.19  0.26E+01
2017   3  10  12 -24.78  -47.19  0.16E+01
2017   3  10  12 -24.73  -47.19  0.15E+01
2017   3  10  12 -24.68  -47.19  0.52E+00
2017   3  10  12 -24.63  -47.19  0.15E+01
2017   3  10  12 -24.58  -47.19  0.14E+01
2017   3  10  12 -24.48  -47.19  0.47E+00
2017   3  10  12 -24.33  -47.19  0.53E+00
2017   3  10  12 -24.23  -47.19  0.89E+00
2017   3  10  12 -24.98  -47.14  0.16E+01
2017   3  10  12 -24.83  -47.14  0.52E+00
2017   3  10  12 -24.78  -47.14  0.21E+01
2017   3  10  12 -24.73  -47.14  0.47E+00
2017   3  10  12 -24.68  -47.14  0.11E+01
2017   3  10  12 -24.63  -47.14  0.11E+01
2017   3  10  12 -24.58  -47.14  0.21E+01
2017   3  10  12 -24.53  -47.14  0.16E+01
2017   3  10  12 -24.48  -47.14  0.53E+00
2017   3  10  12 -24.43  -47.14  0.11E+01
2017   3  10  12 -24.33  -47.14  0.53E+00
2017   3  10  12 -24.23  -47.14  0.79E+00
2017   3  10  12 -24.18  -47.14  0.16E+01
2017   3  10  12 -25.13  -47.09  0.52E+00
2017   3  10  12 -24.88  -47.09  0.52E+00
2017   3  10  12 -24.83  -47.09  0.16E+01
2017   3  10  12 -24.78  -47.09  0.16E+01
2017   3  10  12 -24.73  -47.09  0.37E+01
2017   3  10  12 -24.68  -47.09  0.10E+01
2017   3  10  12 -24.53  -47.09  0.53E+00
2017   3  10  12 -24.48  -47.09  0.53E+00
2017   3  10  12 -24.38  -47.09  0.53E+00
2017   3  10  12 -24.33  -47.09  0.80E+00
2017   3  10  12 -24.28  -47.09  0.13E+01
2017   3  10  12 -24.98  -47.04  0.53E+00
2017   3  10  12 -24.88  -47.04  0.52E+00
2017   3  10  12 -24.83  -47.04  0.16E+01
2017   3  10  12 -24.78  -47.04  0.16E+01
2017   3  10  12 -24.73  -47.04  0.53E+00
2017   3  10  12 -24.63  -47.04  0.32E+01
2017   3  10  12 -24.58  -47.04  0.11E+01
2017   3  10  12 -24.53  -47.04  0.15E+01
2017   3  10  12 -24.48  -47.04  0.53E+00
2017   3  10  12 -24.38  -47.04  0.19E+01
2017   3  10  12 -24.33  -47.04  0.11E+01
2017   3  10  12 -24.23  -47.04  0.80E+00
2017   3  10  12 -24.13  -47.04  0.89E+00
2017   3  10  12 -24.93  -46.99  0.52E+00
2017   3  10  12 -24.78  -46.99  0.53E+00
2017   3  10  12 -24.68  -46.99  0.53E+00
2017   3  10  12 -24.58  -46.99  0.11E+01
2017   3  10  12 -24.53  -46.99  0.32E+01
2017   3  10  12 -24.48  -46.99  0.32E+01
2017   3  10  12 -24.43  -46.99  0.11E+01
2017   3  10  12 -24.38  -46.99  0.21E+01
2017   3  10  12 -24.33  -46.99  0.80E+00
2017   3  10  12 -24.28  -46.99  0.53E+00
2017   3  10  12 -24.23  -46.99  0.89E+00
2017   3  10  12 -24.98  -46.94  0.52E+00
2017   3  10  12 -24.88  -46.94  0.53E+00
2017   3  10  12 -24.83  -46.94  0.52E+00
2017   3  10  12 -24.78  -46.94  0.10E+01
2017   3  10  12 -24.73  -46.94  0.53E+00
2017   3  10  12 -24.68  -46.94  0.53E+00
2017   3  10  12 -24.58  -46.94  0.16E+01
2017   3  10  12 -24.53  -46.94  0.52E+00
2017   3  10  12 -24.48  -46.94  0.16E+01
2017   3  10  12 -24.43  -46.94  0.37E+01
2017   3  10  12 -24.38  -46.94  0.30E+01
2017   3  10  12 -24.33  -46.94  0.14E+01
2017   3  10  12 -24.28  -46.94  0.25E+01
2017   3  10  12 -24.23  -46.94  0.14E+01
2017   3  10  12 -24.18  -46.94  0.89E+00
2017   3  10  12 -24.08  -46.94  0.89E+00
2017   3  10  12 -24.78  -46.89  0.53E+00
2017   3  10  12 -24.73  -46.89  0.11E+01
2017   3  10  12 -24.68  -46.89  0.11E+01
2017   3  10  12 -24.63  -46.89  0.11E+01
2017   3  10  12 -24.58  -46.89  0.11E+01
2017   3  10  12 -24.53  -46.89  0.11E+01
2017   3  10  12 -24.48  -46.89  0.16E+01
2017   3  10  12 -24.43  -46.89  0.37E+01
2017   3  10  12 -24.38  -46.89  0.32E+01
2017   3  10  12 -24.33  -46.89  0.21E+01
2017   3  10  12 -24.28  -46.89  0.30E+01
2017   3  10  12 -24.23  -46.89  0.16E+01
2017   3  10  12 -24.18  -46.89  0.25E+01
2017   3  10  12 -24.78  -46.84  0.53E+00
2017   3  10  12 -24.73  -46.84  0.53E+00
2017   3  10  12 -24.68  -46.84  0.53E+00
2017   3  10  12 -24.53  -46.84  0.11E+01
2017   3  10  12 -24.48  -46.84  0.21E+01
2017   3  10  12 -24.43  -46.84  0.11E+01
2017   3  10  12 -24.38  -46.84  0.26E+01
2017   3  10  12 -24.33  -46.84  0.25E+01
2017   3  10  12 -24.28  -46.84  0.11E+01
2017   3  10  12 -24.23  -46.84  0.21E+01
2017   3  10  12 -24.18  -46.84  0.14E+01
2017   3  10  12 -24.13  -46.84  0.18E+01
2017   3  10  12 -24.08  -46.84  0.80E+00
2017   3  10  12 -24.03  -46.84  0.35E+01
2017   3  10  12 -24.63  -46.79  0.53E+00
2017   3  10  12 -24.58  -46.79  0.53E+00
2017   3  10  12 -24.53  -46.79  0.52E+00
2017   3  10  12 -24.48  -46.79  0.52E+00
2017   3  10  12 -24.43  -46.79  0.11E+01
2017   3  10  12 -24.38  -46.79  0.26E+01
2017   3  10  12 -24.33  -46.79  0.21E+01
2017   3  10  12 -24.28  -46.79  0.21E+01
2017   3  10  12 -24.18  -46.79  0.56E+01
2017   3  10  12 -24.13  -46.79  0.18E+01
2017   3  10  12 -24.08  -46.79  0.90E+00
2017   3  10  12 -24.03  -46.79  0.27E+01
2017   3  10  12 -23.98  -46.79  0.90E+00
2017   3  10  12 -24.48  -46.74  0.53E+00
2017   3  10  12 -24.43  -46.74  0.10E+01
2017   3  10  12 -24.38  -46.74  0.11E+01
2017   3  10  12 -24.33  -46.74  0.26E+01
2017   3  10  12 -24.28  -46.74  0.51E+01
2017   3  10  12 -24.23  -46.74  0.46E+01
2017   3  10  12 -24.18  -46.74  0.16E+01
2017   3  10  12 -24.13  -46.74  0.25E+01
2017   3  10  12 -24.03  -46.74  0.90E+00
2017   3  10  12 -23.98  -46.74  0.90E+00
2017   3  10  12 -23.93  -46.74  0.81E+00
2017   3  10  12 -24.43  -46.69  0.16E+01
2017   3  10  12 -24.38  -46.69  0.54E+00
2017   3  10  12 -24.33  -46.69  0.54E+00
2017   3  10  12 -24.28  -46.69  0.53E+00
2017   3  10  12 -24.23  -46.69  0.21E+01
2017   3  10  12 -24.18  -46.69  0.37E+01
2017   3  10  12 -24.13  -46.69  0.32E+01
2017   3  10  12 -24.08  -46.69  0.29E+01
2017   3  10  12 -24.03  -46.69  0.17E+01
2017   3  10  12 -23.98  -46.69  0.17E+01
2017   3  10  12 -24.43  -46.64  0.10E+01
2017   3  10  12 -24.33  -46.64  0.11E+01
2017   3  10  12 -24.28  -46.64  0.37E+01
2017   3  10  12 -24.23  -46.64  0.26E+01
2017   3  10  12 -24.18  -46.64  0.42E+01
2017   3  10  12 -24.13  -46.64  0.32E+01
2017   3  10  12 -24.08  -46.64  0.38E+01
2017   3  10  12 -24.03  -46.64  0.34E+01
2017   3  10  12 -23.93  -46.64  0.34E+01
2017   3  10  12 -24.28  -46.59  0.53E+00
2017   3  10  12 -24.23  -46.59  0.53E+00
2017   3  10  12 -24.18  -46.59  0.16E+01
2017   3  10  12 -24.13  -46.59  0.37E+01
2017   3  10  12 -24.08  -46.59  0.73E+01
2017   3  10  12 -24.03  -46.59  0.55E+01
2017   3  10  12 -23.98  -46.59  0.23E+01
2017   3  10  12 -23.93  -46.59  0.26E+01
2017   3  10  12 -23.88  -46.59  0.17E+01
2017   3  10  12 -24.23  -46.54  0.53E+00
2017   3  10  12 -24.18  -46.54  0.53E+00
2017   3  10  12 -24.13  -46.54  0.26E+01
2017   3  10  12 -24.08  -46.54  0.32E+01
2017   3  10  12 -24.03  -46.54  0.75E+01
2017   3  10  12 -23.98  -46.54  0.11E+02
2017   3  10  12 -23.93  -46.54  0.68E+01
2017   3  10  12 -23.88  -46.54  0.34E+01
2017   3  10  12 -24.08  -46.49  0.53E+00
2017   3  10  12 -24.03  -46.49  0.11E+01
2017   3  10  12 -23.98  -46.49  0.11E+02
2017   3  10  12 -23.93  -46.49  0.13E+02
2017   3  10  12 -23.88  -46.49  0.10E+02
2017   3  10  12 -23.98  -46.44  0.11E+01
2017   3  10  12 -23.93  -46.44  0.12E+02
2017   3  10  12 -23.88  -46.44  0.29E+02
2017   3  10  12 -23.83  -46.44  0.18E+02
2017   3  10  12 -23.88  -46.39  0.64E+01
2017   3  10  12 -23.83  -46.39  0.30E+02
2017   3  11   0 -25.73  -47.89  0.15E+01
2017   3  11   0 -25.63  -47.89  0.76E+00
2017   3  11   0 -25.08  -47.89  0.22E+01
2017   3  11   0 -25.03  -47.89  0.22E+01
2017   3  11   0 -25.78  -47.84  0.73E+00
2017   3  11   0 -25.53  -47.84  0.23E+01
2017   3  11   0 -25.63  -47.79  0.15E+01
2017   3  11   0 -25.58  -47.79  0.49E+00
2017   3  11   0 -25.53  -47.79  0.34E+01
2017   3  11   0 -25.48  -47.79  0.73E+00
2017   3  11   0 -25.43  -47.79  0.12E+01
2017   3  11   0 -25.38  -47.79  0.45E+01
2017   3  11   0 -25.33  -47.79  0.23E+01
2017   3  11   0 -25.18  -47.79  0.76E+00
2017   3  11   0 -25.13  -47.79  0.73E+00
2017   3  11   0 -24.98  -47.79  0.25E+01
2017   3  11   0 -25.58  -47.74  0.23E+01
2017   3  11   0 -25.53  -47.74  0.15E+01
2017   3  11   0 -25.48  -47.74  0.19E+01
2017   3  11   0 -25.43  -47.74  0.24E+01
2017   3  11   0 -25.38  -47.74  0.75E+00
2017   3  11   0 -25.33  -47.74  0.76E+00
2017   3  11   0 -25.23  -47.74  0.74E+00
2017   3  11   0 -25.18  -47.74  0.24E+01
2017   3  11   0 -25.13  -47.74  0.31E+01
2017   3  11   0 -25.08  -47.74  0.15E+01
2017   3  11   0 -25.78  -47.69  0.23E+01
2017   3  11   0 -25.63  -47.69  0.15E+01
2017   3  11   0 -25.58  -47.69  0.34E+01
2017   3  11   0 -25.48  -47.69  0.86E+00
2017   3  11   0 -25.43  -47.69  0.26E+01
2017   3  11   0 -25.38  -47.69  0.55E+01
2017   3  11   0 -25.33  -47.69  0.16E+01
2017   3  11   0 -25.28  -47.69  0.74E+00
2017   3  11   0 -25.23  -47.69  0.43E+00
2017   3  11   0 -25.18  -47.69  0.25E+01
2017   3  11   0 -25.13  -47.69  0.22E+01
2017   3  11   0 -25.08  -47.69  0.75E+00
2017   3  11   0 -25.93  -47.64  0.74E+00
2017   3  11   0 -25.88  -47.64  0.15E+01
2017   3  11   0 -25.78  -47.64  0.15E+01
2017   3  11   0 -25.73  -47.64  0.24E+01
2017   3  11   0 -25.63  -47.64  0.58E+01
2017   3  11   0 -25.58  -47.64  0.38E+01
2017   3  11   0 -25.53  -47.64  0.11E+02
2017   3  11   0 -25.48  -47.64  0.16E+01
2017   3  11   0 -25.43  -47.64  0.28E+01
2017   3  11   0 -25.38  -47.64  0.17E+01
2017   3  11   0 -25.33  -47.64  0.83E+00
2017   3  11   0 -25.28  -47.64  0.83E+00
2017   3  11   0 -25.23  -47.64  0.17E+01
2017   3  11   0 -25.18  -47.64  0.44E+00
2017   3  11   0 -25.13  -47.64  0.71E+00
2017   3  11   0 -25.08  -47.64  0.15E+01
2017   3  11   0 -25.03  -47.64  0.25E+01
2017   3  11   0 -24.98  -47.64  0.25E+01
2017   3  11   0 -26.13  -47.59  0.76E+00
2017   3  11   0 -25.98  -47.59  0.15E+01
2017   3  11   0 -25.93  -47.59  0.44E+00
2017   3  11   0 -25.88  -47.59  0.74E+00
2017   3  11   0 -25.83  -47.59  0.22E+01
2017   3  11   0 -25.73  -47.59  0.43E+01
2017   3  11   0 -25.68  -47.59  0.25E+01
2017   3  11   0 -25.63  -47.59  0.33E+01
2017   3  11   0 -25.58  -47.59  0.13E+01
2017   3  11   0 -25.53  -47.59  0.63E+01
2017   3  11   0 -25.48  -47.59  0.30E+01
2017   3  11   0 -25.43  -47.59  0.55E+01
2017   3  11   0 -25.38  -47.59  0.35E+01
2017   3  11   0 -25.33  -47.59  0.13E+02
2017   3  11   0 -25.28  -47.59  0.77E+01
2017   3  11   0 -25.23  -47.59  0.85E+00
2017   3  11   0 -25.18  -47.59  0.49E+01
2017   3  11   0 -25.03  -47.59  0.21E+01
2017   3  11   0 -24.98  -47.59  0.33E+01
2017   3  11   0 -24.83  -47.59  0.25E+01
2017   3  11   0 -24.78  -47.59  0.33E+01
2017   3  11   0 -26.18  -47.54  0.18E+01
2017   3  11   0 -25.98  -47.54  0.44E+00
2017   3  11   0 -25.88  -47.54  0.29E+01
2017   3  11   0 -25.83  -47.54  0.17E+01
2017   3  11   0 -25.73  -47.54  0.20E+01
2017   3  11   0 -25.68  -47.54  0.98E+00
2017   3  11   0 -25.63  -47.54  0.97E+00
2017   3  11   0 -25.58  -47.54  0.73E+00
2017   3  11   0 -25.53  -47.54  0.24E+01
2017   3  11   0 -25.48  -47.54  0.57E+01
2017   3  11   0 -25.43  -47.54  0.92E+01
2017   3  11   0 -25.38  -47.54  0.12E+02
2017   3  11   0 -25.33  -47.54  0.73E+01
2017   3  11   0 -25.28  -47.54  0.73E+01
2017   3  11   0 -25.23  -47.54  0.15E+01
2017   3  11   0 -25.13  -47.54  0.26E+01
2017   3  11   0 -25.08  -47.54  0.52E+01
2017   3  11   0 -26.08  -47.49  0.75E+00
2017   3  11   0 -26.03  -47.49  0.75E+00
2017   3  11   0 -25.98  -47.49  0.48E+01
2017   3  11   0 -25.88  -47.49  0.31E+01
2017   3  11   0 -25.83  -47.49  0.17E+01
2017   3  11   0 -25.73  -47.49  0.57E+01
2017   3  11   0 -25.68  -47.49  0.50E+01
2017   3  11   0 -25.63  -47.49  0.91E+01
2017   3  11   0 -25.58  -47.49  0.33E+01
2017   3  11   0 -25.53  -47.49  0.51E+01
2017   3  11   0 -25.38  -47.49  0.87E+01
2017   3  11   0 -25.28  -47.49  0.31E+01
2017   3  11   0 -25.23  -47.49  0.58E+01
2017   3  11   0 -25.18  -47.49  0.66E+01
2017   3  11   0 -25.13  -47.49  0.86E+00
2017   3  11   0 -24.98  -47.49  0.27E+01
2017   3  11   0 -24.93  -47.49  0.84E+00
2017   3  11   0 -26.08  -47.44  0.16E+01
2017   3  11   0 -25.98  -47.44  0.17E+01
2017   3  11   0 -25.83  -47.44  0.32E+01
2017   3  11   0 -25.78  -47.44  0.85E+00
2017   3  11   0 -25.73  -47.44  0.74E+00
2017   3  11   0 -25.68  -47.44  0.85E+00
2017   3  11   0 -25.63  -47.44  0.30E+01
2017   3  11   0 -25.53  -47.44  0.58E+01
2017   3  11   0 -25.48  -47.44  0.84E+00
2017   3  11   0 -25.43  -47.44  0.22E+01
2017   3  11   0 -25.38  -47.44  0.14E+02
2017   3  11   0 -25.28  -47.44  0.19E+02
2017   3  11   0 -26.08  -47.39  0.44E+01
2017   3  11   0 -25.83  -47.39  0.16E+01
2017   3  11   0 -25.78  -47.39  0.74E+00
2017   3  11   0 -25.73  -47.39  0.37E+01
2017   3  11   0 -25.68  -47.39  0.26E+01
2017   3  11   0 -25.63  -47.39  0.84E+00
2017   3  11   0 -25.58  -47.39  0.17E+01
2017   3  11   0 -25.53  -47.39  0.84E+00
2017   3  11   0 -25.48  -47.39  0.84E+00
2017   3  11   0 -25.43  -47.39  0.10E+02
2017   3  11   0 -25.38  -47.39  0.85E+00
2017   3  11   0 -25.08  -47.39  0.86E+00
2017   3  11   0 -26.48  -47.34  0.75E+00
2017   3  11   0 -25.83  -47.34  0.98E+00
2017   3  11   0 -25.78  -47.34  0.84E+00
2017   3  11   0 -25.73  -47.34  0.17E+01
2017   3  11   0 -25.68  -47.34  0.19E+01
2017   3  11   0 -25.63  -47.34  0.47E+01
2017   3  11   0 -25.58  -47.34  0.94E+00
2017   3  11   0 -25.48  -47.34  0.85E+01
2017   3  11   0 -25.43  -47.34  0.11E+02
2017   3  11   0 -25.38  -47.34  0.66E+01
2017   3  11   0 -25.28  -47.34  0.26E+01
2017   3  11   0 -25.08  -47.34  0.85E+00
2017   3  11   0 -26.33  -47.29  0.76E+00
2017   3  11   0 -26.18  -47.29  0.84E+00
2017   3  11   0 -25.73  -47.29  0.18E+01
2017   3  11   0 -25.68  -47.29  0.84E+00
2017   3  11   0 -25.58  -47.29  0.83E+00
2017   3  11   0 -25.43  -47.29  0.94E+00
2017   3  11   0 -25.33  -47.29  0.85E+00
2017   3  11   0 -25.28  -47.29  0.84E+00
2017   3  11   0 -25.23  -47.29  0.85E+00
2017   3  11   0 -25.18  -47.29  0.86E+00
2017   3  11   0 -24.98  -47.29  0.85E+00
2017   3  11   0 -26.23  -47.24  0.83E+00
2017   3  11   0 -25.98  -47.24  0.17E+01
2017   3  11   0 -25.53  -47.24  0.85E+00
2017   3  11   0 -25.38  -47.24  0.50E+00
2017   3  11   0 -25.23  -47.24  0.86E+00
2017   3  11   0 -25.13  -47.24  0.85E+00
2017   3  11   0 -24.93  -47.24  0.87E+00
2017   3  11   0 -24.68  -47.24  0.86E+00
2017   3  11   0 -26.53  -47.19  0.74E+00
2017   3  11   0 -25.58  -47.19  0.50E+00
2017   3  11   0 -25.53  -47.19  0.84E+00
2017   3  11   0 -25.43  -47.19  0.50E+00
2017   3  11   0 -25.33  -47.19  0.86E+00
2017   3  11   0 -25.28  -47.19  0.86E+00
2017   3  11   0 -25.23  -47.19  0.86E+00
2017   3  11   0 -25.93  -47.14  0.49E+00
2017   3  11   0 -25.38  -47.14  0.85E+00
2017   3  11   0 -25.23  -47.14  0.84E+00
2017   3  11   0 -25.03  -47.14  0.86E+00
2017   3  11   0 -24.83  -47.14  0.50E+00
2017   3  11   0 -26.53  -47.09  0.84E+00
2017   3  11   0 -25.98  -47.09  0.29E+01
2017   3  11   0 -25.78  -47.09  0.84E+00
2017   3  11   0 -25.73  -47.09  0.17E+01
2017   3  11   0 -25.63  -47.09  0.85E+00
2017   3  11   0 -25.53  -47.09  0.15E+01
2017   3  11   0 -25.23  -47.09  0.85E+00
2017   3  11   0 -25.13  -47.09  0.48E+01
2017   3  11   0 -24.83  -47.09  0.85E+00
2017   3  11   0 -24.73  -47.09  0.85E+00
2017   3  11   0 -25.98  -47.04  0.55E+01
2017   3  11   0 -25.93  -47.04  0.95E+00
2017   3  11   0 -25.43  -47.04  0.67E+01
2017   3  11   0 -25.38  -47.04  0.45E+01
2017   3  11   0 -25.28  -47.04  0.85E+00
