YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4   4  12 -23.48  -46.09  0.18E+01
2020   4   4  12 -23.43  -46.09  0.52E+00
2020   4   4  12 -23.38  -46.09  0.51E+00
2020   4   4  12 -23.33  -46.09  0.87E+00
2020   4   4  12 -23.23  -46.09  0.19E+01
2020   4   4  12 -23.18  -46.09  0.14E+01
2020   4   4  12 -23.13  -46.09  0.50E+00
2020   4   4  12 -22.98  -46.09  0.84E+00
2020   4   4  12 -23.63  -46.04  0.11E+01
2020   4   4  12 -23.58  -46.04  0.14E+01
2020   4   4  12 -23.53  -46.04  0.19E+01
2020   4   4  12 -23.48  -46.04  0.55E+00
2020   4   4  12 -23.43  -46.04  0.86E+00
2020   4   4  12 -23.38  -46.04  0.16E+01
2020   4   4  12 -23.33  -46.04  0.52E+00
2020   4   4  12 -23.28  -46.04  0.13E+01
2020   4   4  12 -23.23  -46.04  0.52E+00
2020   4   4  12 -23.18  -46.04  0.85E+00
2020   4   4  12 -23.63  -45.99  0.52E+00
2020   4   4  12 -23.58  -45.99  0.18E+01
2020   4   4  12 -23.53  -45.99  0.52E+00
2020   4   4  12 -23.48  -45.99  0.11E+01
2020   4   4  12 -23.43  -45.99  0.87E+00
2020   4   4  12 -23.38  -45.99  0.52E+00
2020   4   4  12 -23.23  -45.99  0.52E+00
2020   4   4  12 -23.18  -45.99  0.52E+00
2020   4   4  12 -22.78  -45.99  0.77E+00
2020   4   4  12 -22.68  -45.99  0.76E+00
2020   4   4  12 -23.53  -45.94  0.10E+01
2020   4   4  12 -23.43  -45.94  0.19E+01
2020   4   4  12 -23.33  -45.94  0.22E+01
2020   4   4  12 -23.28  -45.94  0.86E+00
2020   4   4  12 -23.18  -45.94  0.14E+01
2020   4   4  12 -23.08  -45.94  0.48E+00
2020   4   4  12 -23.03  -45.94  0.52E+00
2020   4   4  12 -22.98  -45.94  0.50E+00
2020   4   4  12 -22.88  -45.94  0.78E+00
2020   4   4  12 -22.73  -45.94  0.10E+01
2020   4   4  12 -23.53  -45.89  0.53E+00
2020   4   4  12 -23.38  -45.89  0.48E+00
2020   4   4  12 -23.33  -45.89  0.86E+00
2020   4   4  12 -23.28  -45.89  0.99E+00
2020   4   4  12 -23.23  -45.89  0.85E+00
2020   4   4  12 -23.18  -45.89  0.85E+00
2020   4   4  12 -23.13  -45.89  0.10E+01
2020   4   4  12 -22.53  -45.89  0.45E+00
2020   4   4  12 -23.43  -45.84  0.86E+00
2020   4   4  12 -23.38  -45.84  0.52E+00
2020   4   4  12 -23.08  -45.84  0.85E+00
2020   4   4  12 -23.03  -45.84  0.10E+01
2020   4   4  12 -22.93  -45.84  0.83E+00
2020   4   4  12 -23.63  -45.79  0.52E+00
2020   4   4  12 -23.38  -45.79  0.51E+00
2020   4   4  12 -23.33  -45.79  0.13E+01
2020   4   4  12 -23.28  -45.79  0.47E+00
2020   4   4  12 -23.23  -45.79  0.85E+00
2020   4   4  12 -23.13  -45.79  0.47E+00
2020   4   4  12 -22.98  -45.79  0.10E+01
2020   4   4  12 -22.83  -45.79  0.50E+00
2020   4   4  12 -22.73  -45.79  0.13E+01
2020   4   4  12 -22.68  -45.79  0.50E+00
2020   4   4  12 -23.43  -45.74  0.52E+00
2020   4   4  12 -23.28  -45.74  0.47E+00
2020   4   4  12 -23.18  -45.74  0.50E+00
2020   4   4  12 -22.88  -45.74  0.10E+01
2020   4   4  12 -22.78  -45.74  0.49E+00
2020   4   4  12 -22.68  -45.74  0.83E+00
2020   4   4  12 -23.38  -45.69  0.85E+00
2020   4   4  12 -23.33  -45.69  0.23E+01
2020   4   4  12 -23.28  -45.69  0.10E+01
2020   4   4  12 -23.08  -45.69  0.85E+00
2020   4   4  12 -22.98  -45.69  0.85E+00
2020   4   4  12 -22.58  -45.69  0.76E+00
2020   4   4  12 -23.48  -45.64  0.50E+00
2020   4   4  12 -23.23  -45.64  0.52E+00
2020   4   4  12 -23.03  -45.64  0.14E+01
2020   4   4  12 -22.98  -45.64  0.16E+01
2020   4   4  12 -22.78  -45.64  0.50E+00
2020   4   4  12 -22.53  -45.64  0.45E+00
2020   4   4  12 -23.28  -45.59  0.85E+00
2020   4   4  12 -23.23  -45.59  0.79E+00
2020   4   4  12 -23.08  -45.59  0.86E+00
2020   4   4  12 -23.03  -45.59  0.10E+01
2020   4   4  12 -22.73  -45.59  0.49E+00
2020   4   4  12 -22.43  -45.59  0.50E+00
2020   4   4  12 -23.48  -45.54  0.51E+00
2020   4   4  12 -22.78  -45.54  0.45E+00
2020   4   4  12 -22.58  -45.54  0.95E+00
2020   4   4  12 -22.53  -45.54  0.45E+00
2020   4   4  12 -22.13  -45.54  0.45E+00
2020   4   4  12 -23.38  -45.49  0.51E+00
2020   4   4  12 -23.08  -45.49  0.10E+01
2020   4   4  12 -22.08  -45.49  0.44E+00
2020   4   4  12 -23.18  -45.44  0.50E+00
2020   4   4  12 -22.68  -45.44  0.50E+00
2020   4   4  12 -22.38  -45.44  0.45E+00
2020   4   4  12 -23.28  -45.39  0.50E+00
2020   4   4  12 -23.23  -45.39  0.50E+00
2020   4   4  12 -22.83  -45.39  0.75E+00
2020   4   4  12 -22.78  -45.39  0.49E+00
2020   4   4  12 -23.08  -45.34  0.78E+00
2020   4   4  12 -22.98  -45.34  0.50E+00
2020   4   4  12 -22.93  -45.34  0.83E+00
2020   4   4  12 -22.63  -45.34  0.45E+00
2020   4   4  12 -22.93  -45.24  0.50E+00
2020   4   4  12 -22.73  -45.24  0.49E+00
2020   4   4  12 -23.03  -45.19  0.50E+00
2020   4   4  12 -22.78  -45.19  0.49E+00
2020   4   4  12 -22.63  -45.19  0.45E+00
2020   4   4  12 -22.78  -45.04  0.49E+00
2020   4   4  12 -22.58  -44.94  0.45E+00
2020   4   4  12 -22.23  -44.94  0.45E+00
2020   4   5   0 -23.18  -46.49  0.51E+00
2020   4   5   0 -23.73  -46.44  0.52E+00
2020   4   5   0 -23.58  -46.44  0.14E+01
2020   4   5   0 -23.83  -46.39  0.64E+02
2020   4   5   0 -23.78  -46.39  0.32E+02
2020   4   5   0 -23.73  -46.39  0.75E+01
2020   4   5   0 -23.68  -46.39  0.14E+01
2020   4   5   0 -23.58  -46.39  0.10E+01
2020   4   5   0 -23.53  -46.39  0.87E+00
2020   4   5   0 -23.38  -46.39  0.51E+00
2020   4   5   0 -23.83  -46.34  0.43E+01
2020   4   5   0 -23.78  -46.34  0.20E+02
2020   4   5   0 -23.73  -46.34  0.99E+01
2020   4   5   0 -23.68  -46.34  0.61E+01
2020   4   5   0 -23.63  -46.34  0.19E+01
2020   4   5   0 -23.58  -46.34  0.19E+01
2020   4   5   0 -23.48  -46.34  0.10E+01
2020   4   5   0 -23.83  -46.29  0.21E+01
2020   4   5   0 -23.78  -46.29  0.85E+01
2020   4   5   0 -23.73  -46.29  0.95E+01
2020   4   5   0 -23.68  -46.29  0.46E+01
2020   4   5   0 -23.63  -46.29  0.75E+01
2020   4   5   0 -23.58  -46.29  0.35E+01
2020   4   5   0 -23.53  -46.29  0.10E+01
2020   4   5   0 -23.48  -46.29  0.10E+01
2020   4   5   0 -23.43  -46.29  0.51E+00
2020   4   5   0 -23.38  -46.29  0.51E+00
2020   4   5   0 -23.23  -46.29  0.51E+00
2020   4   5   0 -23.83  -46.24  0.53E+00
2020   4   5   0 -23.78  -46.24  0.48E+01
2020   4   5   0 -23.73  -46.24  0.42E+01
2020   4   5   0 -23.68  -46.24  0.37E+01
2020   4   5   0 -23.63  -46.24  0.31E+01
2020   4   5   0 -23.58  -46.24  0.31E+01
2020   4   5   0 -23.53  -46.24  0.21E+01
2020   4   5   0 -23.48  -46.24  0.10E+01
2020   4   5   0 -23.43  -46.24  0.52E+00
2020   4   5   0 -23.38  -46.24  0.52E+00
2020   4   5   0 -23.33  -46.24  0.10E+01
2020   4   5   0 -23.18  -46.24  0.10E+01
2020   4   5   0 -23.03  -46.24  0.51E+00
2020   4   5   0 -23.78  -46.19  0.11E+01
2020   4   5   0 -23.73  -46.19  0.42E+01
2020   4   5   0 -23.68  -46.19  0.42E+01
2020   4   5   0 -23.63  -46.19  0.56E+01
2020   4   5   0 -23.58  -46.19  0.40E+01
2020   4   5   0 -23.53  -46.19  0.21E+01
2020   4   5   0 -23.48  -46.19  0.21E+01
2020   4   5   0 -23.43  -46.19  0.16E+01
2020   4   5   0 -23.38  -46.19  0.51E+00
2020   4   5   0 -23.33  -46.19  0.10E+01
2020   4   5   0 -22.83  -46.19  0.46E+00
2020   4   5   0 -22.43  -46.19  0.49E+00
2020   4   5   0 -23.78  -46.14  0.52E+00
2020   4   5   0 -23.73  -46.14  0.37E+01
2020   4   5   0 -23.68  -46.14  0.26E+01
2020   4   5   0 -23.63  -46.14  0.66E+01
2020   4   5   0 -23.58  -46.14  0.52E+01
2020   4   5   0 -23.53  -46.14  0.47E+01
2020   4   5   0 -23.48  -46.14  0.52E+00
2020   4   5   0 -23.43  -46.14  0.31E+01
2020   4   5   0 -23.38  -46.14  0.21E+01
2020   4   5   0 -23.28  -46.14  0.52E+00
2020   4   5   0 -23.23  -46.14  0.85E+00
2020   4   5   0 -23.83  -46.09  0.52E+00
2020   4   5   0 -23.78  -46.09  0.51E+00
2020   4   5   0 -23.73  -46.09  0.10E+01
2020   4   5   0 -23.68  -46.09  0.26E+01
2020   4   5   0 -23.63  -46.09  0.26E+01
2020   4   5   0 -23.58  -46.09  0.16E+01
2020   4   5   0 -23.53  -46.09  0.26E+01
2020   4   5   0 -23.48  -46.09  0.31E+01
2020   4   5   0 -23.43  -46.09  0.26E+01
2020   4   5   0 -23.38  -46.09  0.26E+01
2020   4   5   0 -23.33  -46.09  0.17E+01
2020   4   5   0 -23.28  -46.09  0.51E+00
2020   4   5   0 -23.23  -46.09  0.52E+00
2020   4   5   0 -22.88  -46.09  0.51E+00
2020   4   5   0 -23.78  -46.04  0.10E+01
2020   4   5   0 -23.68  -46.04  0.37E+01
2020   4   5   0 -23.63  -46.04  0.42E+01
2020   4   5   0 -23.58  -46.04  0.21E+01
2020   4   5   0 -23.53  -46.04  0.45E+01
2020   4   5   0 -23.48  -46.04  0.26E+01
2020   4   5   0 -23.43  -46.04  0.51E+00
2020   4   5   0 -23.38  -46.04  0.10E+01
2020   4   5   0 -23.33  -46.04  0.15E+01
2020   4   5   0 -23.28  -46.04  0.15E+01
2020   4   5   0 -23.18  -46.04  0.20E+01
2020   4   5   0 -22.98  -46.04  0.50E+00
2020   4   5   0 -22.93  -46.04  0.50E+00
2020   4   5   0 -22.88  -46.04  0.98E+00
2020   4   5   0 -23.88  -45.99  0.53E+00
2020   4   5   0 -23.68  -45.99  0.26E+01
2020   4   5   0 -23.63  -45.99  0.26E+01
2020   4   5   0 -23.58  -45.99  0.21E+01
2020   4   5   0 -23.53  -45.99  0.40E+01
2020   4   5   0 -23.48  -45.99  0.29E+01
2020   4   5   0 -23.43  -45.99  0.26E+01
2020   4   5   0 -23.38  -45.99  0.36E+01
2020   4   5   0 -23.33  -45.99  0.21E+01
2020   4   5   0 -23.18  -45.99  0.51E+00
2020   4   5   0 -22.98  -45.99  0.50E+00
2020   4   5   0 -23.73  -45.94  0.52E+00
2020   4   5   0 -23.68  -45.94  0.52E+00
2020   4   5   0 -23.63  -45.94  0.10E+01
2020   4   5   0 -23.58  -45.94  0.36E+01
2020   4   5   0 -23.53  -45.94  0.26E+01
2020   4   5   0 -23.48  -45.94  0.21E+01
2020   4   5   0 -23.43  -45.94  0.10E+01
2020   4   5   0 -23.38  -45.94  0.29E+01
2020   4   5   0 -23.33  -45.94  0.51E+00
2020   4   5   0 -23.28  -45.94  0.19E+01
2020   4   5   0 -23.23  -45.94  0.26E+01
2020   4   5   0 -23.13  -45.94  0.49E+00
2020   4   5   0 -23.08  -45.94  0.15E+01
2020   4   5   0 -23.03  -45.94  0.10E+01
2020   4   5   0 -22.83  -45.94  0.48E+00
2020   4   5   0 -22.68  -45.94  0.50E+00
2020   4   5   0 -22.43  -45.94  0.48E+00
2020   4   5   0 -23.73  -45.89  0.52E+00
2020   4   5   0 -23.68  -45.89  0.52E+00
2020   4   5   0 -23.58  -45.89  0.51E+00
2020   4   5   0 -23.53  -45.89  0.31E+01
2020   4   5   0 -23.48  -45.89  0.31E+01
2020   4   5   0 -23.43  -45.89  0.16E+01
2020   4   5   0 -23.38  -45.89  0.10E+01
2020   4   5   0 -23.33  -45.89  0.51E+00
2020   4   5   0 -23.28  -45.89  0.15E+01
2020   4   5   0 -23.23  -45.89  0.19E+01
2020   4   5   0 -23.18  -45.89  0.50E+00
2020   4   5   0 -23.13  -45.89  0.15E+01
2020   4   5   0 -23.08  -45.89  0.10E+01
2020   4   5   0 -23.03  -45.89  0.99E+00
2020   4   5   0 -22.93  -45.89  0.98E+00
2020   4   5   0 -22.63  -45.89  0.49E+00
2020   4   5   0 -23.68  -45.84  0.54E+00
2020   4   5   0 -23.58  -45.84  0.10E+01
2020   4   5   0 -23.53  -45.84  0.10E+01
2020   4   5   0 -23.48  -45.84  0.10E+01
2020   4   5   0 -23.43  -45.84  0.24E+01
2020   4   5   0 -23.38  -45.84  0.16E+01
2020   4   5   0 -23.33  -45.84  0.20E+01
2020   4   5   0 -23.28  -45.84  0.26E+01
2020   4   5   0 -23.23  -45.84  0.51E+00
2020   4   5   0 -23.18  -45.84  0.10E+01
2020   4   5   0 -23.13  -45.84  0.20E+01
2020   4   5   0 -23.08  -45.84  0.29E+01
2020   4   5   0 -23.03  -45.84  0.50E+00
2020   4   5   0 -22.98  -45.84  0.20E+01
2020   4   5   0 -22.93  -45.84  0.49E+00
2020   4   5   0 -22.88  -45.84  0.48E+00
2020   4   5   0 -22.73  -45.84  0.95E+00
2020   4   5   0 -23.63  -45.79  0.52E+00
2020   4   5   0 -23.58  -45.79  0.15E+01
2020   4   5   0 -23.53  -45.79  0.15E+01
2020   4   5   0 -23.48  -45.79  0.20E+01
2020   4   5   0 -23.43  -45.79  0.24E+01
2020   4   5   0 -23.38  -45.79  0.51E+00
2020   4   5   0 -23.28  -45.79  0.10E+01
2020   4   5   0 -23.23  -45.79  0.15E+01
2020   4   5   0 -23.18  -45.79  0.18E+01
2020   4   5   0 -23.13  -45.79  0.10E+01
2020   4   5   0 -23.08  -45.79  0.10E+01
2020   4   5   0 -22.98  -45.79  0.49E+00
2020   4   5   0 -22.93  -45.79  0.50E+00
2020   4   5   0 -22.88  -45.79  0.49E+00
2020   4   5   0 -22.78  -45.79  0.49E+00
2020   4   5   0 -22.38  -45.79  0.48E+00
2020   4   5   0 -23.63  -45.74  0.51E+00
2020   4   5   0 -23.53  -45.74  0.10E+01
2020   4   5   0 -23.48  -45.74  0.20E+01
2020   4   5   0 -23.43  -45.74  0.16E+01
2020   4   5   0 -23.38  -45.74  0.26E+01
2020   4   5   0 -23.33  -45.74  0.51E+00
2020   4   5   0 -23.28  -45.74  0.20E+01
2020   4   5   0 -23.23  -45.74  0.10E+01
2020   4   5   0 -23.18  -45.74  0.35E+01
2020   4   5   0 -23.13  -45.74  0.49E+00
2020   4   5   0 -23.08  -45.74  0.15E+01
2020   4   5   0 -23.03  -45.74  0.15E+01
2020   4   5   0 -22.98  -45.74  0.18E+01
2020   4   5   0 -22.93  -45.74  0.49E+00
2020   4   5   0 -22.88  -45.74  0.49E+00
2020   4   5   0 -22.78  -45.74  0.48E+00
2020   4   5   0 -22.73  -45.74  0.82E+00
2020   4   5   0 -22.68  -45.74  0.81E+00
2020   4   5   0 -22.28  -45.74  0.49E+00
2020   4   5   0 -23.53  -45.69  0.49E+00
2020   4   5   0 -23.43  -45.69  0.10E+01
2020   4   5   0 -23.38  -45.69  0.10E+01
2020   4   5   0 -23.33  -45.69  0.15E+01
2020   4   5   0 -23.28  -45.69  0.10E+01
2020   4   5   0 -23.23  -45.69  0.24E+01
2020   4   5   0 -23.18  -45.69  0.20E+01
2020   4   5   0 -23.13  -45.69  0.15E+01
2020   4   5   0 -23.08  -45.69  0.35E+01
2020   4   5   0 -23.03  -45.69  0.15E+01
2020   4   5   0 -22.98  -45.69  0.15E+01
2020   4   5   0 -22.93  -45.69  0.98E+00
2020   4   5   0 -22.88  -45.69  0.99E+00
2020   4   5   0 -22.78  -45.69  0.49E+00
2020   4   5   0 -22.58  -45.69  0.91E+00
2020   4   5   0 -22.53  -45.69  0.49E+00
2020   4   5   0 -22.48  -45.69  0.48E+00
2020   4   5   0 -23.53  -45.64  0.52E+00
2020   4   5   0 -23.48  -45.64  0.10E+01
2020   4   5   0 -23.43  -45.64  0.51E+00
2020   4   5   0 -23.38  -45.64  0.15E+01
2020   4   5   0 -23.33  -45.64  0.50E+00
2020   4   5   0 -23.28  -45.64  0.20E+01
2020   4   5   0 -23.23  -45.64  0.15E+01
2020   4   5   0 -23.18  -45.64  0.99E+00
2020   4   5   0 -23.13  -45.64  0.99E+00
2020   4   5   0 -23.08  -45.64  0.13E+01
2020   4   5   0 -23.03  -45.64  0.10E+01
2020   4   5   0 -22.98  -45.64  0.99E+00
2020   4   5   0 -22.93  -45.64  0.49E+00
2020   4   5   0 -22.78  -45.64  0.47E+00
2020   4   5   0 -22.73  -45.64  0.48E+00
2020   4   5   0 -22.68  -45.64  0.49E+00
2020   4   5   0 -22.63  -45.64  0.48E+00
2020   4   5   0 -22.53  -45.64  0.46E+00
2020   4   5   0 -22.43  -45.64  0.49E+00
2020   4   5   0 -23.58  -45.59  0.51E+00
2020   4   5   0 -23.53  -45.59  0.52E+00
2020   4   5   0 -23.48  -45.59  0.10E+01
2020   4   5   0 -23.43  -45.59  0.10E+01
2020   4   5   0 -23.33  -45.59  0.51E+00
2020   4   5   0 -23.23  -45.59  0.30E+01
2020   4   5   0 -23.18  -45.59  0.20E+01
2020   4   5   0 -23.13  -45.59  0.15E+01
2020   4   5   0 -23.08  -45.59  0.18E+01
2020   4   5   0 -22.98  -45.59  0.49E+00
2020   4   5   0 -22.93  -45.59  0.97E+00
2020   4   5   0 -22.83  -45.59  0.48E+00
2020   4   5   0 -22.78  -45.59  0.49E+00
2020   4   5   0 -22.53  -45.59  0.79E+00
2020   4   5   0 -22.38  -45.59  0.47E+00
2020   4   5   0 -23.53  -45.54  0.52E+00
2020   4   5   0 -23.43  -45.54  0.51E+00
2020   4   5   0 -23.38  -45.54  0.50E+00
2020   4   5   0 -23.33  -45.54  0.51E+00
2020   4   5   0 -23.28  -45.54  0.50E+00
2020   4   5   0 -23.23  -45.54  0.52E+00
2020   4   5   0 -23.18  -45.54  0.50E+00
2020   4   5   0 -23.03  -45.54  0.13E+01
2020   4   5   0 -22.98  -45.54  0.18E+01
2020   4   5   0 -22.93  -45.54  0.15E+01
2020   4   5   0 -22.88  -45.54  0.98E+00
2020   4   5   0 -22.43  -45.54  0.43E+00
2020   4   5   0 -22.38  -45.54  0.47E+00
2020   4   5   0 -23.53  -45.49  0.10E+01
2020   4   5   0 -23.38  -45.49  0.10E+01
2020   4   5   0 -23.33  -45.49  0.10E+01
2020   4   5   0 -23.28  -45.49  0.50E+00
2020   4   5   0 -23.23  -45.49  0.10E+01
2020   4   5   0 -23.18  -45.49  0.14E+01
2020   4   5   0 -23.13  -45.49  0.50E+00
2020   4   5   0 -23.08  -45.49  0.49E+00
2020   4   5   0 -23.03  -45.49  0.50E+00
2020   4   5   0 -22.98  -45.49  0.20E+01
2020   4   5   0 -22.93  -45.49  0.49E+00
2020   4   5   0 -22.88  -45.49  0.18E+01
2020   4   5   0 -22.83  -45.49  0.99E+00
2020   4   5   0 -22.78  -45.49  0.48E+00
2020   4   5   0 -22.73  -45.49  0.48E+00
2020   4   5   0 -22.68  -45.49  0.48E+00
2020   4   5   0 -22.63  -45.49  0.47E+00
2020   4   5   0 -22.13  -45.49  0.46E+00
2020   4   5   0 -23.63  -45.44  0.52E+00
2020   4   5   0 -23.53  -45.44  0.51E+00
2020   4   5   0 -23.38  -45.44  0.51E+00
2020   4   5   0 -23.33  -45.44  0.10E+01
2020   4   5   0 -23.28  -45.44  0.50E+00
2020   4   5   0 -23.23  -45.44  0.83E+00
2020   4   5   0 -23.18  -45.44  0.99E+00
2020   4   5   0 -23.13  -45.44  0.81E+00
2020   4   5   0 -23.08  -45.44  0.20E+01
2020   4   5   0 -23.03  -45.44  0.49E+00
2020   4   5   0 -22.98  -45.44  0.25E+01
2020   4   5   0 -22.93  -45.44  0.50E+00
2020   4   5   0 -22.88  -45.44  0.99E+00
2020   4   5   0 -22.83  -45.44  0.98E+00
2020   4   5   0 -22.63  -45.44  0.48E+00
2020   4   5   0 -22.58  -45.44  0.49E+00
2020   4   5   0 -22.53  -45.44  0.48E+00
2020   4   5   0 -22.48  -45.44  0.48E+00
2020   4   5   0 -23.33  -45.39  0.51E+00
2020   4   5   0 -23.23  -45.39  0.51E+00
2020   4   5   0 -23.18  -45.39  0.50E+00
2020   4   5   0 -23.13  -45.39  0.50E+00
2020   4   5   0 -23.08  -45.39  0.15E+01
2020   4   5   0 -23.03  -45.39  0.99E+00
2020   4   5   0 -22.93  -45.39  0.49E+00
2020   4   5   0 -22.83  -45.39  0.94E+00
2020   4   5   0 -22.78  -45.39  0.48E+00
2020   4   5   0 -22.73  -45.39  0.49E+00
2020   4   5   0 -22.68  -45.39  0.23E+01
2020   4   5   0 -22.63  -45.39  0.14E+01
2020   4   5   0 -22.58  -45.39  0.93E+00
2020   4   5   0 -22.53  -45.39  0.47E+00
2020   4   5   0 -22.33  -45.39  0.43E+00
2020   4   5   0 -23.53  -45.34  0.50E+00
2020   4   5   0 -23.28  -45.34  0.50E+00
2020   4   5   0 -23.23  -45.34  0.50E+00
2020   4   5   0 -23.18  -45.34  0.10E+01
2020   4   5   0 -23.13  -45.34  0.83E+00
2020   4   5   0 -23.08  -45.34  0.52E+00
2020   4   5   0 -23.03  -45.34  0.49E+00
2020   4   5   0 -22.98  -45.34  0.97E+00
2020   4   5   0 -22.88  -45.34  0.45E+00
2020   4   5   0 -22.78  -45.34  0.99E+00
2020   4   5   0 -22.73  -45.34  0.14E+01
2020   4   5   0 -22.63  -45.34  0.48E+00
2020   4   5   0 -22.58  -45.34  0.49E+00
2020   4   5   0 -22.53  -45.34  0.44E+00
2020   4   5   0 -22.43  -45.34  0.46E+00
2020   4   5   0 -22.38  -45.34  0.91E+00
2020   4   5   0 -22.33  -45.34  0.46E+00
2020   4   5   0 -22.28  -45.34  0.87E+00
2020   4   5   0 -22.18  -45.34  0.42E+00
2020   4   5   0 -22.03  -45.34  0.47E+00
2020   4   5   0 -23.48  -45.29  0.51E+00
2020   4   5   0 -23.33  -45.29  0.50E+00
2020   4   5   0 -23.28  -45.29  0.50E+00
2020   4   5   0 -23.23  -45.29  0.49E+00
2020   4   5   0 -23.18  -45.29  0.52E+00
2020   4   5   0 -23.13  -45.29  0.50E+00
2020   4   5   0 -23.08  -45.29  0.50E+00
2020   4   5   0 -23.03  -45.29  0.49E+00
2020   4   5   0 -22.98  -45.29  0.23E+01
2020   4   5   0 -22.88  -45.29  0.96E+00
2020   4   5   0 -22.78  -45.29  0.13E+01
2020   4   5   0 -22.73  -45.29  0.49E+00
2020   4   5   0 -22.68  -45.29  0.48E+00
2020   4   5   0 -22.63  -45.29  0.97E+00
2020   4   5   0 -22.33  -45.29  0.44E+00
2020   4   5   0 -21.93  -45.29  0.42E+00
2020   4   5   0 -23.48  -45.24  0.50E+00
2020   4   5   0 -23.28  -45.24  0.50E+00
2020   4   5   0 -23.23  -45.24  0.50E+00
2020   4   5   0 -23.13  -45.24  0.48E+00
2020   4   5   0 -23.08  -45.24  0.50E+00
2020   4   5   0 -23.03  -45.24  0.48E+00
2020   4   5   0 -22.98  -45.24  0.50E+00
2020   4   5   0 -22.93  -45.24  0.49E+00
2020   4   5   0 -22.88  -45.24  0.50E+00
2020   4   5   0 -22.78  -45.24  0.15E+01
2020   4   5   0 -22.63  -45.24  0.97E+00
2020   4   5   0 -22.58  -45.24  0.99E+00
2020   4   5   0 -22.53  -45.24  0.14E+01
2020   4   5   0 -22.38  -45.24  0.47E+00
2020   4   5   0 -22.33  -45.24  0.44E+00
2020   4   5   0 -22.28  -45.24  0.81E+00
2020   4   5   0 -22.08  -45.24  0.42E+00
2020   4   5   0 -21.98  -45.24  0.46E+00
2020   4   5   0 -21.83  -45.24  0.42E+00
2020   4   5   0 -23.33  -45.19  0.49E+00
2020   4   5   0 -23.18  -45.19  0.51E+00
2020   4   5   0 -22.93  -45.19  0.48E+00
2020   4   5   0 -22.88  -45.19  0.50E+00
2020   4   5   0 -22.83  -45.19  0.48E+00
2020   4   5   0 -22.38  -45.19  0.96E+00
2020   4   5   0 -22.33  -45.19  0.48E+00
2020   4   5   0 -22.03  -45.19  0.76E+00
2020   4   5   0 -23.43  -45.14  0.49E+00
2020   4   5   0 -23.13  -45.14  0.99E+00
