YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  30  12 -23.98  -47.94  0.84E+00
2019   3  30  12 -23.93  -47.94  0.84E+00
2019   3  30  12 -23.88  -47.94  0.52E+00
2019   3  30  12 -23.83  -47.94  0.93E+00
2019   3  30  12 -23.78  -47.94  0.19E+01
2019   3  30  12 -23.98  -47.89  0.14E+01
2019   3  30  12 -23.93  -47.89  0.51E+00
2019   3  30  12 -23.88  -47.89  0.47E+00
2019   3  30  12 -23.83  -47.89  0.41E+01
2019   3  30  12 -23.78  -47.89  0.52E+00
2019   3  30  12 -23.73  -47.89  0.98E+00
2019   3  30  12 -23.98  -47.84  0.10E+01
2019   3  30  12 -23.88  -47.84  0.10E+01
2019   3  30  12 -23.83  -47.84  0.31E+01
2019   3  30  12 -23.73  -47.84  0.47E+00
2019   3  30  12 -24.03  -47.79  0.10E+01
2019   3  30  12 -23.98  -47.79  0.29E+01
2019   3  30  12 -23.93  -47.79  0.24E+01
2019   3  30  12 -23.88  -47.79  0.16E+01
2019   3  30  12 -23.83  -47.79  0.29E+01
2019   3  30  12 -23.78  -47.79  0.99E+00
2019   3  30  12 -24.03  -47.74  0.51E+00
2019   3  30  12 -23.93  -47.74  0.51E+00
2019   3  30  12 -23.88  -47.74  0.15E+01
2019   3  30  12 -23.83  -47.74  0.20E+01
2019   3  30  12 -23.78  -47.74  0.15E+01
2019   3  30  12 -23.73  -47.74  0.47E+00
2019   3  30  12 -23.68  -47.74  0.52E+00
2019   3  30  12 -24.03  -47.69  0.85E+00
2019   3  30  12 -23.93  -47.69  0.53E+00
2019   3  30  12 -23.88  -47.69  0.34E+01
2019   3  30  12 -23.83  -47.69  0.19E+01
2019   3  30  12 -23.78  -47.69  0.19E+01
2019   3  30  12 -23.73  -47.69  0.99E+00
2019   3  30  12 -24.03  -47.64  0.10E+01
2019   3  30  12 -23.98  -47.64  0.14E+01
2019   3  30  12 -23.93  -47.64  0.51E+00
2019   3  30  12 -23.88  -47.64  0.10E+01
2019   3  30  12 -23.83  -47.64  0.21E+01
2019   3  30  12 -23.78  -47.64  0.27E+01
2019   3  30  12 -23.73  -47.64  0.47E+00
2019   3  30  12 -24.03  -47.59  0.10E+01
2019   3  30  12 -23.98  -47.59  0.85E+00
2019   3  30  12 -23.93  -47.59  0.34E+01
2019   3  30  12 -23.88  -47.59  0.29E+01
2019   3  30  12 -23.83  -47.59  0.10E+01
2019   3  30  12 -23.78  -47.59  0.94E+00
2019   3  30  12 -23.73  -47.59  0.94E+00
2019   3  30  12 -24.08  -47.54  0.10E+01
2019   3  30  12 -24.03  -47.54  0.10E+01
2019   3  30  12 -23.93  -47.54  0.17E+01
2019   3  30  12 -23.88  -47.54  0.60E+01
2019   3  30  12 -23.83  -47.54  0.10E+01
2019   3  30  12 -23.78  -47.54  0.47E+00
2019   3  30  12 -23.73  -47.54  0.47E+00
2019   3  30  12 -24.03  -47.49  0.86E+00
2019   3  30  12 -23.93  -47.49  0.24E+01
2019   3  30  12 -23.88  -47.49  0.26E+01
2019   3  30  12 -23.83  -47.49  0.14E+01
2019   3  30  12 -23.78  -47.49  0.52E+00
2019   3  30  12 -23.73  -47.49  0.94E+00
2019   3  30  12 -23.68  -47.49  0.47E+00
2019   3  30  12 -23.98  -47.44  0.52E+00
2019   3  30  12 -23.93  -47.44  0.40E+01
2019   3  30  12 -23.88  -47.44  0.21E+01
2019   3  30  12 -23.83  -47.44  0.26E+01
2019   3  30  12 -23.78  -47.44  0.15E+01
2019   3  30  12 -23.98  -47.39  0.24E+01
2019   3  30  12 -23.93  -47.39  0.59E+01
2019   3  30  12 -23.88  -47.39  0.31E+01
2019   3  30  12 -23.83  -47.39  0.21E+01
2019   3  30  12 -23.78  -47.39  0.16E+01
2019   3  30  12 -23.73  -47.39  0.52E+00
2019   3  30  12 -23.93  -47.34  0.10E+01
2019   3  30  12 -23.88  -47.34  0.61E+01
2019   3  30  12 -23.83  -47.34  0.21E+01
2019   3  30  12 -23.78  -47.34  0.11E+01
2019   3  30  12 -23.68  -47.34  0.47E+00
2019   3  30  12 -23.98  -47.29  0.52E+00
2019   3  30  12 -23.93  -47.29  0.10E+01
2019   3  30  12 -23.88  -47.29  0.52E+01
2019   3  30  12 -23.83  -47.29  0.24E+01
2019   3  30  12 -23.68  -47.29  0.95E+00
2019   3  30  12 -24.03  -47.24  0.52E+00
2019   3  30  12 -23.98  -47.24  0.16E+01
2019   3  30  12 -23.93  -47.24  0.45E+01
2019   3  30  12 -23.88  -47.24  0.36E+01
2019   3  30  12 -23.83  -47.24  0.50E+01
2019   3  30  12 -23.78  -47.24  0.31E+01
2019   3  30  12 -23.73  -47.24  0.86E+00
2019   3  30  12 -23.98  -47.19  0.24E+01
2019   3  30  12 -23.93  -47.19  0.21E+01
2019   3  30  12 -23.88  -47.19  0.19E+01
2019   3  30  12 -23.83  -47.19  0.21E+01
2019   3  30  12 -23.78  -47.19  0.25E+01
2019   3  30  12 -23.73  -47.19  0.52E+00
2019   3  30  12 -23.98  -47.14  0.28E+01
2019   3  30  12 -23.93  -47.14  0.47E+01
2019   3  30  12 -23.88  -47.14  0.68E+01
2019   3  30  12 -23.78  -47.14  0.10E+01
2019   3  30  12 -23.73  -47.14  0.21E+01
2019   3  30  12 -23.68  -47.14  0.47E+00
2019   3  30  12 -23.98  -47.09  0.16E+01
2019   3  30  12 -23.93  -47.09  0.36E+01
2019   3  30  12 -23.88  -47.09  0.57E+01
2019   3  30  12 -23.83  -47.09  0.45E+01
2019   3  30  12 -23.78  -47.09  0.26E+01
2019   3  30  12 -24.03  -47.04  0.52E+00
2019   3  30  12 -23.98  -47.04  0.52E+00
2019   3  30  12 -23.93  -47.04  0.10E+01
2019   3  30  12 -23.88  -47.04  0.56E+01
2019   3  30  12 -23.83  -47.04  0.26E+01
2019   3  30  12 -23.78  -47.04  0.10E+01
2019   3  30  12 -23.73  -47.04  0.48E+00
2019   3  30  12 -23.68  -47.04  0.48E+00
2019   3  30  12 -23.98  -46.99  0.16E+01
2019   3  30  12 -23.93  -46.99  0.51E+01
2019   3  30  12 -23.88  -46.99  0.61E+01
2019   3  30  12 -23.78  -46.99  0.21E+01
2019   3  30  12 -23.73  -46.99  0.96E+00
2019   3  30  12 -23.68  -46.99  0.48E+00
2019   3  30  12 -24.03  -46.94  0.52E+00
2019   3  30  12 -23.98  -46.94  0.16E+01
2019   3  30  12 -23.93  -46.94  0.26E+01
2019   3  30  12 -23.88  -46.94  0.58E+01
2019   3  30  12 -23.83  -46.94  0.40E+01
2019   3  30  12 -23.78  -46.94  0.31E+01
2019   3  30  12 -23.68  -46.94  0.48E+00
2019   3  30  12 -23.98  -46.89  0.11E+01
2019   3  30  12 -23.93  -46.89  0.47E+01
2019   3  30  12 -23.88  -46.89  0.79E+01
2019   3  30  12 -23.83  -46.89  0.47E+01
2019   3  30  12 -23.78  -46.89  0.21E+01
2019   3  30  12 -23.73  -46.89  0.15E+01
2019   3  30  12 -23.98  -46.84  0.53E+00
2019   3  30  12 -23.93  -46.84  0.16E+01
2019   3  30  12 -23.88  -46.84  0.32E+01
2019   3  30  12 -23.83  -46.84  0.53E+01
2019   3  30  12 -23.78  -46.84  0.36E+01
2019   3  30  12 -23.73  -46.84  0.42E+01
2019   3  30  12 -23.93  -46.79  0.21E+01
2019   3  30  12 -23.88  -46.79  0.11E+02
2019   3  30  12 -23.83  -46.79  0.46E+01
2019   3  30  12 -23.78  -46.79  0.21E+01
2019   3  30  12 -23.73  -46.79  0.80E+00
2019   3  30  12 -23.93  -46.74  0.16E+01
2019   3  30  12 -23.88  -46.74  0.93E+01
2019   3  30  12 -23.83  -46.74  0.69E+01
2019   3  30  12 -23.78  -46.74  0.22E+01
2019   3  30  12 -23.73  -46.74  0.16E+01
2019   3  30  12 -23.93  -46.69  0.11E+01
2019   3  30  12 -23.88  -46.69  0.83E+01
2019   3  30  12 -23.83  -46.69  0.10E+02
2019   3  30  12 -23.78  -46.69  0.80E+01
2019   3  30  12 -23.88  -46.64  0.48E+01
2019   3  30  12 -23.83  -46.64  0.13E+02
2019   3  30  12 -23.78  -46.64  0.86E+01
2019   3  30  12 -23.73  -46.64  0.16E+01
2019   3  30  12 -23.88  -46.59  0.53E+01
2019   3  30  12 -23.83  -46.59  0.20E+02
2019   3  30  12 -23.78  -46.59  0.95E+01
2019   3  30  12 -23.88  -46.54  0.69E+01
2019   3  30  12 -23.83  -46.54  0.27E+02
2019   3  30  12 -23.78  -46.54  0.76E+01
2019   3  30  12 -23.88  -46.49  0.16E+01
2019   3  30  12 -23.83  -46.49  0.52E+02
2019   3  30  12 -23.78  -46.49  0.96E+01
2019   3  30  12 -23.83  -46.44  0.97E+02
2019   3  30  12 -23.78  -46.44  0.17E+01
2019   3  30  12 -23.83  -46.39  0.55E+02
2019   3  31   0 -23.48  -49.99  0.10E+01
2019   3  31   0 -23.88  -49.79  0.16E+01
2019   3  31   0 -24.03  -49.64  0.10E+01
2019   3  31   0 -24.33  -49.59  0.10E+01
2019   3  31   0 -24.08  -49.59  0.10E+01
2019   3  31   0 -23.83  -49.59  0.10E+01
2019   3  31   0 -24.18  -49.54  0.12E+01
2019   3  31   0 -23.53  -49.54  0.10E+01
2019   3  31   0 -23.58  -49.49  0.11E+01
2019   3  31   0 -24.13  -49.44  0.28E+01
2019   3  31   0 -23.88  -49.44  0.16E+01
2019   3  31   0 -23.83  -49.44  0.47E+01
2019   3  31   0 -23.58  -49.44  0.12E+01
2019   3  31   0 -23.98  -49.39  0.24E+01
2019   3  31   0 -23.73  -49.39  0.12E+01
2019   3  31   0 -24.18  -49.29  0.12E+01
2019   3  31   0 -23.98  -49.29  0.10E+01
2019   3  31   0 -23.88  -49.29  0.10E+01
2019   3  31   0 -23.68  -49.29  0.10E+01
2019   3  31   0 -23.83  -49.24  0.16E+01
2019   3  31   0 -23.98  -49.19  0.12E+01
2019   3  31   0 -23.88  -49.19  0.11E+01
2019   3  31   0 -23.78  -49.19  0.14E+01
2019   3  31   0 -23.98  -49.14  0.10E+01
2019   3  31   0 -23.93  -49.09  0.12E+01
2019   3  31   0 -23.88  -49.09  0.12E+01
2019   3  31   0 -23.78  -49.09  0.12E+01
2019   3  31   0 -24.08  -49.04  0.11E+01
2019   3  31   0 -23.83  -49.04  0.16E+01
2019   3  31   0 -24.03  -48.99  0.12E+01
2019   3  31   0 -23.98  -48.99  0.16E+01
2019   3  31   0 -23.88  -48.99  0.12E+01
2019   3  31   0 -23.68  -48.99  0.23E+01
2019   3  31   0 -23.98  -48.94  0.12E+01
2019   3  31   0 -23.93  -48.94  0.16E+01
2019   3  31   0 -23.83  -48.94  0.12E+01
2019   3  31   0 -24.28  -48.89  0.11E+01
2019   3  31   0 -24.23  -48.89  0.14E+01
2019   3  31   0 -24.08  -48.89  0.23E+01
2019   3  31   0 -24.03  -48.89  0.12E+01
2019   3  31   0 -23.58  -48.89  0.16E+01
2019   3  31   0 -24.43  -48.84  0.16E+01
2019   3  31   0 -24.38  -48.84  0.16E+01
2019   3  31   0 -24.08  -48.84  0.16E+01
2019   3  31   0 -24.03  -48.84  0.16E+01
2019   3  31   0 -24.18  -48.79  0.12E+01
2019   3  31   0 -24.13  -48.79  0.39E+01
2019   3  31   0 -24.03  -48.79  0.32E+01
2019   3  31   0 -23.83  -48.79  0.12E+01
2019   3  31   0 -23.63  -48.79  0.10E+01
2019   3  31   0 -24.28  -48.74  0.16E+01
2019   3  31   0 -24.18  -48.74  0.28E+01
2019   3  31   0 -24.13  -48.74  0.27E+01
2019   3  31   0 -24.03  -48.74  0.12E+01
2019   3  31   0 -23.93  -48.74  0.16E+01
2019   3  31   0 -23.83  -48.74  0.25E+01
2019   3  31   0 -24.33  -48.69  0.16E+01
2019   3  31   0 -24.23  -48.69  0.16E+01
2019   3  31   0 -23.98  -48.69  0.37E+01
2019   3  31   0 -23.88  -48.69  0.89E+00
2019   3  31   0 -23.83  -48.69  0.12E+01
2019   3  31   0 -23.93  -48.64  0.12E+01
2019   3  31   0 -23.88  -48.64  0.26E+01
2019   3  31   0 -23.78  -48.64  0.16E+01
2019   3  31   0 -23.73  -48.64  0.16E+01
2019   3  31   0 -24.38  -48.59  0.16E+01
2019   3  31   0 -24.18  -48.59  0.16E+01
2019   3  31   0 -24.08  -48.59  0.12E+01
2019   3  31   0 -23.93  -48.59  0.10E+01
2019   3  31   0 -23.73  -48.59  0.12E+01
2019   3  31   0 -23.63  -48.59  0.16E+01
2019   3  31   0 -23.58  -48.59  0.12E+01
2019   3  31   0 -24.18  -48.54  0.16E+01
2019   3  31   0 -23.88  -48.54  0.10E+01
2019   3  31   0 -23.83  -48.54  0.23E+01
2019   3  31   0 -23.78  -48.54  0.11E+01
2019   3  31   0 -24.18  -48.49  0.12E+01
2019   3  31   0 -24.08  -48.49  0.16E+01
2019   3  31   0 -24.03  -48.49  0.12E+01
2019   3  31   0 -23.98  -48.49  0.28E+01
2019   3  31   0 -23.93  -48.49  0.28E+01
2019   3  31   0 -23.78  -48.49  0.21E+01
2019   3  31   0 -23.63  -48.49  0.12E+01
2019   3  31   0 -23.98  -48.44  0.12E+01
2019   3  31   0 -24.23  -48.39  0.16E+01
2019   3  31   0 -24.13  -48.39  0.12E+01
2019   3  31   0 -24.03  -48.39  0.16E+01
2019   3  31   0 -23.88  -48.39  0.16E+01
2019   3  31   0 -24.08  -48.34  0.16E+01
2019   3  31   0 -24.03  -48.34  0.28E+01
2019   3  31   0 -23.93  -48.34  0.12E+01
2019   3  31   0 -23.83  -48.34  0.12E+01
2019   3  31   0 -23.78  -48.34  0.12E+01
2019   3  31   0 -24.08  -48.29  0.10E+01
2019   3  31   0 -24.03  -48.29  0.12E+01
2019   3  31   0 -23.98  -48.29  0.16E+01
2019   3  31   0 -23.83  -48.29  0.16E+01
2019   3  31   0 -24.28  -48.24  0.12E+01
2019   3  31   0 -24.13  -48.24  0.12E+01
2019   3  31   0 -24.08  -48.24  0.28E+01
2019   3  31   0 -23.93  -48.24  0.25E+01
2019   3  31   0 -23.63  -48.24  0.16E+01
2019   3  31   0 -24.18  -48.19  0.16E+01
2019   3  31   0 -24.08  -48.19  0.34E+01
2019   3  31   0 -23.98  -48.19  0.27E+01
2019   3  31   0 -23.88  -48.19  0.28E+01
2019   3  31   0 -23.83  -48.19  0.16E+01
2019   3  31   0 -23.78  -48.19  0.16E+01
2019   3  31   0 -24.28  -48.14  0.29E+01
2019   3  31   0 -24.18  -48.14  0.16E+01
2019   3  31   0 -24.08  -48.14  0.25E+01
2019   3  31   0 -24.03  -48.14  0.10E+01
2019   3  31   0 -23.98  -48.14  0.26E+01
2019   3  31   0 -23.88  -48.14  0.32E+01
2019   3  31   0 -23.78  -48.14  0.12E+01
2019   3  31   0 -24.03  -48.09  0.12E+01
2019   3  31   0 -23.93  -48.09  0.12E+01
2019   3  31   0 -23.83  -48.09  0.26E+01
2019   3  31   0 -23.78  -48.09  0.12E+01
2019   3  31   0 -24.23  -48.04  0.12E+01
2019   3  31   0 -24.08  -48.04  0.24E+01
2019   3  31   0 -23.83  -48.04  0.29E+01
2019   3  31   0 -23.78  -48.04  0.12E+01
2019   3  31   0 -23.33  -48.04  0.12E+01
2019   3  31   0 -23.98  -47.99  0.12E+01
2019   3  31   0 -23.88  -47.99  0.10E+01
2019   3  31   0 -23.83  -47.99  0.61E+01
2019   3  31   0 -23.78  -47.99  0.16E+01
2019   3  31   0 -24.08  -47.94  0.12E+01
2019   3  31   0 -23.98  -47.94  0.10E+01
2019   3  31   0 -23.88  -47.94  0.10E+01
2019   3  31   0 -23.83  -47.94  0.12E+01
2019   3  31   0 -23.73  -47.94  0.16E+01
2019   3  31   0 -23.93  -47.84  0.33E+01
2019   3  31   0 -23.88  -47.84  0.22E+01
2019   3  31   0 -23.83  -47.84  0.12E+01
2019   3  31   0 -24.18  -47.79  0.13E+01
2019   3  31   0 -24.13  -47.79  0.16E+01
2019   3  31   0 -24.03  -47.79  0.10E+01
2019   3  31   0 -23.98  -47.79  0.16E+01
2019   3  31   0 -23.93  -47.79  0.57E+01
2019   3  31   0 -23.88  -47.79  0.16E+01
2019   3  31   0 -24.08  -47.74  0.16E+01
2019   3  31   0 -23.98  -47.74  0.12E+01
2019   3  31   0 -23.93  -47.74  0.13E+01
2019   3  31   0 -23.88  -47.74  0.27E+01
2019   3  31   0 -23.53  -47.74  0.16E+01
2019   3  31   0 -24.33  -47.69  0.12E+01
2019   3  31   0 -24.13  -47.69  0.17E+01
2019   3  31   0 -24.08  -47.69  0.13E+01
2019   3  31   0 -24.03  -47.69  0.12E+01
2019   3  31   0 -23.98  -47.69  0.16E+01
2019   3  31   0 -23.93  -47.69  0.13E+01
2019   3  31   0 -23.88  -47.69  0.13E+01
2019   3  31   0 -24.13  -47.64  0.16E+01
2019   3  31   0 -23.98  -47.64  0.12E+01
2019   3  31   0 -23.93  -47.64  0.58E+01
2019   3  31   0 -23.88  -47.64  0.10E+01
2019   3  31   0 -23.83  -47.64  0.12E+01
2019   3  31   0 -23.73  -47.64  0.12E+01
2019   3  31   0 -23.58  -47.64  0.16E+01
2019   3  31   0 -24.33  -47.59  0.12E+01
2019   3  31   0 -24.03  -47.59  0.10E+01
2019   3  31   0 -23.93  -47.59  0.28E+01
2019   3  31   0 -23.83  -47.59  0.10E+01
2019   3  31   0 -23.78  -47.59  0.13E+01
2019   3  31   0 -23.88  -47.54  0.23E+01
2019   3  31   0 -23.83  -47.54  0.16E+01
2019   3  31   0 -24.18  -47.49  0.12E+01
2019   3  31   0 -23.93  -47.49  0.12E+01
2019   3  31   0 -23.88  -47.49  0.47E+01
2019   3  31   0 -23.68  -47.49  0.13E+01
2019   3  31   0 -24.28  -47.44  0.16E+01
2019   3  31   0 -24.08  -47.44  0.16E+01
2019   3  31   0 -23.98  -47.44  0.29E+01
2019   3  31   0 -23.88  -47.44  0.23E+01
2019   3  31   0 -23.83  -47.44  0.16E+01
2019   3  31   0 -23.78  -47.44  0.10E+01
2019   3  31   0 -23.73  -47.44  0.13E+01
2019   3  31   0 -23.48  -47.44  0.12E+01
2019   3  31   0 -24.13  -47.39  0.33E+01
2019   3  31   0 -24.08  -47.39  0.13E+01
2019   3  31   0 -24.03  -47.39  0.17E+01
2019   3  31   0 -23.98  -47.39  0.39E+01
2019   3  31   0 -23.93  -47.39  0.13E+01
2019   3  31   0 -23.88  -47.39  0.10E+01
2019   3  31   0 -23.83  -47.39  0.17E+01
2019   3  31   0 -23.78  -47.39  0.16E+01
2019   3  31   0 -24.13  -47.34  0.25E+01
2019   3  31   0 -24.03  -47.34  0.29E+01
2019   3  31   0 -23.98  -47.34  0.10E+01
2019   3  31   0 -23.93  -47.34  0.27E+01
2019   3  31   0 -23.88  -47.34  0.27E+01
2019   3  31   0 -23.78  -47.34  0.16E+01
2019   3  31   0 -24.13  -47.29  0.10E+01
2019   3  31   0 -24.03  -47.29  0.12E+01
2019   3  31   0 -23.93  -47.29  0.17E+01
2019   3  31   0 -23.88  -47.29  0.33E+01
2019   3  31   0 -23.83  -47.29  0.12E+01
2019   3  31   0 -23.78  -47.29  0.13E+01
2019   3  31   0 -23.63  -47.29  0.16E+01
2019   3  31   0 -24.18  -47.24  0.12E+01
2019   3  31   0 -24.03  -47.24  0.17E+01
2019   3  31   0 -23.93  -47.24  0.13E+01
2019   3  31   0 -23.88  -47.24  0.17E+01
2019   3  31   0 -23.83  -47.24  0.23E+01
2019   3  31   0 -23.63  -47.24  0.13E+01
2019   3  31   0 -23.58  -47.24  0.17E+01
2019   3  31   0 -23.53  -47.24  0.12E+01
2019   3  31   0 -23.93  -47.19  0.16E+01
2019   3  31   0 -23.88  -47.19  0.28E+01
2019   3  31   0 -23.83  -47.19  0.27E+01
2019   3  31   0 -23.73  -47.19  0.13E+01
2019   3  31   0 -24.23  -47.14  0.12E+01
2019   3  31   0 -24.18  -47.14  0.12E+01
2019   3  31   0 -24.03  -47.14  0.17E+01
2019   3  31   0 -23.98  -47.14  0.10E+01
2019   3  31   0 -23.93  -47.14  0.30E+01
2019   3  31   0 -23.88  -47.14  0.36E+01
2019   3  31   0 -23.83  -47.14  0.12E+01
2019   3  31   0 -23.78  -47.14  0.12E+01
2019   3  31   0 -23.68  -47.14  0.13E+01
2019   3  31   0 -23.53  -47.14  0.13E+01
2019   3  31   0 -23.93  -47.09  0.34E+01
2019   3  31   0 -23.88  -47.09  0.49E+01
2019   3  31   0 -23.83  -47.09  0.47E+01
2019   3  31   0 -23.73  -47.09  0.43E+01
2019   3  31   0 -23.68  -47.09  0.13E+01
2019   3  31   0 -23.43  -47.09  0.12E+01
2019   3  31   0 -24.03  -47.04  0.17E+01
2019   3  31   0 -23.98  -47.04  0.30E+01
2019   3  31   0 -23.93  -47.04  0.17E+01
2019   3  31   0 -23.88  -47.04  0.30E+01
2019   3  31   0 -23.83  -47.04  0.30E+01
2019   3  31   0 -23.73  -47.04  0.30E+01
2019   3  31   0 -23.58  -47.04  0.12E+01
2019   3  31   0 -23.93  -46.99  0.13E+01
2019   3  31   0 -23.88  -46.99  0.10E+01
2019   3  31   0 -23.83  -46.99  0.55E+01
2019   3  31   0 -23.73  -46.99  0.13E+01
2019   3  31   0 -23.98  -46.94  0.13E+01
2019   3  31   0 -23.93  -46.94  0.31E+01
2019   3  31   0 -23.88  -46.94  0.18E+01
2019   3  31   0 -23.83  -46.94  0.45E+01
2019   3  31   0 -23.73  -46.94  0.13E+01
2019   3  31   0 -23.98  -46.89  0.25E+01
2019   3  31   0 -23.93  -46.89  0.41E+01
2019   3  31   0 -23.88  -46.89  0.23E+01
2019   3  31   0 -23.83  -46.89  0.37E+01
2019   3  31   0 -23.78  -46.89  0.24E+01
2019   3  31   0 -23.68  -46.89  0.35E+01
2019   3  31   0 -23.63  -46.89  0.17E+01
2019   3  31   0 -23.98  -46.84  0.17E+01
2019   3  31   0 -23.88  -46.84  0.17E+01
2019   3  31   0 -23.83  -46.84  0.67E+01
2019   3  31   0 -23.78  -46.84  0.39E+01
2019   3  31   0 -23.68  -46.84  0.14E+01
2019   3  31   0 -23.93  -46.79  0.30E+01
2019   3  31   0 -23.88  -46.79  0.28E+01
2019   3  31   0 -23.83  -46.79  0.31E+01
2019   3  31   0 -23.78  -46.79  0.13E+01
2019   3  31   0 -23.63  -46.79  0.14E+01
2019   3  31   0 -23.53  -46.79  0.13E+01
2019   3  31   0 -23.98  -46.74  0.17E+01
2019   3  31   0 -23.93  -46.74  0.62E+01
2019   3  31   0 -23.88  -46.74  0.21E+01
2019   3  31   0 -23.83  -46.74  0.48E+01
2019   3  31   0 -23.78  -46.74  0.53E+01
2019   3  31   0 -23.73  -46.74  0.40E+01
2019   3  31   0 -23.68  -46.74  0.13E+01
2019   3  31   0 -24.08  -46.69  0.14E+01
2019   3  31   0 -23.93  -46.69  0.17E+01
2019   3  31   0 -23.88  -46.69  0.59E+01
2019   3  31   0 -23.83  -46.69  0.31E+01
2019   3  31   0 -23.78  -46.69  0.52E+01
2019   3  31   0 -23.73  -46.69  0.17E+01
2019   3  31   0 -23.68  -46.69  0.31E+01
2019   3  31   0 -23.63  -46.69  0.18E+01
2019   3  31   0 -23.88  -46.64  0.27E+01
2019   3  31   0 -23.83  -46.64  0.67E+01
2019   3  31   0 -23.78  -46.64  0.90E+01
2019   3  31   0 -23.73  -46.64  0.14E+01
2019   3  31   0 -23.93  -46.59  0.17E+01
2019   3  31   0 -23.88  -46.59  0.46E+01
2019   3  31   0 -23.83  -46.59  0.12E+02
2019   3  31   0 -23.78  -46.59  0.11E+02
2019   3  31   0 -23.73  -46.59  0.60E+01
2019   3  31   0 -23.68  -46.59  0.18E+01
2019   3  31   0 -23.98  -46.54  0.17E+01
2019   3  31   0 -23.88  -46.54  0.64E+01
2019   3  31   0 -23.83  -46.54  0.19E+02
2019   3  31   0 -23.78  -46.54  0.13E+02
2019   3  31   0 -23.73  -46.54  0.31E+01
2019   3  31   0 -23.93  -46.49  0.36E+01
2019   3  31   0 -23.88  -46.49  0.14E+01
2019   3  31   0 -23.83  -46.49  0.20E+02
2019   3  31   0 -23.78  -46.49  0.21E+02
2019   3  31   0 -23.63  -46.49  0.17E+01
2019   3  31   0 -23.83  -46.44  0.40E+02
2019   3  31   0 -23.78  -46.44  0.12E+02
2019   3  31   0 -23.73  -46.44  0.54E+01
2019   3  31   0 -23.68  -46.44  0.18E+01
2019   3  31   0 -23.83  -46.39  0.41E+02
2019   3  31   0 -23.78  -46.39  0.18E+01
