YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  20  12 -23.73  -46.89  0.11E+01
2017  11  20  12 -23.68  -46.89  0.22E+01
2017  11  20  12 -23.63  -46.89  0.37E+01
2017  11  20  12 -23.58  -46.89  0.12E+02
2017  11  20  12 -23.53  -46.89  0.92E+01
2017  11  20  12 -23.43  -46.89  0.12E+01
2017  11  20  12 -23.68  -46.84  0.49E+01
2017  11  20  12 -23.63  -46.84  0.66E+01
2017  11  20  12 -23.58  -46.84  0.20E+02
2017  11  20  12 -23.53  -46.84  0.66E+01
2017  11  20  12 -23.48  -46.84  0.25E+01
2017  11  20  12 -23.83  -46.79  0.13E+01
2017  11  20  12 -23.78  -46.79  0.11E+01
2017  11  20  12 -23.73  -46.79  0.21E+01
2017  11  20  12 -23.63  -46.79  0.22E+02
2017  11  20  12 -23.58  -46.79  0.17E+02
2017  11  20  12 -23.73  -46.74  0.11E+01
2017  11  20  12 -23.68  -46.74  0.13E+02
2017  11  20  12 -23.63  -46.74  0.23E+02
2017  11  20  12 -23.58  -46.74  0.80E+01
2017  11  20  12 -23.53  -46.74  0.13E+01
2017  11  20  12 -23.78  -46.69  0.11E+01
2017  11  20  12 -23.73  -46.69  0.38E+01
2017  11  20  12 -23.68  -46.69  0.24E+02
2017  11  20  12 -23.63  -46.69  0.11E+02
2017  11  20  12 -23.58  -46.69  0.39E+01
2017  11  20  12 -23.78  -46.64  0.11E+01
2017  11  20  12 -23.73  -46.64  0.73E+01
2017  11  20  12 -23.68  -46.64  0.43E+02
2017  11  20  12 -23.63  -46.64  0.92E+01
2017  11  20  12 -23.83  -46.59  0.13E+01
2017  11  20  12 -23.78  -46.59  0.27E+01
2017  11  20  12 -23.73  -46.59  0.45E+02
2017  11  20  12 -23.68  -46.59  0.16E+02
2017  11  20  12 -23.63  -46.59  0.27E+01
2017  11  20  12 -23.78  -46.54  0.10E+02
2017  11  20  12 -23.73  -46.54  0.78E+02
2017  11  20  12 -23.68  -46.54  0.40E+01
2017  11  20  12 -23.78  -46.49  0.85E+02
2017  11  20  12 -23.73  -46.49  0.26E+02
2017  11  20  12 -23.83  -46.44  0.12E+03
2017  11  20  12 -23.78  -46.44  0.10E+03
2017  11  20  12 -23.83  -46.39  0.98E+01
2017  11  21   0 -23.33  -49.19  0.94E+00
2017  11  21   0 -23.03  -49.09  0.82E+00
2017  11  21   0 -23.43  -49.04  0.83E+00
2017  11  21   0 -23.18  -48.89  0.93E+00
2017  11  21   0 -23.08  -48.89  0.83E+00
2017  11  21   0 -22.58  -48.89  0.77E+00
2017  11  21   0 -22.93  -48.84  0.93E+00
2017  11  21   0 -23.38  -48.79  0.84E+00
2017  11  21   0 -23.28  -48.79  0.84E+00
2017  11  21   0 -23.38  -48.74  0.84E+00
2017  11  21   0 -23.33  -48.74  0.95E+00
2017  11  21   0 -23.18  -48.74  0.18E+01
2017  11  21   0 -23.58  -48.69  0.85E+00
2017  11  21   0 -23.13  -48.69  0.94E+00
2017  11  21   0 -23.93  -48.64  0.85E+00
2017  11  21   0 -23.53  -48.64  0.96E+00
2017  11  21   0 -23.38  -48.64  0.18E+01
2017  11  21   0 -23.33  -48.64  0.84E+00
2017  11  21   0 -23.28  -48.64  0.95E+00
2017  11  21   0 -23.18  -48.64  0.95E+00
2017  11  21   0 -22.68  -48.64  0.16E+01
2017  11  21   0 -23.43  -48.59  0.85E+00
2017  11  21   0 -23.28  -48.59  0.18E+01
2017  11  21   0 -23.23  -48.59  0.96E+00
2017  11  21   0 -23.08  -48.59  0.93E+00
2017  11  21   0 -22.68  -48.59  0.16E+01
2017  11  21   0 -23.48  -48.54  0.94E+00
2017  11  21   0 -23.43  -48.54  0.96E+00
2017  11  21   0 -23.08  -48.54  0.94E+00
2017  11  21   0 -23.63  -48.49  0.19E+01
2017  11  21   0 -23.53  -48.49  0.96E+00
2017  11  21   0 -23.48  -48.49  0.16E+01
2017  11  21   0 -23.38  -48.49  0.19E+01
2017  11  21   0 -23.18  -48.49  0.25E+01
2017  11  21   0 -22.88  -48.49  0.96E+00
2017  11  21   0 -23.68  -48.44  0.96E+00
2017  11  21   0 -23.58  -48.44  0.18E+01
2017  11  21   0 -23.48  -48.44  0.95E+00
2017  11  21   0 -23.38  -48.44  0.95E+00
2017  11  21   0 -23.28  -48.44  0.96E+00
2017  11  21   0 -23.23  -48.44  0.19E+01
2017  11  21   0 -23.18  -48.44  0.80E+00
2017  11  21   0 -23.08  -48.44  0.93E+00
2017  11  21   0 -22.88  -48.44  0.96E+00
2017  11  21   0 -23.63  -48.39  0.19E+01
2017  11  21   0 -23.48  -48.39  0.97E+00
2017  11  21   0 -23.43  -48.39  0.96E+00
2017  11  21   0 -23.38  -48.39  0.97E+00
2017  11  21   0 -23.23  -48.39  0.27E+01
2017  11  21   0 -23.18  -48.39  0.97E+00
2017  11  21   0 -23.03  -48.39  0.96E+00
2017  11  21   0 -23.63  -48.34  0.16E+01
2017  11  21   0 -23.53  -48.34  0.87E+00
2017  11  21   0 -23.48  -48.34  0.96E+00
2017  11  21   0 -23.33  -48.34  0.81E+00
2017  11  21   0 -23.28  -48.34  0.96E+00
2017  11  21   0 -24.03  -48.29  0.87E+00
2017  11  21   0 -23.68  -48.29  0.17E+01
2017  11  21   0 -23.43  -48.29  0.97E+00
2017  11  21   0 -23.38  -48.29  0.99E+00
2017  11  21   0 -23.18  -48.29  0.95E+00
2017  11  21   0 -23.13  -48.29  0.94E+00
2017  11  21   0 -23.08  -48.29  0.97E+00
2017  11  21   0 -22.98  -48.29  0.85E+00
2017  11  21   0 -22.78  -48.29  0.97E+00
2017  11  21   0 -23.93  -48.24  0.97E+00
2017  11  21   0 -23.38  -48.24  0.16E+01
2017  11  21   0 -23.28  -48.24  0.97E+00
2017  11  21   0 -23.23  -48.24  0.97E+00
2017  11  21   0 -23.13  -48.24  0.98E+00
2017  11  21   0 -23.08  -48.24  0.98E+00
2017  11  21   0 -23.58  -48.19  0.98E+00
2017  11  21   0 -23.48  -48.19  0.99E+00
2017  11  21   0 -23.43  -48.19  0.81E+00
2017  11  21   0 -23.38  -48.19  0.98E+00
2017  11  21   0 -23.28  -48.19  0.18E+01
2017  11  21   0 -23.23  -48.19  0.98E+00
2017  11  21   0 -23.13  -48.19  0.96E+00
2017  11  21   0 -23.08  -48.19  0.97E+00
2017  11  21   0 -23.03  -48.19  0.19E+01
2017  11  21   0 -23.78  -48.14  0.97E+00
2017  11  21   0 -23.43  -48.14  0.82E+00
2017  11  21   0 -23.33  -48.14  0.18E+01
2017  11  21   0 -23.28  -48.14  0.97E+00
2017  11  21   0 -23.23  -48.14  0.98E+00
2017  11  21   0 -23.88  -48.09  0.98E+00
2017  11  21   0 -23.73  -48.09  0.99E+00
2017  11  21   0 -23.58  -48.09  0.99E+00
2017  11  21   0 -23.48  -48.09  0.98E+00
2017  11  21   0 -23.43  -48.09  0.30E+01
2017  11  21   0 -23.38  -48.09  0.99E+00
2017  11  21   0 -23.33  -48.09  0.86E+00
2017  11  21   0 -23.28  -48.09  0.97E+00
2017  11  21   0 -22.98  -48.09  0.10E+01
2017  11  21   0 -23.78  -48.04  0.89E+00
2017  11  21   0 -23.58  -48.04  0.99E+00
2017  11  21   0 -23.53  -48.04  0.98E+00
2017  11  21   0 -23.33  -48.04  0.98E+00
2017  11  21   0 -23.13  -48.04  0.99E+00
2017  11  21   0 -23.93  -47.99  0.99E+00
2017  11  21   0 -23.68  -47.99  0.99E+00
2017  11  21   0 -23.43  -47.99  0.20E+01
2017  11  21   0 -23.38  -47.99  0.20E+01
2017  11  21   0 -23.33  -47.99  0.98E+00
2017  11  21   0 -23.23  -47.99  0.98E+00
2017  11  21   0 -23.73  -47.94  0.99E+00
2017  11  21   0 -23.63  -47.94  0.98E+00
2017  11  21   0 -23.43  -47.94  0.20E+01
2017  11  21   0 -23.38  -47.94  0.89E+00
2017  11  21   0 -23.28  -47.94  0.99E+00
2017  11  21   0 -23.18  -47.94  0.85E+00
2017  11  21   0 -22.93  -47.94  0.81E+00
2017  11  21   0 -23.58  -47.89  0.88E+00
2017  11  21   0 -23.53  -47.89  0.40E+01
2017  11  21   0 -23.38  -47.89  0.99E+00
2017  11  21   0 -23.23  -47.89  0.99E+00
2017  11  21   0 -23.18  -47.89  0.10E+01
2017  11  21   0 -23.08  -47.89  0.10E+01
2017  11  21   0 -24.08  -47.84  0.99E+00
2017  11  21   0 -23.83  -47.84  0.10E+01
2017  11  21   0 -23.73  -47.84  0.20E+01
2017  11  21   0 -23.68  -47.84  0.99E+00
2017  11  21   0 -23.63  -47.84  0.10E+01
2017  11  21   0 -23.53  -47.84  0.10E+01
2017  11  21   0 -23.48  -47.84  0.10E+01
2017  11  21   0 -23.38  -47.84  0.10E+01
2017  11  21   0 -23.33  -47.84  0.10E+01
2017  11  21   0 -23.13  -47.84  0.84E+00
2017  11  21   0 -23.08  -47.84  0.97E+00
2017  11  21   0 -23.68  -47.79  0.20E+01
2017  11  21   0 -23.58  -47.79  0.29E+01
2017  11  21   0 -23.53  -47.79  0.10E+01
2017  11  21   0 -23.48  -47.79  0.89E+00
2017  11  21   0 -23.43  -47.79  0.10E+01
2017  11  21   0 -23.38  -47.79  0.10E+01
2017  11  21   0 -23.28  -47.79  0.20E+01
2017  11  21   0 -23.18  -47.79  0.10E+01
2017  11  21   0 -23.13  -47.79  0.20E+01
2017  11  21   0 -23.88  -47.74  0.10E+01
2017  11  21   0 -23.78  -47.74  0.10E+01
2017  11  21   0 -23.73  -47.74  0.19E+01
2017  11  21   0 -23.58  -47.74  0.20E+01
2017  11  21   0 -23.53  -47.74  0.10E+01
2017  11  21   0 -23.38  -47.74  0.10E+01
2017  11  21   0 -23.33  -47.74  0.10E+01
2017  11  21   0 -23.28  -47.74  0.29E+01
2017  11  21   0 -23.23  -47.74  0.86E+00
2017  11  21   0 -23.18  -47.74  0.10E+01
2017  11  21   0 -23.03  -47.74  0.10E+01
2017  11  21   0 -22.98  -47.74  0.10E+01
2017  11  21   0 -23.88  -47.69  0.10E+01
2017  11  21   0 -23.68  -47.69  0.20E+01
2017  11  21   0 -23.58  -47.69  0.10E+01
2017  11  21   0 -23.48  -47.69  0.10E+01
2017  11  21   0 -23.43  -47.69  0.30E+01
2017  11  21   0 -23.33  -47.69  0.10E+01
2017  11  21   0 -23.23  -47.69  0.88E+00
2017  11  21   0 -23.13  -47.69  0.86E+00
2017  11  21   0 -23.78  -47.64  0.10E+01
2017  11  21   0 -23.73  -47.64  0.10E+01
2017  11  21   0 -23.68  -47.64  0.20E+01
2017  11  21   0 -23.58  -47.64  0.11E+01
2017  11  21   0 -23.53  -47.64  0.20E+01
2017  11  21   0 -23.43  -47.64  0.60E+01
2017  11  21   0 -23.38  -47.64  0.10E+01
2017  11  21   0 -23.28  -47.64  0.86E+00
2017  11  21   0 -23.18  -47.64  0.21E+01
2017  11  21   0 -23.13  -47.64  0.86E+00
2017  11  21   0 -23.78  -47.59  0.10E+01
2017  11  21   0 -23.73  -47.59  0.10E+01
2017  11  21   0 -23.63  -47.59  0.20E+01
2017  11  21   0 -23.48  -47.59  0.20E+01
2017  11  21   0 -23.38  -47.59  0.10E+01
2017  11  21   0 -23.33  -47.59  0.21E+01
2017  11  21   0 -23.23  -47.59  0.10E+01
2017  11  21   0 -23.18  -47.59  0.11E+01
2017  11  21   0 -23.73  -47.54  0.10E+01
2017  11  21   0 -23.63  -47.54  0.20E+01
2017  11  21   0 -23.58  -47.54  0.10E+01
2017  11  21   0 -23.53  -47.54  0.30E+01
2017  11  21   0 -23.48  -47.54  0.31E+01
2017  11  21   0 -23.43  -47.54  0.20E+01
2017  11  21   0 -23.38  -47.54  0.10E+01
2017  11  21   0 -23.33  -47.54  0.10E+01
2017  11  21   0 -23.28  -47.54  0.21E+01
2017  11  21   0 -23.08  -47.54  0.10E+01
2017  11  21   0 -23.68  -47.49  0.10E+01
2017  11  21   0 -23.63  -47.49  0.20E+01
2017  11  21   0 -23.58  -47.49  0.20E+01
2017  11  21   0 -23.53  -47.49  0.11E+01
2017  11  21   0 -23.48  -47.49  0.10E+01
2017  11  21   0 -23.43  -47.49  0.10E+01
2017  11  21   0 -23.18  -47.49  0.10E+01
2017  11  21   0 -23.83  -47.44  0.10E+01
2017  11  21   0 -23.68  -47.44  0.10E+01
2017  11  21   0 -23.63  -47.44  0.10E+01
2017  11  21   0 -23.58  -47.44  0.10E+01
2017  11  21   0 -23.53  -47.44  0.21E+01
2017  11  21   0 -23.48  -47.44  0.20E+01
2017  11  21   0 -23.43  -47.44  0.10E+01
2017  11  21   0 -23.38  -47.44  0.11E+01
2017  11  21   0 -23.33  -47.44  0.11E+01
2017  11  21   0 -23.18  -47.44  0.87E+00
2017  11  21   0 -23.13  -47.44  0.86E+00
2017  11  21   0 -23.08  -47.44  0.86E+00
2017  11  21   0 -24.03  -47.39  0.10E+01
2017  11  21   0 -23.88  -47.39  0.10E+01
2017  11  21   0 -23.78  -47.39  0.10E+01
2017  11  21   0 -23.63  -47.39  0.10E+01
2017  11  21   0 -23.58  -47.39  0.20E+01
2017  11  21   0 -23.53  -47.39  0.10E+01
2017  11  21   0 -23.48  -47.39  0.21E+01
2017  11  21   0 -23.43  -47.39  0.20E+01
2017  11  21   0 -23.38  -47.39  0.31E+01
2017  11  21   0 -23.33  -47.39  0.10E+01
2017  11  21   0 -23.08  -47.39  0.10E+01
2017  11  21   0 -23.68  -47.34  0.21E+01
2017  11  21   0 -23.63  -47.34  0.11E+01
2017  11  21   0 -23.43  -47.34  0.21E+01
2017  11  21   0 -23.38  -47.34  0.30E+01
2017  11  21   0 -23.33  -47.34  0.10E+01
2017  11  21   0 -23.28  -47.34  0.11E+01
2017  11  21   0 -23.18  -47.34  0.21E+01
2017  11  21   0 -23.08  -47.34  0.87E+00
2017  11  21   0 -23.83  -47.29  0.10E+01
2017  11  21   0 -23.73  -47.29  0.10E+01
2017  11  21   0 -23.68  -47.29  0.21E+01
2017  11  21   0 -23.58  -47.29  0.31E+01
2017  11  21   0 -23.53  -47.29  0.10E+01
2017  11  21   0 -23.48  -47.29  0.30E+01
2017  11  21   0 -23.43  -47.29  0.31E+01
2017  11  21   0 -23.38  -47.29  0.11E+01
2017  11  21   0 -23.33  -47.29  0.11E+01
2017  11  21   0 -23.28  -47.29  0.11E+01
2017  11  21   0 -23.23  -47.29  0.11E+01
2017  11  21   0 -23.18  -47.29  0.87E+00
2017  11  21   0 -23.08  -47.29  0.11E+01
2017  11  21   0 -22.98  -47.29  0.10E+01
2017  11  21   0 -24.08  -47.24  0.10E+01
2017  11  21   0 -23.83  -47.24  0.10E+01
2017  11  21   0 -23.73  -47.24  0.10E+01
2017  11  21   0 -23.68  -47.24  0.10E+01
2017  11  21   0 -23.63  -47.24  0.10E+01
2017  11  21   0 -23.48  -47.24  0.61E+01
2017  11  21   0 -23.43  -47.24  0.32E+01
2017  11  21   0 -23.38  -47.24  0.32E+01
2017  11  21   0 -23.23  -47.24  0.11E+01
2017  11  21   0 -23.68  -47.19  0.11E+01
2017  11  21   0 -23.58  -47.19  0.40E+01
2017  11  21   0 -23.53  -47.19  0.39E+01
2017  11  21   0 -23.48  -47.19  0.30E+01
2017  11  21   0 -23.38  -47.19  0.19E+01
2017  11  21   0 -23.33  -47.19  0.21E+01
2017  11  21   0 -23.78  -47.14  0.10E+01
2017  11  21   0 -23.73  -47.14  0.10E+01
2017  11  21   0 -23.68  -47.14  0.21E+01
2017  11  21   0 -23.63  -47.14  0.21E+01
2017  11  21   0 -23.58  -47.14  0.10E+01
2017  11  21   0 -23.48  -47.14  0.11E+01
2017  11  21   0 -23.28  -47.14  0.11E+01
2017  11  21   0 -23.73  -47.09  0.21E+01
2017  11  21   0 -23.63  -47.09  0.11E+01
2017  11  21   0 -23.53  -47.09  0.20E+01
2017  11  21   0 -23.48  -47.09  0.41E+01
2017  11  21   0 -23.43  -47.09  0.30E+01
2017  11  21   0 -23.38  -47.09  0.21E+01
2017  11  21   0 -23.33  -47.09  0.21E+01
2017  11  21   0 -23.28  -47.09  0.20E+01
2017  11  21   0 -23.23  -47.09  0.22E+01
2017  11  21   0 -23.68  -47.04  0.21E+01
2017  11  21   0 -23.63  -47.04  0.11E+01
2017  11  21   0 -23.58  -47.04  0.11E+01
2017  11  21   0 -23.53  -47.04  0.11E+01
2017  11  21   0 -23.48  -47.04  0.22E+01
2017  11  21   0 -23.38  -47.04  0.11E+01
2017  11  21   0 -23.28  -47.04  0.11E+01
2017  11  21   0 -23.13  -47.04  0.11E+01
2017  11  21   0 -23.68  -46.99  0.32E+01
2017  11  21   0 -23.63  -46.99  0.21E+01
2017  11  21   0 -23.58  -46.99  0.11E+01
2017  11  21   0 -23.53  -46.99  0.33E+01
2017  11  21   0 -23.43  -46.99  0.22E+01
2017  11  21   0 -23.38  -46.99  0.11E+01
2017  11  21   0 -23.28  -46.99  0.11E+01
2017  11  21   0 -23.18  -46.99  0.89E+00
2017  11  21   0 -23.73  -46.94  0.11E+01
2017  11  21   0 -23.68  -46.94  0.32E+01
2017  11  21   0 -23.63  -46.94  0.11E+01
2017  11  21   0 -23.58  -46.94  0.42E+01
2017  11  21   0 -23.53  -46.94  0.11E+01
2017  11  21   0 -23.48  -46.94  0.32E+01
2017  11  21   0 -23.43  -46.94  0.90E+00
2017  11  21   0 -23.38  -46.94  0.22E+01
2017  11  21   0 -23.33  -46.94  0.11E+01
2017  11  21   0 -23.28  -46.94  0.11E+01
2017  11  21   0 -23.73  -46.89  0.11E+01
2017  11  21   0 -23.68  -46.89  0.22E+01
2017  11  21   0 -23.63  -46.89  0.11E+01
2017  11  21   0 -23.58  -46.89  0.22E+01
2017  11  21   0 -23.53  -46.89  0.44E+01
2017  11  21   0 -23.48  -46.89  0.11E+01
2017  11  21   0 -23.43  -46.89  0.22E+01
2017  11  21   0 -23.38  -46.89  0.20E+01
2017  11  21   0 -23.33  -46.89  0.11E+01
2017  11  21   0 -23.73  -46.84  0.22E+01
2017  11  21   0 -23.68  -46.84  0.42E+01
2017  11  21   0 -23.63  -46.84  0.11E+01
2017  11  21   0 -23.58  -46.84  0.20E+01
2017  11  21   0 -23.53  -46.84  0.33E+01
2017  11  21   0 -23.48  -46.84  0.31E+01
2017  11  21   0 -23.38  -46.84  0.11E+01
2017  11  21   0 -23.78  -46.79  0.11E+01
2017  11  21   0 -23.73  -46.79  0.11E+01
2017  11  21   0 -23.68  -46.79  0.11E+01
2017  11  21   0 -23.63  -46.79  0.55E+01
2017  11  21   0 -23.58  -46.79  0.60E+01
2017  11  21   0 -23.48  -46.79  0.22E+01
2017  11  21   0 -23.43  -46.79  0.11E+01
2017  11  21   0 -23.73  -46.74  0.42E+01
2017  11  21   0 -23.68  -46.74  0.44E+01
2017  11  21   0 -23.63  -46.74  0.53E+01
2017  11  21   0 -23.58  -46.74  0.40E+01
2017  11  21   0 -23.53  -46.74  0.31E+01
2017  11  21   0 -23.48  -46.74  0.11E+01
2017  11  21   0 -23.78  -46.69  0.11E+01
2017  11  21   0 -23.73  -46.69  0.33E+01
2017  11  21   0 -23.68  -46.69  0.74E+01
2017  11  21   0 -23.63  -46.69  0.66E+01
2017  11  21   0 -23.58  -46.69  0.73E+01
2017  11  21   0 -23.53  -46.69  0.53E+01
2017  11  21   0 -23.73  -46.64  0.53E+01
2017  11  21   0 -23.68  -46.64  0.13E+02
2017  11  21   0 -23.63  -46.64  0.53E+01
2017  11  21   0 -23.58  -46.64  0.66E+01
2017  11  21   0 -23.78  -46.59  0.11E+01
2017  11  21   0 -23.73  -46.59  0.16E+02
2017  11  21   0 -23.68  -46.59  0.76E+01
2017  11  21   0 -23.63  -46.59  0.33E+01
2017  11  21   0 -23.78  -46.54  0.76E+01
2017  11  21   0 -23.73  -46.54  0.22E+02
2017  11  21   0 -23.68  -46.54  0.10E+02
2017  11  21   0 -23.78  -46.49  0.16E+02
2017  11  21   0 -23.73  -46.49  0.20E+02
2017  11  21   0 -23.68  -46.49  0.22E+01
2017  11  21   0 -23.83  -46.44  0.24E+02
2017  11  21   0 -23.78  -46.44  0.67E+02
2017  11  21   0 -23.73  -46.44  0.11E+01
2017  11  21   0 -23.83  -46.39  0.29E+02
