YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  17  12 -23.13  -47.54  0.46E+01
2018   6  17  12 -23.08  -47.54  0.46E+00
2018   6  17  12 -23.33  -47.49  0.47E+01
2018   6  17  12 -23.28  -47.49  0.13E+02
2018   6  17  12 -23.23  -47.49  0.13E+02
2018   6  17  12 -23.18  -47.49  0.14E+02
2018   6  17  12 -23.13  -47.49  0.37E+01
2018   6  17  12 -23.33  -47.44  0.89E+01
2018   6  17  12 -23.28  -47.44  0.22E+02
2018   6  17  12 -23.23  -47.44  0.15E+02
2018   6  17  12 -23.18  -47.44  0.11E+02
2018   6  17  12 -23.38  -47.39  0.52E+01
2018   6  17  12 -23.33  -47.39  0.17E+02
2018   6  17  12 -23.28  -47.39  0.17E+02
2018   6  17  12 -23.23  -47.39  0.20E+02
2018   6  17  12 -23.18  -47.39  0.37E+01
2018   6  17  12 -23.43  -47.34  0.52E+00
2018   6  17  12 -23.38  -47.34  0.15E+02
2018   6  17  12 -23.33  -47.34  0.28E+02
2018   6  17  12 -23.28  -47.34  0.17E+02
2018   6  17  12 -23.23  -47.34  0.13E+02
2018   6  17  12 -23.18  -47.34  0.93E+00
2018   6  17  12 -23.38  -47.29  0.16E+02
2018   6  17  12 -23.33  -47.29  0.22E+02
2018   6  17  12 -23.28  -47.29  0.23E+02
2018   6  17  12 -23.23  -47.29  0.71E+01
2018   6  17  12 -23.18  -47.29  0.46E+00
2018   6  17  12 -23.43  -47.24  0.62E+01
2018   6  17  12 -23.38  -47.24  0.23E+02
2018   6  17  12 -23.33  -47.24  0.20E+02
2018   6  17  12 -23.28  -47.24  0.21E+02
2018   6  17  12 -23.23  -47.24  0.33E+01
2018   6  17  12 -23.43  -47.19  0.24E+02
2018   6  17  12 -23.38  -47.19  0.28E+02
2018   6  17  12 -23.33  -47.19  0.19E+02
2018   6  17  12 -23.28  -47.19  0.12E+02
2018   6  17  12 -23.23  -47.19  0.93E+00
2018   6  17  12 -23.48  -47.14  0.31E+01
2018   6  17  12 -23.43  -47.14  0.44E+02
2018   6  17  12 -23.38  -47.14  0.33E+02
2018   6  17  12 -23.33  -47.14  0.24E+02
2018   6  17  12 -23.28  -47.14  0.64E+01
2018   6  17  12 -23.53  -47.09  0.10E+01
2018   6  17  12 -23.48  -47.09  0.19E+02
2018   6  17  12 -23.43  -47.09  0.51E+02
2018   6  17  12 -23.38  -47.09  0.28E+02
2018   6  17  12 -23.33  -47.09  0.18E+02
2018   6  17  12 -23.28  -47.09  0.31E+01
2018   6  17  12 -23.53  -47.04  0.42E+01
2018   6  17  12 -23.48  -47.04  0.51E+02
2018   6  17  12 -23.43  -47.04  0.32E+02
2018   6  17  12 -23.38  -47.04  0.21E+02
2018   6  17  12 -23.33  -47.04  0.63E+01
2018   6  17  12 -23.53  -46.99  0.26E+02
2018   6  17  12 -23.48  -46.99  0.49E+02
2018   6  17  12 -23.43  -46.99  0.33E+02
2018   6  17  12 -23.38  -46.99  0.16E+02
2018   6  17  12 -23.33  -46.99  0.16E+01
2018   6  17  12 -23.58  -46.94  0.16E+01
2018   6  17  12 -23.53  -46.94  0.57E+02
2018   6  17  12 -23.48  -46.94  0.32E+02
2018   6  17  12 -23.43  -46.94  0.32E+02
2018   6  17  12 -23.38  -46.94  0.99E+01
2018   6  17  12 -23.58  -46.89  0.33E+02
2018   6  17  12 -23.53  -46.89  0.71E+02
2018   6  17  12 -23.48  -46.89  0.34E+02
2018   6  17  12 -23.43  -46.89  0.17E+02
2018   6  17  12 -23.38  -46.89  0.28E+01
2018   6  17  12 -23.63  -46.84  0.52E+00
2018   6  17  12 -23.58  -46.84  0.91E+02
2018   6  17  12 -23.53  -46.84  0.43E+02
2018   6  17  12 -23.48  -46.84  0.33E+02
2018   6  17  12 -23.43  -46.84  0.10E+02
2018   6  17  12 -23.63  -46.79  0.31E+02
2018   6  17  12 -23.58  -46.79  0.95E+02
2018   6  17  12 -23.53  -46.79  0.26E+02
2018   6  17  12 -23.48  -46.79  0.28E+02
2018   6  17  12 -23.43  -46.79  0.12E+01
2018   6  17  12 -23.63  -46.74  0.93E+02
2018   6  17  12 -23.58  -46.74  0.60E+02
2018   6  17  12 -23.53  -46.74  0.36E+02
2018   6  17  12 -23.48  -46.74  0.48E+01
2018   6  17  12 -23.68  -46.69  0.56E+02
2018   6  17  12 -23.63  -46.69  0.11E+03
2018   6  17  12 -23.58  -46.69  0.35E+02
2018   6  17  12 -23.53  -46.69  0.21E+02
2018   6  17  12 -23.73  -46.64  0.53E+00
2018   6  17  12 -23.68  -46.64  0.17E+03
2018   6  17  12 -23.63  -46.64  0.62E+02
2018   6  17  12 -23.58  -46.64  0.35E+02
2018   6  17  12 -23.53  -46.64  0.12E+01
2018   6  17  12 -23.73  -46.59  0.12E+03
2018   6  17  12 -23.68  -46.59  0.14E+03
2018   6  17  12 -23.63  -46.59  0.70E+02
2018   6  17  12 -23.58  -46.59  0.72E+01
2018   6  17  12 -23.78  -46.54  0.21E+01
2018   6  17  12 -23.73  -46.54  0.29E+03
2018   6  17  12 -23.68  -46.54  0.12E+03
2018   6  17  12 -23.63  -46.54  0.73E+01
2018   6  17  12 -23.78  -46.49  0.27E+03
2018   6  17  12 -23.73  -46.49  0.22E+03
2018   6  17  12 -23.68  -46.49  0.36E+02
2018   6  17  12 -23.83  -46.44  0.20E+03
2018   6  17  12 -23.78  -46.44  0.61E+03
2018   6  17  12 -23.73  -46.44  0.38E+02
2018   6  17  12 -23.83  -46.39  0.22E+03
2018   6  17  12 -23.78  -46.39  0.64E+02
2018   6  18   0 -22.73  -48.94  0.21E+01
2018   6  18   0 -22.68  -48.89  0.11E+01
2018   6  18   0 -22.88  -48.84  0.73E+00
2018   6  18   0 -22.83  -48.84  0.87E+00
2018   6  18   0 -22.98  -48.79  0.87E+00
2018   6  18   0 -22.73  -48.79  0.11E+01
2018   6  18   0 -22.68  -48.79  0.14E+01
2018   6  18   0 -22.33  -48.79  0.14E+01
2018   6  18   0 -23.03  -48.74  0.16E+01
2018   6  18   0 -22.98  -48.74  0.13E+01
2018   6  18   0 -22.83  -48.74  0.11E+01
2018   6  18   0 -22.78  -48.74  0.14E+01
2018   6  18   0 -23.08  -48.69  0.73E+00
2018   6  18   0 -22.98  -48.69  0.44E+00
2018   6  18   0 -22.88  -48.69  0.73E+00
2018   6  18   0 -22.83  -48.69  0.73E+00
2018   6  18   0 -22.78  -48.69  0.38E+01
2018   6  18   0 -22.73  -48.69  0.14E+01
2018   6  18   0 -22.68  -48.69  0.11E+01
2018   6  18   0 -22.58  -48.69  0.11E+01
2018   6  18   0 -22.53  -48.69  0.11E+01
2018   6  18   0 -22.33  -48.69  0.15E+01
2018   6  18   0 -23.13  -48.64  0.94E+00
2018   6  18   0 -23.08  -48.64  0.44E+00
2018   6  18   0 -22.88  -48.64  0.73E+00
2018   6  18   0 -22.83  -48.64  0.35E+01
2018   6  18   0 -22.78  -48.64  0.19E+01
2018   6  18   0 -22.73  -48.64  0.11E+01
2018   6  18   0 -22.68  -48.64  0.14E+01
2018   6  18   0 -22.58  -48.64  0.46E+01
2018   6  18   0 -22.43  -48.64  0.14E+01
2018   6  18   0 -22.38  -48.64  0.14E+01
2018   6  18   0 -22.33  -48.64  0.41E+01
2018   6  18   0 -22.28  -48.64  0.14E+01
2018   6  18   0 -23.13  -48.59  0.12E+01
2018   6  18   0 -23.08  -48.59  0.16E+01
2018   6  18   0 -23.03  -48.59  0.73E+00
2018   6  18   0 -22.88  -48.59  0.17E+01
2018   6  18   0 -22.83  -48.59  0.26E+01
2018   6  18   0 -22.78  -48.59  0.52E+01
2018   6  18   0 -22.68  -48.59  0.25E+01
2018   6  18   0 -22.58  -48.59  0.12E+01
2018   6  18   0 -22.53  -48.59  0.21E+01
2018   6  18   0 -22.48  -48.59  0.10E+01
2018   6  18   0 -22.43  -48.59  0.14E+01
2018   6  18   0 -22.38  -48.59  0.28E+01
2018   6  18   0 -22.33  -48.59  0.41E+01
2018   6  18   0 -22.28  -48.59  0.31E+01
2018   6  18   0 -22.23  -48.59  0.42E+01
2018   6  18   0 -22.18  -48.59  0.15E+01
2018   6  18   0 -23.13  -48.54  0.16E+01
2018   6  18   0 -23.08  -48.54  0.73E+00
2018   6  18   0 -22.88  -48.54  0.16E+01
2018   6  18   0 -22.83  -48.54  0.67E+01
2018   6  18   0 -22.78  -48.54  0.71E+01
2018   6  18   0 -22.73  -48.54  0.78E+01
2018   6  18   0 -22.68  -48.54  0.41E+01
2018   6  18   0 -22.63  -48.54  0.42E+01
2018   6  18   0 -22.58  -48.54  0.38E+01
2018   6  18   0 -22.48  -48.54  0.21E+01
2018   6  18   0 -22.43  -48.54  0.29E+01
2018   6  18   0 -22.38  -48.54  0.45E+01
2018   6  18   0 -22.33  -48.54  0.29E+01
2018   6  18   0 -22.28  -48.54  0.56E+01
2018   6  18   0 -22.18  -48.54  0.14E+01
2018   6  18   0 -22.93  -48.49  0.27E+01
2018   6  18   0 -22.88  -48.49  0.70E+01
2018   6  18   0 -22.83  -48.49  0.63E+01
2018   6  18   0 -22.78  -48.49  0.66E+01
2018   6  18   0 -22.73  -48.49  0.67E+01
2018   6  18   0 -22.68  -48.49  0.48E+01
2018   6  18   0 -22.63  -48.49  0.99E+01
2018   6  18   0 -22.58  -48.49  0.33E+01
2018   6  18   0 -22.53  -48.49  0.38E+01
2018   6  18   0 -22.48  -48.49  0.27E+01
2018   6  18   0 -22.43  -48.49  0.26E+01
2018   6  18   0 -22.38  -48.49  0.27E+01
2018   6  18   0 -22.33  -48.49  0.29E+01
2018   6  18   0 -22.23  -48.49  0.14E+01
2018   6  18   0 -23.03  -48.44  0.50E+00
2018   6  18   0 -22.98  -48.44  0.12E+01
2018   6  18   0 -22.93  -48.44  0.56E+01
2018   6  18   0 -22.88  -48.44  0.76E+01
2018   6  18   0 -22.83  -48.44  0.75E+01
2018   6  18   0 -22.78  -48.44  0.72E+01
2018   6  18   0 -22.73  -48.44  0.28E+01
2018   6  18   0 -22.68  -48.44  0.40E+01
2018   6  18   0 -22.63  -48.44  0.27E+01
2018   6  18   0 -22.58  -48.44  0.14E+02
2018   6  18   0 -22.48  -48.44  0.21E+01
2018   6  18   0 -22.43  -48.44  0.57E+01
2018   6  18   0 -22.38  -48.44  0.52E+01
2018   6  18   0 -22.33  -48.44  0.29E+01
2018   6  18   0 -22.28  -48.44  0.14E+01
2018   6  18   0 -22.23  -48.44  0.44E+01
2018   6  18   0 -22.13  -48.44  0.14E+01
2018   6  18   0 -23.08  -48.39  0.83E+00
2018   6  18   0 -23.03  -48.39  0.15E+01
2018   6  18   0 -22.98  -48.39  0.19E+01
2018   6  18   0 -22.93  -48.39  0.43E+01
2018   6  18   0 -22.88  -48.39  0.10E+02
2018   6  18   0 -22.83  -48.39  0.11E+02
2018   6  18   0 -22.78  -48.39  0.62E+01
2018   6  18   0 -22.73  -48.39  0.36E+01
2018   6  18   0 -22.68  -48.39  0.28E+01
2018   6  18   0 -22.58  -48.39  0.28E+01
2018   6  18   0 -22.53  -48.39  0.12E+01
2018   6  18   0 -22.48  -48.39  0.47E+01
2018   6  18   0 -22.43  -48.39  0.24E+01
2018   6  18   0 -22.38  -48.39  0.60E+01
2018   6  18   0 -22.28  -48.39  0.15E+01
2018   6  18   0 -23.13  -48.34  0.50E+00
2018   6  18   0 -23.03  -48.34  0.33E+01
2018   6  18   0 -22.98  -48.34  0.10E+02
2018   6  18   0 -22.93  -48.34  0.78E+01
2018   6  18   0 -22.88  -48.34  0.18E+02
2018   6  18   0 -22.83  -48.34  0.71E+01
2018   6  18   0 -22.78  -48.34  0.40E+01
2018   6  18   0 -22.68  -48.34  0.60E+01
2018   6  18   0 -22.63  -48.34  0.12E+01
2018   6  18   0 -22.58  -48.34  0.47E+01
2018   6  18   0 -22.53  -48.34  0.16E+01
2018   6  18   0 -22.48  -48.34  0.27E+01
2018   6  18   0 -22.43  -48.34  0.31E+01
2018   6  18   0 -22.38  -48.34  0.11E+02
2018   6  18   0 -22.33  -48.34  0.14E+01
2018   6  18   0 -22.28  -48.34  0.29E+01
2018   6  18   0 -22.23  -48.34  0.15E+01
2018   6  18   0 -22.18  -48.34  0.15E+01
2018   6  18   0 -23.18  -48.29  0.10E+01
2018   6  18   0 -23.13  -48.29  0.10E+01
2018   6  18   0 -23.03  -48.29  0.35E+01
2018   6  18   0 -22.98  -48.29  0.16E+02
2018   6  18   0 -22.93  -48.29  0.14E+02
2018   6  18   0 -22.88  -48.29  0.68E+01
2018   6  18   0 -22.78  -48.29  0.24E+01
2018   6  18   0 -22.73  -48.29  0.12E+01
2018   6  18   0 -22.68  -48.29  0.92E+01
2018   6  18   0 -22.63  -48.29  0.51E+01
2018   6  18   0 -22.58  -48.29  0.55E+01
2018   6  18   0 -22.53  -48.29  0.47E+01
2018   6  18   0 -22.48  -48.29  0.70E+01
2018   6  18   0 -22.43  -48.29  0.93E+01
2018   6  18   0 -22.33  -48.29  0.15E+01
2018   6  18   0 -23.13  -48.24  0.50E+00
2018   6  18   0 -23.08  -48.24  0.38E+01
2018   6  18   0 -23.03  -48.24  0.51E+01
2018   6  18   0 -22.98  -48.24  0.16E+02
2018   6  18   0 -22.93  -48.24  0.11E+02
2018   6  18   0 -22.88  -48.24  0.55E+01
2018   6  18   0 -22.83  -48.24  0.37E+01
2018   6  18   0 -22.78  -48.24  0.15E+02
2018   6  18   0 -22.73  -48.24  0.28E+01
2018   6  18   0 -22.68  -48.24  0.24E+01
2018   6  18   0 -22.63  -48.24  0.12E+01
2018   6  18   0 -22.58  -48.24  0.59E+01
2018   6  18   0 -22.53  -48.24  0.59E+01
2018   6  18   0 -22.48  -48.24  0.47E+01
2018   6  18   0 -22.43  -48.24  0.77E+01
2018   6  18   0 -22.38  -48.24  0.15E+01
2018   6  18   0 -23.18  -48.19  0.50E+00
2018   6  18   0 -23.13  -48.19  0.50E+00
2018   6  18   0 -23.08  -48.19  0.56E+01
2018   6  18   0 -23.03  -48.19  0.96E+01
2018   6  18   0 -22.98  -48.19  0.18E+02
2018   6  18   0 -22.93  -48.19  0.13E+02
2018   6  18   0 -22.88  -48.19  0.67E+01
2018   6  18   0 -22.83  -48.19  0.28E+01
2018   6  18   0 -22.78  -48.19  0.45E+01
2018   6  18   0 -22.73  -48.19  0.52E+01
2018   6  18   0 -22.68  -48.19  0.72E+01
2018   6  18   0 -22.63  -48.19  0.44E+01
2018   6  18   0 -22.58  -48.19  0.32E+01
2018   6  18   0 -22.53  -48.19  0.16E+01
2018   6  18   0 -22.48  -48.19  0.47E+01
2018   6  18   0 -22.43  -48.19  0.31E+01
2018   6  18   0 -22.38  -48.19  0.16E+01
2018   6  18   0 -22.33  -48.19  0.15E+01
2018   6  18   0 -23.13  -48.14  0.10E+01
2018   6  18   0 -23.08  -48.14  0.65E+01
2018   6  18   0 -23.03  -48.14  0.10E+02
2018   6  18   0 -22.98  -48.14  0.15E+02
2018   6  18   0 -22.93  -48.14  0.30E+01
2018   6  18   0 -22.88  -48.14  0.13E+01
2018   6  18   0 -22.83  -48.14  0.16E+01
2018   6  18   0 -22.78  -48.14  0.37E+01
2018   6  18   0 -22.73  -48.14  0.69E+01
2018   6  18   0 -22.68  -48.14  0.52E+01
2018   6  18   0 -22.63  -48.14  0.16E+01
2018   6  18   0 -22.58  -48.14  0.44E+01
2018   6  18   0 -22.53  -48.14  0.64E+01
2018   6  18   0 -22.48  -48.14  0.31E+01
2018   6  18   0 -23.13  -48.09  0.38E+01
2018   6  18   0 -23.08  -48.09  0.78E+01
2018   6  18   0 -23.03  -48.09  0.18E+02
2018   6  18   0 -22.98  -48.09  0.17E+02
2018   6  18   0 -22.83  -48.09  0.12E+01
2018   6  18   0 -22.78  -48.09  0.28E+01
2018   6  18   0 -22.73  -48.09  0.16E+01
2018   6  18   0 -22.68  -48.09  0.16E+01
2018   6  18   0 -22.63  -48.09  0.77E+01
2018   6  18   0 -22.58  -48.09  0.80E+01
2018   6  18   0 -22.53  -48.09  0.32E+01
2018   6  18   0 -22.48  -48.09  0.16E+01
2018   6  18   0 -23.18  -48.04  0.51E+00
2018   6  18   0 -23.13  -48.04  0.54E+01
2018   6  18   0 -23.08  -48.04  0.17E+02
2018   6  18   0 -23.03  -48.04  0.15E+02
2018   6  18   0 -22.98  -48.04  0.25E+01
2018   6  18   0 -22.93  -48.04  0.29E+01
2018   6  18   0 -22.88  -48.04  0.71E+01
2018   6  18   0 -22.83  -48.04  0.70E+01
2018   6  18   0 -22.78  -48.04  0.37E+01
2018   6  18   0 -22.68  -48.04  0.16E+01
2018   6  18   0 -22.63  -48.04  0.61E+01
2018   6  18   0 -22.58  -48.04  0.31E+01
2018   6  18   0 -22.53  -48.04  0.95E+01
2018   6  18   0 -22.48  -48.04  0.31E+01
2018   6  18   0 -22.38  -48.04  0.16E+01
2018   6  18   0 -23.28  -47.99  0.84E+00
2018   6  18   0 -23.18  -47.99  0.10E+01
2018   6  18   0 -23.13  -47.99  0.94E+01
2018   6  18   0 -23.08  -47.99  0.10E+02
2018   6  18   0 -23.03  -47.99  0.44E+01
2018   6  18   0 -22.98  -47.99  0.35E+01
2018   6  18   0 -22.93  -47.99  0.42E+01
2018   6  18   0 -22.83  -47.99  0.24E+01
2018   6  18   0 -22.78  -47.99  0.37E+01
2018   6  18   0 -22.73  -47.99  0.25E+01
2018   6  18   0 -22.63  -47.99  0.63E+01
2018   6  18   0 -22.58  -47.99  0.64E+01
2018   6  18   0 -23.23  -47.94  0.52E+00
2018   6  18   0 -23.18  -47.94  0.53E+01
2018   6  18   0 -23.13  -47.94  0.14E+02
2018   6  18   0 -23.08  -47.94  0.65E+01
2018   6  18   0 -23.03  -47.94  0.78E+01
2018   6  18   0 -22.98  -47.94  0.58E+01
2018   6  18   0 -22.93  -47.94  0.33E+01
2018   6  18   0 -22.88  -47.94  0.45E+01
2018   6  18   0 -22.78  -47.94  0.28E+01
2018   6  18   0 -22.73  -47.94  0.76E+01
2018   6  18   0 -22.68  -47.94  0.16E+01
2018   6  18   0 -22.63  -47.94  0.32E+01
2018   6  18   0 -22.58  -47.94  0.49E+01
2018   6  18   0 -23.23  -47.89  0.52E+00
2018   6  18   0 -23.18  -47.89  0.60E+01
2018   6  18   0 -23.13  -47.89  0.16E+02
2018   6  18   0 -23.08  -47.89  0.56E+01
2018   6  18   0 -23.03  -47.89  0.12E+01
2018   6  18   0 -22.98  -47.89  0.16E+01
2018   6  18   0 -22.93  -47.89  0.16E+01
2018   6  18   0 -22.88  -47.89  0.28E+01
2018   6  18   0 -22.83  -47.89  0.28E+01
2018   6  18   0 -22.78  -47.89  0.16E+01
2018   6  18   0 -23.23  -47.84  0.21E+01
2018   6  18   0 -23.18  -47.84  0.13E+02
2018   6  18   0 -23.13  -47.84  0.11E+02
2018   6  18   0 -23.08  -47.84  0.48E+01
2018   6  18   0 -23.03  -47.84  0.72E+01
2018   6  18   0 -22.98  -47.84  0.25E+01
2018   6  18   0 -22.88  -47.84  0.16E+01
2018   6  18   0 -22.83  -47.84  0.16E+01
2018   6  18   0 -22.78  -47.84  0.32E+01
2018   6  18   0 -22.73  -47.84  0.31E+01
2018   6  18   0 -22.68  -47.84  0.16E+01
2018   6  18   0 -22.63  -47.84  0.16E+01
2018   6  18   0 -23.23  -47.79  0.43E+01
2018   6  18   0 -23.18  -47.79  0.12E+02
2018   6  18   0 -23.13  -47.79  0.79E+01
2018   6  18   0 -23.08  -47.79  0.31E+01
2018   6  18   0 -23.03  -47.79  0.41E+01
2018   6  18   0 -22.98  -47.79  0.16E+01
2018   6  18   0 -22.93  -47.79  0.16E+01
2018   6  18   0 -22.88  -47.79  0.37E+01
2018   6  18   0 -22.83  -47.79  0.36E+01
2018   6  18   0 -22.78  -47.79  0.32E+01
2018   6  18   0 -22.68  -47.79  0.32E+01
2018   6  18   0 -22.63  -47.79  0.16E+01
2018   6  18   0 -22.58  -47.79  0.47E+01
2018   6  18   0 -22.53  -47.79  0.16E+01
2018   6  18   0 -22.48  -47.79  0.16E+01
2018   6  18   0 -23.28  -47.74  0.51E+00
2018   6  18   0 -23.23  -47.74  0.10E+02
2018   6  18   0 -23.18  -47.74  0.14E+02
2018   6  18   0 -23.13  -47.74  0.89E+01
2018   6  18   0 -23.08  -47.74  0.12E+01
2018   6  18   0 -22.98  -47.74  0.28E+01
2018   6  18   0 -22.93  -47.74  0.28E+01
2018   6  18   0 -22.88  -47.74  0.24E+01
2018   6  18   0 -22.83  -47.74  0.28E+01
2018   6  18   0 -22.78  -47.74  0.12E+01
2018   6  18   0 -22.73  -47.74  0.32E+01
2018   6  18   0 -22.63  -47.74  0.79E+01
2018   6  18   0 -23.28  -47.69  0.24E+01
2018   6  18   0 -23.23  -47.69  0.36E+01
2018   6  18   0 -23.18  -47.69  0.88E+01
2018   6  18   0 -23.13  -47.69  0.26E+01
2018   6  18   0 -23.08  -47.69  0.33E+01
2018   6  18   0 -23.03  -47.69  0.12E+01
2018   6  18   0 -22.98  -47.69  0.28E+01
2018   6  18   0 -22.93  -47.69  0.48E+01
2018   6  18   0 -22.88  -47.69  0.11E+02
2018   6  18   0 -22.83  -47.69  0.28E+01
2018   6  18   0 -22.78  -47.69  0.44E+01
2018   6  18   0 -22.73  -47.69  0.48E+01
2018   6  18   0 -22.68  -47.69  0.32E+01
2018   6  18   0 -22.63  -47.69  0.31E+01
2018   6  18   0 -23.33  -47.64  0.10E+01
2018   6  18   0 -23.28  -47.64  0.84E+01
2018   6  18   0 -23.23  -47.64  0.11E+02
2018   6  18   0 -23.18  -47.64  0.89E+01
2018   6  18   0 -23.13  -47.64  0.68E+01
2018   6  18   0 -23.08  -47.64  0.61E+01
2018   6  18   0 -23.03  -47.64  0.69E+01
2018   6  18   0 -22.98  -47.64  0.37E+01
2018   6  18   0 -22.93  -47.64  0.37E+01
2018   6  18   0 -22.88  -47.64  0.28E+01
2018   6  18   0 -22.83  -47.64  0.72E+01
2018   6  18   0 -22.78  -47.64  0.48E+01
2018   6  18   0 -22.73  -47.64  0.63E+01
2018   6  18   0 -22.63  -47.64  0.47E+01
2018   6  18   0 -23.33  -47.59  0.15E+01
2018   6  18   0 -23.28  -47.59  0.66E+01
2018   6  18   0 -23.23  -47.59  0.89E+01
2018   6  18   0 -23.18  -47.59  0.79E+01
2018   6  18   0 -23.13  -47.59  0.45E+01
2018   6  18   0 -23.08  -47.59  0.29E+01
2018   6  18   0 -23.03  -47.59  0.16E+01
2018   6  18   0 -22.98  -47.59  0.28E+01
2018   6  18   0 -22.93  -47.59  0.37E+01
2018   6  18   0 -22.88  -47.59  0.53E+01
2018   6  18   0 -22.83  -47.59  0.32E+01
2018   6  18   0 -22.78  -47.59  0.32E+01
2018   6  18   0 -22.73  -47.59  0.16E+01
2018   6  18   0 -22.68  -47.59  0.16E+01
2018   6  18   0 -22.63  -47.59  0.16E+01
2018   6  18   0 -23.33  -47.54  0.53E+01
2018   6  18   0 -23.28  -47.54  0.16E+02
2018   6  18   0 -23.23  -47.54  0.60E+01
2018   6  18   0 -23.18  -47.54  0.20E+01
2018   6  18   0 -23.13  -47.54  0.37E+01
2018   6  18   0 -23.03  -47.54  0.24E+01
2018   6  18   0 -22.98  -47.54  0.12E+01
2018   6  18   0 -22.93  -47.54  0.24E+01
2018   6  18   0 -22.88  -47.54  0.12E+01
2018   6  18   0 -22.78  -47.54  0.16E+01
2018   6  18   0 -22.73  -47.54  0.79E+01
2018   6  18   0 -22.68  -47.54  0.48E+01
2018   6  18   0 -23.33  -47.49  0.10E+02
2018   6  18   0 -23.28  -47.49  0.14E+02
2018   6  18   0 -23.23  -47.49  0.40E+01
2018   6  18   0 -23.18  -47.49  0.78E+01
2018   6  18   0 -23.13  -47.49  0.33E+01
2018   6  18   0 -23.08  -47.49  0.49E+01
2018   6  18   0 -23.03  -47.49  0.12E+01
2018   6  18   0 -22.93  -47.49  0.32E+01
2018   6  18   0 -22.83  -47.49  0.12E+01
2018   6  18   0 -22.78  -47.49  0.16E+01
2018   6  18   0 -23.38  -47.44  0.41E+01
2018   6  18   0 -23.33  -47.44  0.21E+02
