YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7   8  12 -24.73  -46.14  0.20E+01
2018   7   8  12 -24.68  -46.14  0.90E+00
2018   7   8  12 -24.63  -46.14  0.32E+01
2018   7   8  12 -24.58  -46.14  0.34E+01
2018   7   8  12 -24.48  -46.14  0.78E+00
2018   7   8  12 -24.43  -46.14  0.27E+01
2018   7   8  12 -24.38  -46.14  0.90E+00
2018   7   8  12 -24.28  -46.14  0.18E+01
2018   7   8  12 -24.23  -46.14  0.90E+00
2018   7   8  12 -24.18  -46.14  0.11E+01
2018   7   8  12 -24.08  -46.14  0.96E+00
2018   7   8  12 -25.43  -46.09  0.53E+00
2018   7   8  12 -25.08  -46.09  0.15E+01
2018   7   8  12 -25.03  -46.09  0.14E+01
2018   7   8  12 -24.98  -46.09  0.16E+01
2018   7   8  12 -24.93  -46.09  0.54E+00
2018   7   8  12 -24.88  -46.09  0.54E+00
2018   7   8  12 -24.83  -46.09  0.89E+00
2018   7   8  12 -24.78  -46.09  0.14E+01
2018   7   8  12 -24.73  -46.09  0.13E+01
2018   7   8  12 -24.68  -46.09  0.18E+01
2018   7   8  12 -24.63  -46.09  0.13E+01
2018   7   8  12 -24.58  -46.09  0.18E+01
2018   7   8  12 -24.53  -46.09  0.18E+01
2018   7   8  12 -24.38  -46.09  0.95E+00
2018   7   8  12 -25.18  -46.04  0.53E+00
2018   7   8  12 -25.08  -46.04  0.16E+01
2018   7   8  12 -25.03  -46.04  0.11E+01
2018   7   8  12 -24.98  -46.04  0.53E+00
2018   7   8  12 -24.88  -46.04  0.16E+01
2018   7   8  12 -24.83  -46.04  0.23E+01
2018   7   8  12 -24.78  -46.04  0.53E+00
2018   7   8  12 -24.73  -46.04  0.17E+01
2018   7   8  12 -24.68  -46.04  0.14E+01
2018   7   8  12 -24.63  -46.04  0.23E+01
2018   7   8  12 -24.58  -46.04  0.54E+00
2018   7   8  12 -24.48  -46.04  0.78E+00
2018   7   8  12 -24.38  -46.04  0.95E+00
2018   7   8  12 -24.33  -46.04  0.95E+00
2018   7   8  12 -24.18  -46.04  0.79E+00
2018   7   8  12 -24.03  -46.04  0.95E+00
2018   7   8  12 -23.98  -46.04  0.96E+00
2018   7   8  12 -25.28  -45.99  0.53E+00
2018   7   8  12 -25.13  -45.99  0.53E+00
2018   7   8  12 -25.08  -45.99  0.11E+01
2018   7   8  12 -25.03  -45.99  0.11E+01
2018   7   8  12 -24.98  -45.99  0.92E+00
2018   7   8  12 -24.93  -45.99  0.15E+01
2018   7   8  12 -24.88  -45.99  0.14E+01
2018   7   8  12 -24.83  -45.99  0.18E+01
2018   7   8  12 -24.78  -45.99  0.77E+00
2018   7   8  12 -24.73  -45.99  0.11E+01
2018   7   8  12 -24.68  -45.99  0.22E+01
2018   7   8  12 -24.63  -45.99  0.54E+00
2018   7   8  12 -24.53  -45.99  0.77E+00
2018   7   8  12 -24.43  -45.99  0.95E+00
2018   7   8  12 -25.28  -45.94  0.53E+00
2018   7   8  12 -25.08  -45.94  0.11E+01
2018   7   8  12 -25.03  -45.94  0.53E+00
2018   7   8  12 -24.98  -45.94  0.24E+01
2018   7   8  12 -24.93  -45.94  0.54E+00
2018   7   8  12 -24.88  -45.94  0.14E+01
2018   7   8  12 -24.83  -45.94  0.53E+00
2018   7   8  12 -24.78  -45.94  0.89E+00
2018   7   8  12 -24.68  -45.94  0.78E+00
2018   7   8  12 -25.53  -45.89  0.46E+00
2018   7   8  12 -25.23  -45.89  0.53E+00
2018   7   8  12 -25.03  -45.89  0.53E+00
2018   7   8  12 -24.98  -45.89  0.53E+00
2018   7   8  12 -24.93  -45.89  0.53E+00
2018   7   8  12 -24.83  -45.89  0.53E+00
2018   7   8  12 -24.78  -45.89  0.11E+01
2018   7   8  12 -24.68  -45.89  0.14E+01
2018   7   8  12 -24.63  -45.89  0.53E+00
2018   7   8  12 -24.48  -45.89  0.79E+00
2018   7   8  12 -24.43  -45.89  0.95E+00
2018   7   8  12 -24.38  -45.89  0.79E+00
2018   7   8  12 -25.58  -45.84  0.46E+00
2018   7   8  12 -25.33  -45.84  0.11E+01
2018   7   8  12 -25.28  -45.84  0.88E+00
2018   7   8  12 -25.23  -45.84  0.77E+00
2018   7   8  12 -25.18  -45.84  0.46E+00
2018   7   8  12 -25.08  -45.84  0.22E+01
2018   7   8  12 -25.03  -45.84  0.53E+00
2018   7   8  12 -24.98  -45.84  0.11E+01
2018   7   8  12 -24.93  -45.84  0.46E+00
2018   7   8  12 -24.83  -45.84  0.13E+01
2018   7   8  12 -24.78  -45.84  0.88E+00
2018   7   8  12 -24.73  -45.84  0.53E+00
2018   7   8  12 -24.68  -45.84  0.54E+00
2018   7   8  12 -24.63  -45.84  0.78E+00
2018   7   8  12 -24.53  -45.84  0.18E+01
2018   7   8  12 -25.38  -45.79  0.46E+00
2018   7   8  12 -25.33  -45.79  0.99E+00
2018   7   8  12 -25.28  -45.79  0.53E+00
2018   7   8  12 -25.23  -45.79  0.99E+00
2018   7   8  12 -25.18  -45.79  0.52E+00
2018   7   8  12 -25.13  -45.79  0.53E+00
2018   7   8  12 -25.08  -45.79  0.14E+01
2018   7   8  12 -25.03  -45.79  0.13E+01
2018   7   8  12 -24.83  -45.79  0.99E+00
2018   7   8  12 -24.78  -45.79  0.16E+01
2018   7   8  12 -24.73  -45.79  0.10E+01
2018   7   8  12 -24.63  -45.79  0.90E+00
2018   7   8  12 -25.33  -45.74  0.53E+00
2018   7   8  12 -25.28  -45.74  0.11E+01
2018   7   8  12 -25.18  -45.74  0.53E+00
2018   7   8  12 -25.13  -45.74  0.53E+00
2018   7   8  12 -24.98  -45.74  0.77E+00
2018   7   8  12 -24.93  -45.74  0.46E+00
2018   7   8  12 -24.83  -45.74  0.17E+01
2018   7   8  12 -24.68  -45.74  0.77E+00
2018   7   8  12 -25.38  -45.69  0.11E+01
2018   7   8  12 -25.08  -45.69  0.52E+00
2018   7   8  12 -25.03  -45.69  0.46E+00
2018   7   8  12 -24.98  -45.69  0.53E+00
2018   7   8  12 -24.93  -45.69  0.53E+00
2018   7   8  12 -24.88  -45.69  0.99E+00
2018   7   8  12 -24.58  -45.69  0.89E+00
2018   7   8  12 -24.48  -45.69  0.89E+00
2018   7   8  12 -25.03  -45.64  0.77E+00
2018   7   8  12 -24.33  -45.64  0.88E+00
2018   7   8  12 -24.83  -45.59  0.13E+01
2018   7   8  12 -24.33  -45.59  0.78E+00
2018   7   8  12 -24.28  -45.59  0.78E+00
2018   7   8  12 -25.43  -45.54  0.46E+00
2018   7   8  12 -25.38  -45.54  0.46E+00
2018   7   8  12 -25.28  -45.54  0.46E+00
2018   7   8  12 -25.08  -45.54  0.46E+00
2018   7   8  12 -24.98  -45.54  0.53E+00
2018   7   8  12 -24.93  -45.54  0.53E+00
2018   7   8  12 -25.13  -45.49  0.46E+00
2018   7   8  12 -24.93  -45.49  0.46E+00
2018   7   8  12 -24.73  -45.49  0.52E+00
2018   7   8  12 -25.38  -45.44  0.46E+00
2018   7   8  12 -25.33  -45.44  0.46E+00
2018   7   8  12 -25.28  -45.44  0.53E+00
2018   7   8  12 -25.18  -45.44  0.46E+00
2018   7   8  12 -25.03  -45.44  0.46E+00
2018   7   8  12 -24.73  -45.44  0.78E+00
2018   7   8  12 -25.43  -45.39  0.46E+00
2018   7   8  12 -25.03  -45.39  0.53E+00
2018   7   8  12 -25.23  -45.34  0.46E+00
2018   7   8  12 -25.28  -45.29  0.52E+00
2018   7   8  12 -25.38  -45.24  0.53E+00
2018   7   8  12 -24.88  -45.24  0.53E+00
2018   7   8  12 -24.83  -45.24  0.52E+00
2018   7   8  12 -24.88  -45.19  0.46E+00
2018   7   8  12 -24.88  -44.99  0.46E+00
2018   7   8  12 -24.83  -44.94  0.45E+00
2018   7   8  12 -24.88  -44.89  0.45E+00
2018   7   9   0 -24.33  -46.39  0.27E+01
2018   7   9   0 -24.28  -46.39  0.11E+01
2018   7   9   0 -24.23  -46.39  0.21E+01
2018   7   9   0 -24.18  -46.39  0.48E+01
2018   7   9   0 -24.13  -46.39  0.32E+01
2018   7   9   0 -24.08  -46.39  0.74E+01
2018   7   9   0 -24.03  -46.39  0.74E+01
2018   7   9   0 -23.98  -46.39  0.12E+02
2018   7   9   0 -23.93  -46.39  0.14E+02
2018   7   9   0 -23.88  -46.39  0.36E+02
2018   7   9   0 -23.83  -46.39  0.21E+03
2018   7   9   0 -23.78  -46.39  0.98E+00
2018   7   9   0 -24.98  -46.34  0.53E+00
2018   7   9   0 -24.88  -46.34  0.54E+00
2018   7   9   0 -24.68  -46.34  0.53E+00
2018   7   9   0 -24.63  -46.34  0.11E+01
2018   7   9   0 -24.58  -46.34  0.53E+00
2018   7   9   0 -24.53  -46.34  0.16E+01
2018   7   9   0 -24.48  -46.34  0.53E+00
2018   7   9   0 -24.43  -46.34  0.21E+01
2018   7   9   0 -24.38  -46.34  0.32E+01
2018   7   9   0 -24.33  -46.34  0.59E+01
2018   7   9   0 -24.28  -46.34  0.53E+01
2018   7   9   0 -24.23  -46.34  0.37E+01
2018   7   9   0 -24.18  -46.34  0.42E+01
2018   7   9   0 -24.13  -46.34  0.26E+01
2018   7   9   0 -24.08  -46.34  0.84E+01
2018   7   9   0 -24.03  -46.34  0.69E+01
2018   7   9   0 -23.98  -46.34  0.85E+01
2018   7   9   0 -23.93  -46.34  0.14E+02
2018   7   9   0 -23.88  -46.34  0.37E+02
2018   7   9   0 -23.83  -46.34  0.16E+03
2018   7   9   0 -23.78  -46.34  0.13E+02
2018   7   9   0 -23.73  -46.34  0.36E+00
2018   7   9   0 -24.83  -46.29  0.52E+00
2018   7   9   0 -24.78  -46.29  0.11E+01
2018   7   9   0 -24.73  -46.29  0.21E+01
2018   7   9   0 -24.68  -46.29  0.21E+01
2018   7   9   0 -24.63  -46.29  0.11E+01
2018   7   9   0 -24.58  -46.29  0.16E+01
2018   7   9   0 -24.53  -46.29  0.48E+01
2018   7   9   0 -24.48  -46.29  0.32E+01
2018   7   9   0 -24.43  -46.29  0.16E+01
2018   7   9   0 -24.38  -46.29  0.37E+01
2018   7   9   0 -24.33  -46.29  0.27E+01
2018   7   9   0 -24.28  -46.29  0.26E+01
2018   7   9   0 -24.23  -46.29  0.31E+01
2018   7   9   0 -24.18  -46.29  0.52E+01
2018   7   9   0 -24.13  -46.29  0.74E+01
2018   7   9   0 -24.08  -46.29  0.47E+01
2018   7   9   0 -24.03  -46.29  0.32E+01
2018   7   9   0 -23.98  -46.29  0.48E+01
2018   7   9   0 -23.93  -46.29  0.80E+01
2018   7   9   0 -23.88  -46.29  0.19E+02
2018   7   9   0 -23.83  -46.29  0.83E+02
2018   7   9   0 -23.78  -46.29  0.28E+02
2018   7   9   0 -23.73  -46.29  0.19E+01
2018   7   9   0 -25.08  -46.24  0.53E+00
2018   7   9   0 -25.03  -46.24  0.11E+01
2018   7   9   0 -24.93  -46.24  0.54E+00
2018   7   9   0 -24.88  -46.24  0.54E+00
2018   7   9   0 -24.83  -46.24  0.21E+01
2018   7   9   0 -24.78  -46.24  0.10E+01
2018   7   9   0 -24.73  -46.24  0.26E+01
2018   7   9   0 -24.68  -46.24  0.52E+00
2018   7   9   0 -24.63  -46.24  0.53E+00
2018   7   9   0 -24.58  -46.24  0.21E+01
2018   7   9   0 -24.53  -46.24  0.26E+01
2018   7   9   0 -24.48  -46.24  0.11E+01
2018   7   9   0 -24.43  -46.24  0.26E+01
2018   7   9   0 -24.38  -46.24  0.52E+00
2018   7   9   0 -24.33  -46.24  0.16E+01
2018   7   9   0 -24.28  -46.24  0.31E+01
2018   7   9   0 -24.23  -46.24  0.16E+01
2018   7   9   0 -24.18  -46.24  0.47E+01
2018   7   9   0 -24.13  -46.24  0.47E+01
2018   7   9   0 -24.08  -46.24  0.21E+01
2018   7   9   0 -24.03  -46.24  0.47E+01
2018   7   9   0 -23.98  -46.24  0.32E+01
2018   7   9   0 -23.93  -46.24  0.12E+02
2018   7   9   0 -23.88  -46.24  0.15E+02
2018   7   9   0 -23.83  -46.24  0.51E+02
2018   7   9   0 -23.78  -46.24  0.17E+02
2018   7   9   0 -23.73  -46.24  0.83E+01
2018   7   9   0 -23.68  -46.24  0.32E+00
2018   7   9   0 -25.08  -46.19  0.16E+01
2018   7   9   0 -25.03  -46.19  0.11E+01
2018   7   9   0 -24.98  -46.19  0.11E+01
2018   7   9   0 -24.93  -46.19  0.16E+01
2018   7   9   0 -24.88  -46.19  0.16E+01
2018   7   9   0 -24.83  -46.19  0.16E+01
2018   7   9   0 -24.73  -46.19  0.53E+00
2018   7   9   0 -24.68  -46.19  0.21E+01
2018   7   9   0 -24.63  -46.19  0.11E+01
2018   7   9   0 -24.58  -46.19  0.21E+01
2018   7   9   0 -24.53  -46.19  0.26E+01
2018   7   9   0 -24.48  -46.19  0.16E+01
2018   7   9   0 -24.43  -46.19  0.21E+01
2018   7   9   0 -24.38  -46.19  0.10E+01
2018   7   9   0 -24.33  -46.19  0.16E+01
2018   7   9   0 -24.28  -46.19  0.10E+01
2018   7   9   0 -24.23  -46.19  0.21E+01
2018   7   9   0 -24.18  -46.19  0.42E+01
2018   7   9   0 -24.13  -46.19  0.21E+01
2018   7   9   0 -24.08  -46.19  0.37E+01
2018   7   9   0 -24.03  -46.19  0.21E+01
2018   7   9   0 -23.98  -46.19  0.79E+01
2018   7   9   0 -23.93  -46.19  0.10E+02
2018   7   9   0 -23.88  -46.19  0.10E+02
2018   7   9   0 -23.83  -46.19  0.26E+02
2018   7   9   0 -23.78  -46.19  0.24E+02
2018   7   9   0 -23.73  -46.19  0.58E+01
2018   7   9   0 -23.68  -46.19  0.71E+00
2018   7   9   0 -25.23  -46.14  0.53E+00
2018   7   9   0 -25.08  -46.14  0.53E+00
2018   7   9   0 -25.03  -46.14  0.53E+00
2018   7   9   0 -24.98  -46.14  0.16E+01
2018   7   9   0 -24.88  -46.14  0.10E+01
2018   7   9   0 -24.83  -46.14  0.10E+01
2018   7   9   0 -24.78  -46.14  0.26E+01
2018   7   9   0 -24.73  -46.14  0.21E+01
2018   7   9   0 -24.68  -46.14  0.16E+01
2018   7   9   0 -24.63  -46.14  0.31E+01
2018   7   9   0 -24.58  -46.14  0.10E+01
2018   7   9   0 -24.53  -46.14  0.16E+01
2018   7   9   0 -24.48  -46.14  0.10E+01
2018   7   9   0 -24.43  -46.14  0.31E+01
2018   7   9   0 -24.38  -46.14  0.21E+01
2018   7   9   0 -24.28  -46.14  0.10E+01
2018   7   9   0 -24.23  -46.14  0.26E+01
2018   7   9   0 -24.18  -46.14  0.26E+01
2018   7   9   0 -24.13  -46.14  0.21E+01
2018   7   9   0 -24.08  -46.14  0.37E+01
2018   7   9   0 -24.03  -46.14  0.52E+01
2018   7   9   0 -23.98  -46.14  0.53E+01
2018   7   9   0 -23.93  -46.14  0.10E+02
2018   7   9   0 -23.88  -46.14  0.58E+01
2018   7   9   0 -23.83  -46.14  0.18E+02
2018   7   9   0 -23.78  -46.14  0.22E+02
2018   7   9   0 -23.73  -46.14  0.82E+01
2018   7   9   0 -23.68  -46.14  0.60E+01
2018   7   9   0 -25.23  -46.09  0.53E+00
2018   7   9   0 -25.18  -46.09  0.53E+00
2018   7   9   0 -25.08  -46.09  0.11E+01
2018   7   9   0 -25.03  -46.09  0.32E+01
2018   7   9   0 -24.98  -46.09  0.16E+01
2018   7   9   0 -24.93  -46.09  0.16E+01
2018   7   9   0 -24.78  -46.09  0.16E+01
2018   7   9   0 -24.73  -46.09  0.10E+01
2018   7   9   0 -24.68  -46.09  0.37E+01
2018   7   9   0 -24.63  -46.09  0.16E+01
2018   7   9   0 -24.58  -46.09  0.21E+01
2018   7   9   0 -24.53  -46.09  0.16E+01
2018   7   9   0 -24.48  -46.09  0.53E+00
2018   7   9   0 -24.43  -46.09  0.26E+01
2018   7   9   0 -24.38  -46.09  0.10E+01
2018   7   9   0 -24.33  -46.09  0.21E+01
2018   7   9   0 -24.28  -46.09  0.47E+01
2018   7   9   0 -24.23  -46.09  0.21E+01
2018   7   9   0 -24.18  -46.09  0.10E+01
2018   7   9   0 -24.13  -46.09  0.21E+01
2018   7   9   0 -24.08  -46.09  0.42E+01
2018   7   9   0 -24.03  -46.09  0.26E+01
2018   7   9   0 -23.98  -46.09  0.63E+01
2018   7   9   0 -23.93  -46.09  0.84E+01
2018   7   9   0 -23.88  -46.09  0.32E+01
2018   7   9   0 -23.83  -46.09  0.18E+02
2018   7   9   0 -23.78  -46.09  0.15E+02
2018   7   9   0 -23.73  -46.09  0.10E+02
2018   7   9   0 -23.68  -46.09  0.41E+01
2018   7   9   0 -23.63  -46.09  0.11E+01
2018   7   9   0 -23.58  -46.09  0.70E+00
2018   7   9   0 -25.38  -46.04  0.53E+00
2018   7   9   0 -25.23  -46.04  0.53E+00
2018   7   9   0 -25.08  -46.04  0.53E+00
2018   7   9   0 -25.03  -46.04  0.52E+00
2018   7   9   0 -24.98  -46.04  0.16E+01
2018   7   9   0 -24.93  -46.04  0.36E+01
2018   7   9   0 -24.88  -46.04  0.52E+00
2018   7   9   0 -24.83  -46.04  0.16E+01
2018   7   9   0 -24.78  -46.04  0.10E+01
2018   7   9   0 -24.73  -46.04  0.26E+01
2018   7   9   0 -24.68  -46.04  0.26E+01
2018   7   9   0 -24.63  -46.04  0.16E+01
2018   7   9   0 -24.58  -46.04  0.10E+01
2018   7   9   0 -24.53  -46.04  0.52E+00
2018   7   9   0 -24.43  -46.04  0.52E+00
2018   7   9   0 -24.38  -46.04  0.52E+00
2018   7   9   0 -24.33  -46.04  0.21E+01
2018   7   9   0 -24.28  -46.04  0.26E+01
2018   7   9   0 -24.23  -46.04  0.31E+01
2018   7   9   0 -24.18  -46.04  0.21E+01
2018   7   9   0 -24.13  -46.04  0.16E+01
2018   7   9   0 -24.08  -46.04  0.21E+01
2018   7   9   0 -24.03  -46.04  0.26E+01
2018   7   9   0 -23.98  -46.04  0.42E+01
2018   7   9   0 -23.93  -46.04  0.47E+01
2018   7   9   0 -23.88  -46.04  0.69E+01
2018   7   9   0 -23.83  -46.04  0.94E+01
2018   7   9   0 -23.78  -46.04  0.13E+02
2018   7   9   0 -23.73  -46.04  0.11E+02
2018   7   9   0 -23.68  -46.04  0.33E+01
2018   7   9   0 -23.63  -46.04  0.28E+01
2018   7   9   0 -25.28  -45.99  0.16E+01
2018   7   9   0 -25.23  -45.99  0.16E+01
2018   7   9   0 -25.18  -45.99  0.16E+01
2018   7   9   0 -25.13  -45.99  0.15E+01
2018   7   9   0 -25.08  -45.99  0.52E+00
2018   7   9   0 -24.98  -45.99  0.52E+00
2018   7   9   0 -24.88  -45.99  0.52E+00
2018   7   9   0 -24.83  -45.99  0.16E+01
2018   7   9   0 -24.78  -45.99  0.10E+01
2018   7   9   0 -24.73  -45.99  0.10E+01
2018   7   9   0 -24.68  -45.99  0.16E+01
2018   7   9   0 -24.58  -45.99  0.16E+01
2018   7   9   0 -24.53  -45.99  0.21E+01
2018   7   9   0 -24.48  -45.99  0.26E+01
2018   7   9   0 -24.43  -45.99  0.51E+00
2018   7   9   0 -24.38  -45.99  0.31E+01
2018   7   9   0 -24.33  -45.99  0.21E+01
2018   7   9   0 -24.28  -45.99  0.21E+01
2018   7   9   0 -24.23  -45.99  0.16E+01
2018   7   9   0 -24.18  -45.99  0.16E+01
2018   7   9   0 -24.13  -45.99  0.10E+01
2018   7   9   0 -24.08  -45.99  0.31E+01
2018   7   9   0 -24.03  -45.99  0.62E+01
2018   7   9   0 -23.98  -45.99  0.31E+01
2018   7   9   0 -23.93  -45.99  0.51E+01
2018   7   9   0 -23.88  -45.99  0.59E+01
2018   7   9   0 -23.83  -45.99  0.10E+02
2018   7   9   0 -23.78  -45.99  0.17E+02
2018   7   9   0 -23.73  -45.99  0.80E+01
2018   7   9   0 -23.68  -45.99  0.35E+01
