YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   7  12 -24.83  -46.79  0.72E+01
2022   7   7  12 -24.78  -46.79  0.25E+01
2022   7   7  12 -24.73  -46.79  0.67E+01
2022   7   7  12 -24.68  -46.79  0.11E+02
2022   7   7  12 -24.63  -46.79  0.13E+02
2022   7   7  12 -24.58  -46.79  0.42E+01
2022   7   7  12 -24.53  -46.79  0.26E+01
2022   7   7  12 -24.48  -46.79  0.83E+01
2022   7   7  12 -24.43  -46.79  0.41E+01
2022   7   7  12 -24.38  -46.79  0.11E+01
2022   7   7  12 -24.28  -46.79  0.10E+01
2022   7   7  12 -25.63  -46.74  0.11E+01
2022   7   7  12 -25.48  -46.74  0.21E+01
2022   7   7  12 -25.43  -46.74  0.46E+00
2022   7   7  12 -25.38  -46.74  0.53E+00
2022   7   7  12 -25.33  -46.74  0.98E+00
2022   7   7  12 -25.28  -46.74  0.10E+01
2022   7   7  12 -25.23  -46.74  0.51E+00
2022   7   7  12 -25.18  -46.74  0.20E+01
2022   7   7  12 -25.13  -46.74  0.15E+01
2022   7   7  12 -25.08  -46.74  0.10E+01
2022   7   7  12 -25.03  -46.74  0.26E+01
2022   7   7  12 -24.98  -46.74  0.20E+01
2022   7   7  12 -24.93  -46.74  0.35E+01
2022   7   7  12 -24.88  -46.74  0.35E+01
2022   7   7  12 -24.83  -46.74  0.71E+01
2022   7   7  12 -24.78  -46.74  0.36E+01
2022   7   7  12 -24.73  -46.74  0.72E+01
2022   7   7  12 -24.68  -46.74  0.72E+01
2022   7   7  12 -24.63  -46.74  0.67E+01
2022   7   7  12 -24.58  -46.74  0.11E+02
2022   7   7  12 -24.53  -46.74  0.88E+01
2022   7   7  12 -24.48  -46.74  0.98E+01
2022   7   7  12 -24.43  -46.74  0.73E+01
2022   7   7  12 -24.38  -46.74  0.94E+01
2022   7   7  12 -24.33  -46.74  0.58E+01
2022   7   7  12 -24.28  -46.74  0.20E+01
2022   7   7  12 -24.23  -46.74  0.52E+00
2022   7   7  12 -25.78  -46.69  0.11E+01
2022   7   7  12 -25.73  -46.69  0.11E+01
2022   7   7  12 -25.68  -46.69  0.11E+01
2022   7   7  12 -25.53  -46.69  0.11E+01
2022   7   7  12 -25.43  -46.69  0.10E+01
2022   7   7  12 -25.38  -46.69  0.46E+00
2022   7   7  12 -25.28  -46.69  0.15E+01
2022   7   7  12 -25.23  -46.69  0.15E+01
2022   7   7  12 -25.18  -46.69  0.10E+01
2022   7   7  12 -25.13  -46.69  0.10E+01
2022   7   7  12 -25.08  -46.69  0.21E+01
2022   7   7  12 -25.03  -46.69  0.52E+00
2022   7   7  12 -24.93  -46.69  0.20E+01
2022   7   7  12 -24.88  -46.69  0.10E+01
2022   7   7  12 -24.83  -46.69  0.51E+01
2022   7   7  12 -24.78  -46.69  0.15E+01
2022   7   7  12 -24.73  -46.69  0.41E+01
2022   7   7  12 -24.68  -46.69  0.61E+01
2022   7   7  12 -24.63  -46.69  0.46E+01
2022   7   7  12 -24.58  -46.69  0.77E+01
2022   7   7  12 -24.53  -46.69  0.46E+01
2022   7   7  12 -24.48  -46.69  0.62E+01
2022   7   7  12 -24.43  -46.69  0.10E+02
2022   7   7  12 -24.38  -46.69  0.13E+02
2022   7   7  12 -24.33  -46.69  0.10E+02
2022   7   7  12 -24.28  -46.69  0.63E+01
2022   7   7  12 -24.23  -46.69  0.31E+01
2022   7   7  12 -24.18  -46.69  0.52E+00
2022   7   7  12 -24.13  -46.69  0.52E+00
2022   7   7  12 -25.93  -46.64  0.11E+01
2022   7   7  12 -25.83  -46.64  0.11E+01
2022   7   7  12 -25.73  -46.64  0.46E+00
2022   7   7  12 -25.58  -46.64  0.11E+01
2022   7   7  12 -25.28  -46.64  0.50E+00
2022   7   7  12 -25.23  -46.64  0.50E+00
2022   7   7  12 -25.13  -46.64  0.10E+01
2022   7   7  12 -24.98  -46.64  0.15E+01
2022   7   7  12 -24.93  -46.64  0.20E+01
2022   7   7  12 -24.88  -46.64  0.51E+00
2022   7   7  12 -24.83  -46.64  0.10E+01
2022   7   7  12 -24.78  -46.64  0.10E+01
2022   7   7  12 -24.73  -46.64  0.26E+01
2022   7   7  12 -24.68  -46.64  0.56E+01
2022   7   7  12 -24.63  -46.64  0.46E+01
2022   7   7  12 -24.58  -46.64  0.87E+01
2022   7   7  12 -24.53  -46.64  0.92E+01
2022   7   7  12 -24.48  -46.64  0.67E+01
2022   7   7  12 -24.43  -46.64  0.11E+02
2022   7   7  12 -24.38  -46.64  0.14E+02
2022   7   7  12 -24.33  -46.64  0.15E+02
2022   7   7  12 -24.28  -46.64  0.94E+01
2022   7   7  12 -24.23  -46.64  0.15E+02
2022   7   7  12 -24.18  -46.64  0.11E+02
2022   7   7  12 -24.13  -46.64  0.21E+01
2022   7   7  12 -25.98  -46.59  0.53E+00
2022   7   7  12 -25.93  -46.59  0.53E+00
2022   7   7  12 -25.88  -46.59  0.53E+00
2022   7   7  12 -25.83  -46.59  0.11E+01
2022   7   7  12 -25.58  -46.59  0.10E+01
2022   7   7  12 -25.53  -46.59  0.51E+00
2022   7   7  12 -25.48  -46.59  0.51E+00
2022   7   7  12 -25.28  -46.59  0.51E+00
2022   7   7  12 -24.78  -46.59  0.10E+01
2022   7   7  12 -24.68  -46.59  0.51E+00
2022   7   7  12 -24.63  -46.59  0.31E+01
2022   7   7  12 -24.58  -46.59  0.41E+01
2022   7   7  12 -24.53  -46.59  0.62E+01
2022   7   7  12 -24.48  -46.59  0.11E+02
2022   7   7  12 -24.43  -46.59  0.12E+02
2022   7   7  12 -24.38  -46.59  0.14E+02
2022   7   7  12 -24.33  -46.59  0.11E+02
2022   7   7  12 -24.28  -46.59  0.11E+02
2022   7   7  12 -24.23  -46.59  0.14E+02
2022   7   7  12 -24.18  -46.59  0.22E+02
2022   7   7  12 -24.13  -46.59  0.24E+02
2022   7   7  12 -24.08  -46.59  0.42E+01
2022   7   7  12 -24.03  -46.59  0.11E+01
2022   7   7  12 -24.53  -46.54  0.46E+01
2022   7   7  12 -24.48  -46.54  0.41E+01
2022   7   7  12 -24.43  -46.54  0.88E+01
2022   7   7  12 -24.38  -46.54  0.12E+02
2022   7   7  12 -24.33  -46.54  0.11E+02
2022   7   7  12 -24.28  -46.54  0.13E+02
2022   7   7  12 -24.23  -46.54  0.13E+02
2022   7   7  12 -24.18  -46.54  0.22E+02
2022   7   7  12 -24.13  -46.54  0.24E+02
2022   7   7  12 -24.08  -46.54  0.23E+02
2022   7   7  12 -24.03  -46.54  0.18E+02
2022   7   7  12 -23.98  -46.54  0.11E+01
2022   7   7  12 -24.98  -46.49  0.51E+00
2022   7   7  12 -24.43  -46.49  0.10E+01
2022   7   7  12 -24.38  -46.49  0.88E+01
2022   7   7  12 -24.33  -46.49  0.94E+01
2022   7   7  12 -24.28  -46.49  0.15E+02
2022   7   7  12 -24.23  -46.49  0.21E+02
2022   7   7  12 -24.18  -46.49  0.15E+02
2022   7   7  12 -24.13  -46.49  0.25E+02
2022   7   7  12 -24.08  -46.49  0.32E+02
2022   7   7  12 -24.03  -46.49  0.33E+02
2022   7   7  12 -23.98  -46.49  0.49E+02
2022   7   7  12 -23.93  -46.49  0.12E+02
2022   7   7  12 -24.38  -46.44  0.21E+01
2022   7   7  12 -24.33  -46.44  0.31E+01
2022   7   7  12 -24.28  -46.44  0.13E+02
2022   7   7  12 -24.23  -46.44  0.10E+02
2022   7   7  12 -24.18  -46.44  0.17E+02
2022   7   7  12 -24.13  -46.44  0.15E+02
2022   7   7  12 -24.08  -46.44  0.28E+02
2022   7   7  12 -24.03  -46.44  0.27E+02
2022   7   7  12 -23.98  -46.44  0.49E+02
2022   7   7  12 -23.93  -46.44  0.96E+02
2022   7   7  12 -23.88  -46.44  0.76E+02
2022   7   7  12 -24.23  -46.39  0.16E+01
2022   7   7  12 -24.18  -46.39  0.52E+00
2022   7   7  12 -24.13  -46.39  0.68E+01
2022   7   7  12 -24.08  -46.39  0.90E+01
2022   7   7  12 -24.03  -46.39  0.29E+02
2022   7   7  12 -23.98  -46.39  0.52E+02
2022   7   7  12 -23.93  -46.39  0.90E+02
2022   7   7  12 -23.88  -46.39  0.19E+03
2022   7   7  12 -23.83  -46.39  0.21E+03
2022   7   8   0 -24.98  -46.94  0.14E+01
2022   7   8   0 -24.93  -46.94  0.45E+00
2022   7   8   0 -25.13  -46.89  0.46E+00
2022   7   8   0 -25.08  -46.89  0.45E+00
2022   7   8   0 -25.23  -46.84  0.45E+00
2022   7   8   0 -25.18  -46.84  0.98E+00
2022   7   8   0 -25.13  -46.84  0.91E+00
2022   7   8   0 -25.03  -46.84  0.45E+00
2022   7   8   0 -24.78  -46.84  0.50E+00
2022   7   8   0 -25.28  -46.79  0.45E+00
2022   7   8   0 -25.23  -46.79  0.90E+00
2022   7   8   0 -25.18  -46.79  0.45E+00
2022   7   8   0 -25.08  -46.79  0.19E+01
2022   7   8   0 -25.03  -46.79  0.18E+01
2022   7   8   0 -24.98  -46.79  0.24E+01
2022   7   8   0 -24.88  -46.79  0.15E+01
2022   7   8   0 -24.83  -46.79  0.50E+00
2022   7   8   0 -24.78  -46.79  0.50E+00
2022   7   8   0 -25.38  -46.74  0.16E+01
2022   7   8   0 -25.33  -46.74  0.14E+01
2022   7   8   0 -25.28  -46.74  0.19E+01
2022   7   8   0 -25.23  -46.74  0.19E+01
2022   7   8   0 -25.18  -46.74  0.95E+00
2022   7   8   0 -25.13  -46.74  0.19E+01
2022   7   8   0 -25.08  -46.74  0.39E+01
2022   7   8   0 -25.03  -46.74  0.61E+01
2022   7   8   0 -24.98  -46.74  0.36E+01
2022   7   8   0 -24.93  -46.74  0.40E+01
2022   7   8   0 -24.88  -46.74  0.15E+01
2022   7   8   0 -24.78  -46.74  0.51E+00
2022   7   8   0 -24.73  -46.74  0.50E+00
2022   7   8   0 -25.58  -46.69  0.46E+00
2022   7   8   0 -25.53  -46.69  0.98E+00
2022   7   8   0 -25.48  -46.69  0.91E+00
2022   7   8   0 -25.43  -46.69  0.25E+01
2022   7   8   0 -25.38  -46.69  0.28E+01
2022   7   8   0 -25.33  -46.69  0.29E+01
2022   7   8   0 -25.28  -46.69  0.52E+00
2022   7   8   0 -25.23  -46.69  0.52E+00
2022   7   8   0 -25.18  -46.69  0.47E+01
2022   7   8   0 -25.13  -46.69  0.35E+01
2022   7   8   0 -25.08  -46.69  0.65E+01
2022   7   8   0 -25.03  -46.69  0.45E+01
2022   7   8   0 -24.98  -46.69  0.40E+01
2022   7   8   0 -24.93  -46.69  0.40E+01
2022   7   8   0 -24.88  -46.69  0.15E+01
2022   7   8   0 -24.83  -46.69  0.50E+00
2022   7   8   0 -24.78  -46.69  0.51E+00
2022   7   8   0 -24.73  -46.69  0.10E+01
2022   7   8   0 -24.68  -46.69  0.51E+00
2022   7   8   0 -24.63  -46.69  0.51E+00
2022   7   8   0 -25.58  -46.64  0.45E+00
2022   7   8   0 -25.53  -46.64  0.19E+01
2022   7   8   0 -25.48  -46.64  0.97E+00
2022   7   8   0 -25.43  -46.64  0.14E+01
2022   7   8   0 -25.38  -46.64  0.96E+00
2022   7   8   0 -25.33  -46.64  0.52E+00
2022   7   8   0 -25.28  -46.64  0.95E+00
2022   7   8   0 -25.23  -46.64  0.33E+01
2022   7   8   0 -25.18  -46.64  0.72E+01
2022   7   8   0 -25.13  -46.64  0.45E+01
2022   7   8   0 -25.08  -46.64  0.20E+01
2022   7   8   0 -25.03  -46.64  0.65E+01
2022   7   8   0 -24.98  -46.64  0.35E+01
2022   7   8   0 -24.93  -46.64  0.40E+01
2022   7   8   0 -24.88  -46.64  0.25E+01
2022   7   8   0 -24.83  -46.64  0.15E+01
2022   7   8   0 -24.78  -46.64  0.25E+01
2022   7   8   0 -24.73  -46.64  0.30E+01
2022   7   8   0 -24.68  -46.64  0.25E+01
2022   7   8   0 -25.73  -46.59  0.45E+00
2022   7   8   0 -25.68  -46.59  0.97E+00
2022   7   8   0 -25.63  -46.59  0.14E+01
2022   7   8   0 -25.58  -46.59  0.91E+00
2022   7   8   0 -25.53  -46.59  0.22E+01
2022   7   8   0 -25.48  -46.59  0.25E+01
2022   7   8   0 -25.43  -46.59  0.19E+01
2022   7   8   0 -25.38  -46.59  0.34E+01
2022   7   8   0 -25.33  -46.59  0.43E+01
2022   7   8   0 -25.28  -46.59  0.62E+01
2022   7   8   0 -25.23  -46.59  0.28E+01
2022   7   8   0 -25.18  -46.59  0.30E+01
2022   7   8   0 -25.13  -46.59  0.45E+01
2022   7   8   0 -25.08  -46.59  0.55E+01
2022   7   8   0 -25.03  -46.59  0.45E+01
2022   7   8   0 -24.98  -46.59  0.25E+01
2022   7   8   0 -24.93  -46.59  0.10E+01
2022   7   8   0 -24.88  -46.59  0.25E+01
2022   7   8   0 -24.83  -46.59  0.30E+01
2022   7   8   0 -24.78  -46.59  0.20E+01
2022   7   8   0 -24.73  -46.59  0.51E+01
2022   7   8   0 -24.68  -46.59  0.31E+01
2022   7   8   0 -24.63  -46.59  0.26E+01
2022   7   8   0 -24.58  -46.59  0.36E+01
2022   7   8   0 -24.53  -46.59  0.21E+01
2022   7   8   0 -26.08  -46.54  0.11E+01
2022   7   8   0 -26.03  -46.54  0.18E+01
2022   7   8   0 -25.98  -46.54  0.23E+01
2022   7   8   0 -25.93  -46.54  0.20E+01
2022   7   8   0 -25.88  -46.54  0.13E+01
2022   7   8   0 -25.83  -46.54  0.75E+00
2022   7   8   0 -25.78  -46.54  0.45E+00
2022   7   8   0 -25.73  -46.54  0.20E+01
2022   7   8   0 -25.68  -46.54  0.12E+01
2022   7   8   0 -25.63  -46.54  0.35E+01
2022   7   8   0 -25.58  -46.54  0.83E+01
2022   7   8   0 -25.53  -46.54  0.29E+01
2022   7   8   0 -25.48  -46.54  0.37E+00
2022   7   8   0 -25.43  -46.54  0.29E+01
2022   7   8   0 -25.38  -46.54  0.65E+01
2022   7   8   0 -25.33  -46.54  0.88E+01
2022   7   8   0 -25.28  -46.54  0.46E+01
2022   7   8   0 -25.23  -46.54  0.40E+01
2022   7   8   0 -25.18  -46.54  0.40E+01
2022   7   8   0 -25.13  -46.54  0.34E+01
2022   7   8   0 -25.08  -46.54  0.45E+01
2022   7   8   0 -25.03  -46.54  0.25E+01
2022   7   8   0 -24.98  -46.54  0.30E+01
2022   7   8   0 -24.93  -46.54  0.20E+01
2022   7   8   0 -24.88  -46.54  0.20E+01
2022   7   8   0 -24.83  -46.54  0.20E+01
2022   7   8   0 -24.78  -46.54  0.25E+01
2022   7   8   0 -24.73  -46.54  0.15E+01
2022   7   8   0 -24.68  -46.54  0.31E+01
2022   7   8   0 -24.63  -46.54  0.61E+01
2022   7   8   0 -24.58  -46.54  0.26E+01
2022   7   8   0 -24.53  -46.54  0.62E+01
2022   7   8   0 -24.48  -46.54  0.15E+01
2022   7   8   0 -25.98  -46.49  0.16E+01
2022   7   8   0 -25.93  -46.49  0.53E+00
2022   7   8   0 -25.83  -46.49  0.75E+00
2022   7   8   0 -25.78  -46.49  0.21E+01
2022   7   8   0 -25.73  -46.49  0.51E+00
2022   7   8   0 -25.68  -46.49  0.36E+01
2022   7   8   0 -25.63  -46.49  0.37E+01
2022   7   8   0 -25.58  -46.49  0.24E+01
2022   7   8   0 -25.53  -46.49  0.23E+01
2022   7   8   0 -25.48  -46.49  0.46E+01
2022   7   8   0 -25.43  -46.49  0.22E+01
2022   7   8   0 -25.38  -46.49  0.63E+01
2022   7   8   0 -25.33  -46.49  0.65E+01
2022   7   8   0 -25.28  -46.49  0.53E+01
2022   7   8   0 -25.23  -46.49  0.24E+01
2022   7   8   0 -25.18  -46.49  0.66E+01
2022   7   8   0 -25.13  -46.49  0.47E+01
2022   7   8   0 -25.08  -46.49  0.30E+01
2022   7   8   0 -25.03  -46.49  0.30E+01
2022   7   8   0 -24.98  -46.49  0.35E+01
2022   7   8   0 -24.93  -46.49  0.20E+01
2022   7   8   0 -24.88  -46.49  0.30E+01
2022   7   8   0 -24.83  -46.49  0.20E+01
2022   7   8   0 -24.78  -46.49  0.15E+01
2022   7   8   0 -24.73  -46.49  0.15E+01
2022   7   8   0 -24.68  -46.49  0.20E+01
2022   7   8   0 -24.63  -46.49  0.31E+01
2022   7   8   0 -24.58  -46.49  0.31E+01
2022   7   8   0 -24.53  -46.49  0.36E+01
2022   7   8   0 -24.48  -46.49  0.41E+01
2022   7   8   0 -24.43  -46.49  0.36E+01
2022   7   8   0 -24.38  -46.49  0.10E+01
2022   7   8   0 -24.33  -46.49  0.52E+00
2022   7   8   0 -24.08  -46.49  0.44E+00
2022   7   8   0 -23.98  -46.49  0.45E+00
2022   7   8   0 -26.18  -46.44  0.91E+00
2022   7   8   0 -26.13  -46.44  0.78E+00
2022   7   8   0 -26.08  -46.44  0.17E+01
2022   7   8   0 -26.03  -46.44  0.23E+01
2022   7   8   0 -25.98  -46.44  0.39E+00
2022   7   8   0 -25.93  -46.44  0.12E+01
2022   7   8   0 -25.83  -46.44  0.52E+00
2022   7   8   0 -25.78  -46.44  0.36E+00
2022   7   8   0 -25.73  -46.44  0.54E+01
2022   7   8   0 -25.68  -46.44  0.52E+01
2022   7   8   0 -25.63  -46.44  0.46E+01
2022   7   8   0 -25.58  -46.44  0.36E+01
2022   7   8   0 -25.53  -46.44  0.66E+01
2022   7   8   0 -25.48  -46.44  0.48E+01
2022   7   8   0 -25.43  -46.44  0.66E+01
2022   7   8   0 -25.38  -46.44  0.63E+01
2022   7   8   0 -25.33  -46.44  0.34E+01
2022   7   8   0 -25.28  -46.44  0.60E+01
2022   7   8   0 -25.23  -46.44  0.62E+01
2022   7   8   0 -25.18  -46.44  0.53E+01
2022   7   8   0 -25.13  -46.44  0.56E+01
2022   7   8   0 -25.08  -46.44  0.29E+01
2022   7   8   0 -25.03  -46.44  0.45E+01
2022   7   8   0 -24.98  -46.44  0.20E+01
2022   7   8   0 -24.93  -46.44  0.20E+01
2022   7   8   0 -24.88  -46.44  0.10E+01
2022   7   8   0 -24.83  -46.44  0.25E+01
2022   7   8   0 -24.78  -46.44  0.40E+01
2022   7   8   0 -24.73  -46.44  0.10E+01
2022   7   8   0 -24.68  -46.44  0.20E+01
2022   7   8   0 -24.63  -46.44  0.20E+01
2022   7   8   0 -24.58  -46.44  0.20E+01
2022   7   8   0 -24.53  -46.44  0.26E+01
2022   7   8   0 -24.48  -46.44  0.31E+01
2022   7   8   0 -24.43  -46.44  0.10E+01
2022   7   8   0 -24.38  -46.44  0.41E+01
2022   7   8   0 -24.33  -46.44  0.68E+01
2022   7   8   0 -24.28  -46.44  0.57E+01
2022   7   8   0 -24.23  -46.44  0.52E+00
2022   7   8   0 -23.98  -46.44  0.41E+00
2022   7   8   0 -23.93  -46.44  0.90E+00
2022   7   8   0 -23.88  -46.44  0.18E+01
2022   7   8   0 -26.28  -46.39  0.86E+00
2022   7   8   0 -26.23  -46.39  0.45E+00
2022   7   8   0 -26.18  -46.39  0.11E+01
2022   7   8   0 -26.13  -46.39  0.16E+01
2022   7   8   0 -26.08  -46.39  0.31E+01
2022   7   8   0 -26.03  -46.39  0.16E+01
2022   7   8   0 -25.93  -46.39  0.41E+01
2022   7   8   0 -25.88  -46.39  0.42E+01
2022   7   8   0 -25.83  -46.39  0.56E+01
2022   7   8   0 -25.78  -46.39  0.93E+01
2022   7   8   0 -25.73  -46.39  0.63E+01
2022   7   8   0 -25.68  -46.39  0.66E+01
2022   7   8   0 -25.63  -46.39  0.11E+02
2022   7   8   0 -25.58  -46.39  0.93E+01
2022   7   8   0 -25.53  -46.39  0.43E+01
2022   7   8   0 -25.48  -46.39  0.39E+01
2022   7   8   0 -25.43  -46.39  0.81E+01
2022   7   8   0 -25.38  -46.39  0.20E+01
2022   7   8   0 -25.33  -46.39  0.49E+01
2022   7   8   0 -25.28  -46.39  0.48E+01
2022   7   8   0 -25.23  -46.39  0.57E+01
2022   7   8   0 -25.18  -46.39  0.74E+01
2022   7   8   0 -25.13  -46.39  0.56E+01
2022   7   8   0 -25.08  -46.39  0.41E+01
2022   7   8   0 -25.03  -46.39  0.83E+00
2022   7   8   0 -24.98  -46.39  0.20E+01
2022   7   8   0 -24.93  -46.39  0.30E+01
2022   7   8   0 -24.88  -46.39  0.43E+01
2022   7   8   0 -24.83  -46.39  0.20E+01
2022   7   8   0 -24.78  -46.39  0.20E+01
2022   7   8   0 -24.73  -46.39  0.10E+01
2022   7   8   0 -24.63  -46.39  0.36E+01
2022   7   8   0 -24.58  -46.39  0.62E+01
2022   7   8   0 -24.53  -46.39  0.41E+01
2022   7   8   0 -24.48  -46.39  0.36E+01
2022   7   8   0 -24.43  -46.39  0.36E+01
2022   7   8   0 -24.38  -46.39  0.36E+01
2022   7   8   0 -24.33  -46.39  0.52E+01
2022   7   8   0 -24.28  -46.39  0.26E+01
2022   7   8   0 -24.23  -46.39  0.84E+01
2022   7   8   0 -24.18  -46.39  0.11E+02
2022   7   8   0 -24.13  -46.39  0.53E+01
2022   7   8   0 -24.08  -46.39  0.95E+01
2022   7   8   0 -24.03  -46.39  0.13E+02
2022   7   8   0 -23.98  -46.39  0.96E+01
2022   7   8   0 -23.93  -46.39  0.17E+02
2022   7   8   0 -23.88  -46.39  0.30E+02
2022   7   8   0 -23.83  -46.39  0.39E+02
2022   7   8   0 -23.78  -46.39  0.44E+00
2022   7   8   0 -26.33  -46.34  0.91E+00
2022   7   8   0 -26.28  -46.34  0.91E+00
2022   7   8   0 -26.23  -46.34  0.31E+01
2022   7   8   0 -26.18  -46.34  0.41E+01
2022   7   8   0 -26.13  -46.34  0.14E+01
2022   7   8   0 -26.08  -46.34  0.15E+01
2022   7   8   0 -26.03  -46.34  0.43E+01
2022   7   8   0 -25.98  -46.34  0.57E+01
2022   7   8   0 -25.93  -46.34  0.66E+01
2022   7   8   0 -25.88  -46.34  0.69E+01
2022   7   8   0 -25.83  -46.34  0.86E+01
2022   7   8   0 -25.78  -46.34  0.78E+01
2022   7   8   0 -25.73  -46.34  0.65E+01
2022   7   8   0 -25.68  -46.34  0.95E+01
2022   7   8   0 -25.63  -46.34  0.84E+01
2022   7   8   0 -25.58  -46.34  0.58E+01
2022   7   8   0 -25.53  -46.34  0.67E+01
2022   7   8   0 -25.48  -46.34  0.59E+01
2022   7   8   0 -25.43  -46.34  0.28E+01
2022   7   8   0 -25.38  -46.34  0.45E+01
2022   7   8   0 -25.33  -46.34  0.29E+01
2022   7   8   0 -25.28  -46.34  0.63E+01
2022   7   8   0 -25.23  -46.34  0.67E+01
2022   7   8   0 -25.18  -46.34  0.40E+01
2022   7   8   0 -25.13  -46.34  0.34E+01
2022   7   8   0 -25.08  -46.34  0.28E+01
2022   7   8   0 -25.03  -46.34  0.27E+01
2022   7   8   0 -24.98  -46.34  0.32E+01
2022   7   8   0 -24.93  -46.34  0.25E+01
2022   7   8   0 -24.88  -46.34  0.25E+01
2022   7   8   0 -24.83  -46.34  0.29E+01
2022   7   8   0 -24.78  -46.34  0.10E+01
2022   7   8   0 -24.73  -46.34  0.15E+01
2022   7   8   0 -24.68  -46.34  0.36E+01
2022   7   8   0 -24.63  -46.34  0.31E+01
2022   7   8   0 -24.58  -46.34  0.51E+00
2022   7   8   0 -24.53  -46.34  0.31E+01
2022   7   8   0 -24.48  -46.34  0.26E+01
2022   7   8   0 -24.43  -46.34  0.41E+01
2022   7   8   0 -24.38  -46.34  0.16E+01
2022   7   8   0 -24.33  -46.34  0.47E+01
2022   7   8   0 -24.28  -46.34  0.26E+01
2022   7   8   0 -24.23  -46.34  0.37E+01
2022   7   8   0 -24.18  -46.34  0.52E+01
2022   7   8   0 -24.13  -46.34  0.26E+01
2022   7   8   0 -24.08  -46.34  0.57E+01
2022   7   8   0 -24.03  -46.34  0.85E+01
2022   7   8   0 -23.98  -46.34  0.40E+01
2022   7   8   0 -23.93  -46.34  0.79E+01
2022   7   8   0 -23.88  -46.34  0.89E+01
2022   7   8   0 -23.83  -46.34  0.38E+01
