YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  13  12 -23.03  -47.59  0.10E-11
2021   8  13  12 -22.98  -47.59  0.15E-11
2021   8  13  12 -22.93  -47.59  0.43E-11
2021   8  13  12 -22.88  -47.59  0.50E-11
2021   8  13  12 -22.83  -47.59  0.67E-11
2021   8  13  12 -23.13  -47.54  0.53E-12
2021   8  13  12 -23.08  -47.54  0.53E-12
2021   8  13  12 -23.03  -47.54  0.16E-11
2021   8  13  12 -22.98  -47.54  0.25E-11
2021   8  13  12 -22.93  -47.54  0.89E-11
2021   8  13  12 -22.88  -47.54  0.64E-11
2021   8  13  12 -22.83  -47.54  0.53E-12
2021   8  13  12 -23.28  -47.49  0.10E-11
2021   8  13  12 -23.13  -47.49  0.53E-12
2021   8  13  12 -23.08  -47.49  0.53E-12
2021   8  13  12 -23.03  -47.49  0.20E-11
2021   8  13  12 -22.98  -47.49  0.70E-11
2021   8  13  12 -22.93  -47.49  0.14E-10
2021   8  13  12 -22.88  -47.49  0.38E-11
2021   8  13  12 -23.13  -47.44  0.11E-11
2021   8  13  12 -23.08  -47.44  0.10E-11
2021   8  13  12 -23.03  -47.44  0.11E-10
2021   8  13  12 -22.98  -47.44  0.99E-11
2021   8  13  12 -22.93  -47.44  0.77E-11
2021   8  13  12 -22.88  -47.44  0.53E-12
2021   8  13  12 -23.33  -47.39  0.54E-12
2021   8  13  12 -23.23  -47.39  0.53E-12
2021   8  13  12 -23.18  -47.39  0.11E-11
2021   8  13  12 -23.13  -47.39  0.16E-11
2021   8  13  12 -23.08  -47.39  0.72E-11
2021   8  13  12 -23.03  -47.39  0.13E-10
2021   8  13  12 -22.98  -47.39  0.54E-11
2021   8  13  12 -22.93  -47.39  0.53E-12
2021   8  13  12 -23.28  -47.34  0.54E-12
2021   8  13  12 -23.23  -47.34  0.52E-12
2021   8  13  12 -23.18  -47.34  0.52E-12
2021   8  13  12 -23.13  -47.34  0.67E-11
2021   8  13  12 -23.08  -47.34  0.22E-10
2021   8  13  12 -23.03  -47.34  0.93E-11
2021   8  13  12 -22.98  -47.34  0.53E-12
2021   8  13  12 -23.28  -47.29  0.51E-12
2021   8  13  12 -23.18  -47.29  0.47E-11
2021   8  13  12 -23.13  -47.29  0.16E-10
2021   8  13  12 -23.08  -47.29  0.20E-10
2021   8  13  12 -23.03  -47.29  0.21E-11
2021   8  13  12 -23.48  -47.24  0.52E-12
2021   8  13  12 -23.28  -47.24  0.11E-11
2021   8  13  12 -23.23  -47.24  0.16E-11
2021   8  13  12 -23.18  -47.24  0.10E-10
2021   8  13  12 -23.13  -47.24  0.21E-10
2021   8  13  12 -23.08  -47.24  0.47E-11
2021   8  13  12 -23.03  -47.24  0.53E-12
2021   8  13  12 -23.53  -47.19  0.52E-12
2021   8  13  12 -23.38  -47.19  0.52E-12
2021   8  13  12 -23.33  -47.19  0.52E-12
2021   8  13  12 -23.28  -47.19  0.10E-11
2021   8  13  12 -23.23  -47.19  0.95E-11
2021   8  13  12 -23.18  -47.19  0.27E-10
2021   8  13  12 -23.13  -47.19  0.14E-10
2021   8  13  12 -23.03  -47.19  0.52E-12
2021   8  13  12 -23.33  -47.14  0.27E-11
2021   8  13  12 -23.28  -47.14  0.59E-11
2021   8  13  12 -23.23  -47.14  0.32E-10
2021   8  13  12 -23.18  -47.14  0.19E-10
2021   8  13  12 -23.08  -47.14  0.52E-12
2021   8  13  12 -23.38  -47.09  0.16E-11
2021   8  13  12 -23.33  -47.09  0.41E-11
2021   8  13  12 -23.28  -47.09  0.28E-10
2021   8  13  12 -23.23  -47.09  0.32E-10
2021   8  13  12 -23.18  -47.09  0.10E-11
2021   8  13  12 -23.13  -47.09  0.10E-11
2021   8  13  12 -23.38  -47.04  0.11E-11
2021   8  13  12 -23.33  -47.04  0.17E-10
2021   8  13  12 -23.28  -47.04  0.39E-10
2021   8  13  12 -23.18  -47.04  0.51E-12
2021   8  13  12 -23.63  -46.99  0.52E-12
2021   8  13  12 -23.53  -46.99  0.52E-12
2021   8  13  12 -23.43  -46.99  0.10E-11
2021   8  13  12 -23.38  -46.99  0.64E-11
2021   8  13  12 -23.33  -46.99  0.56E-10
2021   8  13  12 -23.28  -46.99  0.83E-11
2021   8  13  12 -23.63  -46.94  0.52E-12
2021   8  13  12 -23.53  -46.94  0.52E-12
2021   8  13  12 -23.48  -46.94  0.16E-11
2021   8  13  12 -23.43  -46.94  0.69E-11
2021   8  13  12 -23.38  -46.94  0.72E-10
2021   8  13  12 -23.33  -46.94  0.15E-10
2021   8  13  12 -23.28  -46.94  0.10E-11
2021   8  13  12 -23.48  -46.89  0.21E-11
2021   8  13  12 -23.43  -46.89  0.74E-10
2021   8  13  12 -23.38  -46.89  0.28E-10
2021   8  13  12 -23.33  -46.89  0.10E-11
2021   8  13  12 -23.53  -46.84  0.31E-11
2021   8  13  12 -23.48  -46.84  0.68E-10
2021   8  13  12 -23.43  -46.84  0.56E-10
2021   8  13  12 -23.38  -46.84  0.52E-12
2021   8  13  12 -23.63  -46.79  0.10E-11
2021   8  13  12 -23.53  -46.79  0.67E-10
2021   8  13  12 -23.48  -46.79  0.89E-10
2021   8  13  12 -23.43  -46.79  0.52E-12
2021   8  13  12 -23.63  -46.74  0.52E-12
2021   8  13  12 -23.58  -46.74  0.29E-10
2021   8  13  12 -23.53  -46.74  0.13E-09
2021   8  13  12 -23.48  -46.74  0.31E-11
2021   8  13  12 -23.68  -46.69  0.53E-12
2021   8  13  12 -23.63  -46.69  0.58E-11
2021   8  13  12 -23.58  -46.69  0.19E-09
2021   8  13  12 -23.53  -46.69  0.85E-11
2021   8  13  12 -23.48  -46.69  0.16E-11
2021   8  13  12 -23.68  -46.64  0.21E-11
2021   8  13  12 -23.63  -46.64  0.21E-09
2021   8  13  12 -23.58  -46.64  0.41E-10
2021   8  13  12 -23.53  -46.64  0.52E-12
2021   8  13  12 -23.68  -46.59  0.20E-09
2021   8  13  12 -23.63  -46.59  0.91E-10
2021   8  13  12 -23.58  -46.59  0.16E-11
2021   8  13  12 -23.73  -46.54  0.18E-09
2021   8  13  12 -23.68  -46.54  0.16E-09
2021   8  13  12 -23.63  -46.54  0.11E-11
2021   8  13  12 -23.78  -46.49  0.96E-10
2021   8  13  12 -23.73  -46.49  0.34E-09
2021   8  13  12 -23.68  -46.49  0.48E-11
2021   8  13  12 -23.63  -46.49  0.11E-11
2021   8  13  12 -23.83  -46.44  0.10E-09
2021   8  13  12 -23.78  -46.44  0.57E-09
2021   8  13  12 -23.73  -46.44  0.64E-11
2021   8  13  12 -23.83  -46.39  0.11E-09
2021   8  13  12 -23.78  -46.39  0.21E-11
2021   8  14   0 -22.98  -49.04  0.39E-12
2021   8  14   0 -22.98  -48.99  0.31E-12
2021   8  14   0 -23.28  -48.94  0.55E-12
2021   8  14   0 -23.13  -48.89  0.31E-12
2021   8  14   0 -22.78  -48.89  0.28E-12
2021   8  14   0 -22.58  -48.89  0.28E-12
2021   8  14   0 -22.78  -48.84  0.31E-12
2021   8  14   0 -22.68  -48.84  0.28E-12
2021   8  14   0 -22.63  -48.84  0.28E-12
2021   8  14   0 -22.13  -48.84  0.31E-12
2021   8  14   0 -22.08  -48.84  0.27E-12
2021   8  14   0 -22.03  -48.84  0.27E-12
2021   8  14   0 -23.28  -48.79  0.32E-12
2021   8  14   0 -23.23  -48.79  0.34E-12
2021   8  14   0 -22.98  -48.79  0.36E-12
2021   8  14   0 -22.48  -48.79  0.36E-12
2021   8  14   0 -22.43  -48.79  0.36E-12
2021   8  14   0 -22.38  -48.79  0.28E-12
2021   8  14   0 -22.33  -48.79  0.28E-12
2021   8  14   0 -22.18  -48.79  0.27E-12
2021   8  14   0 -22.13  -48.79  0.27E-12
2021   8  14   0 -23.38  -48.74  0.40E-12
2021   8  14   0 -23.28  -48.74  0.40E-12
2021   8  14   0 -23.23  -48.74  0.32E-12
2021   8  14   0 -23.03  -48.74  0.36E-12
2021   8  14   0 -22.98  -48.74  0.31E-12
2021   8  14   0 -22.93  -48.74  0.60E-12
2021   8  14   0 -22.73  -48.74  0.36E-12
2021   8  14   0 -22.63  -48.74  0.31E-12
2021   8  14   0 -22.48  -48.74  0.36E-12
2021   8  14   0 -22.33  -48.74  0.28E-12
2021   8  14   0 -22.13  -48.74  0.31E-12
2021   8  14   0 -23.28  -48.69  0.28E-12
2021   8  14   0 -23.03  -48.69  0.31E-12
2021   8  14   0 -22.63  -48.69  0.31E-12
2021   8  14   0 -22.53  -48.69  0.28E-12
2021   8  14   0 -22.48  -48.69  0.40E-12
2021   8  14   0 -22.38  -48.69  0.36E-12
2021   8  14   0 -22.33  -48.69  0.28E-12
2021   8  14   0 -22.23  -48.69  0.28E-12
2021   8  14   0 -23.38  -48.64  0.32E-12
2021   8  14   0 -22.83  -48.64  0.37E-12
2021   8  14   0 -22.78  -48.64  0.36E-12
2021   8  14   0 -22.53  -48.64  0.28E-12
2021   8  14   0 -22.48  -48.64  0.31E-12
2021   8  14   0 -22.43  -48.64  0.87E-12
2021   8  14   0 -22.28  -48.64  0.56E-12
2021   8  14   0 -22.23  -48.64  0.28E-12
2021   8  14   0 -22.88  -48.59  0.32E-12
2021   8  14   0 -22.83  -48.59  0.41E-12
2021   8  14   0 -22.78  -48.59  0.36E-12
2021   8  14   0 -22.73  -48.59  0.40E-12
2021   8  14   0 -22.53  -48.59  0.36E-12
2021   8  14   0 -22.43  -48.59  0.32E-12
2021   8  14   0 -23.43  -48.54  0.28E-12
2021   8  14   0 -23.18  -48.54  0.33E-12
2021   8  14   0 -23.13  -48.54  0.32E-12
2021   8  14   0 -22.83  -48.54  0.32E-12
2021   8  14   0 -22.78  -48.54  0.70E-12
2021   8  14   0 -22.58  -48.54  0.65E-12
2021   8  14   0 -22.53  -48.54  0.10E-11
2021   8  14   0 -22.33  -48.54  0.31E-12
2021   8  14   0 -22.13  -48.54  0.36E-12
2021   8  14   0 -23.93  -48.49  0.32E-12
2021   8  14   0 -23.83  -48.49  0.33E-12
2021   8  14   0 -23.78  -48.49  0.33E-12
2021   8  14   0 -23.28  -48.49  0.32E-12
2021   8  14   0 -22.88  -48.49  0.36E-12
2021   8  14   0 -22.83  -48.49  0.31E-12
2021   8  14   0 -22.73  -48.49  0.57E-12
2021   8  14   0 -22.63  -48.49  0.69E-12
2021   8  14   0 -22.53  -48.49  0.72E-12
2021   8  14   0 -22.38  -48.49  0.67E-12
2021   8  14   0 -22.33  -48.49  0.75E-12
2021   8  14   0 -22.28  -48.49  0.31E-12
2021   8  14   0 -23.83  -48.44  0.66E-12
2021   8  14   0 -23.58  -48.44  0.32E-12
2021   8  14   0 -23.13  -48.44  0.33E-12
2021   8  14   0 -22.98  -48.44  0.65E-12
2021   8  14   0 -22.93  -48.44  0.42E-12
2021   8  14   0 -22.83  -48.44  0.32E-12
2021   8  14   0 -22.78  -48.44  0.73E-12
2021   8  14   0 -22.68  -48.44  0.11E-11
2021   8  14   0 -22.58  -48.44  0.72E-12
2021   8  14   0 -22.53  -48.44  0.68E-12
2021   8  14   0 -22.33  -48.44  0.31E-12
2021   8  14   0 -23.88  -48.39  0.33E-12
2021   8  14   0 -23.58  -48.39  0.84E-12
2021   8  14   0 -23.53  -48.39  0.67E-12
2021   8  14   0 -23.28  -48.39  0.65E-12
2021   8  14   0 -23.18  -48.39  0.66E-12
2021   8  14   0 -22.98  -48.39  0.33E-12
2021   8  14   0 -22.93  -48.39  0.42E-12
2021   8  14   0 -22.88  -48.39  0.41E-12
2021   8  14   0 -22.73  -48.39  0.72E-12
2021   8  14   0 -22.68  -48.39  0.11E-11
2021   8  14   0 -22.63  -48.39  0.36E-12
2021   8  14   0 -22.58  -48.39  0.72E-12
2021   8  14   0 -22.53  -48.39  0.77E-12
2021   8  14   0 -22.48  -48.39  0.40E-12
2021   8  14   0 -22.43  -48.39  0.37E-12
2021   8  14   0 -22.38  -48.39  0.36E-12
2021   8  14   0 -22.33  -48.39  0.36E-12
2021   8  14   0 -23.63  -48.34  0.42E-12
2021   8  14   0 -23.28  -48.34  0.42E-12
2021   8  14   0 -22.98  -48.34  0.41E-12
2021   8  14   0 -22.93  -48.34  0.41E-12
2021   8  14   0 -22.78  -48.34  0.40E-12
2021   8  14   0 -22.68  -48.34  0.40E-12
2021   8  14   0 -22.63  -48.34  0.41E-12
2021   8  14   0 -22.53  -48.34  0.37E-12
2021   8  14   0 -22.43  -48.34  0.37E-12
2021   8  14   0 -22.38  -48.34  0.37E-12
2021   8  14   0 -22.33  -48.34  0.77E-12
2021   8  14   0 -23.48  -48.29  0.42E-12
2021   8  14   0 -23.28  -48.29  0.40E-12
2021   8  14   0 -23.08  -48.29  0.75E-12
2021   8  14   0 -22.88  -48.29  0.28E-12
2021   8  14   0 -22.83  -48.29  0.82E-12
2021   8  14   0 -22.78  -48.29  0.82E-12
2021   8  14   0 -22.73  -48.29  0.80E-12
2021   8  14   0 -22.68  -48.29  0.41E-12
2021   8  14   0 -22.63  -48.29  0.37E-12
2021   8  14   0 -22.58  -48.29  0.40E-12
2021   8  14   0 -22.53  -48.29  0.68E-12
2021   8  14   0 -22.48  -48.29  0.16E-11
2021   8  14   0 -22.43  -48.29  0.73E-12
2021   8  14   0 -22.33  -48.29  0.11E-11
2021   8  14   0 -23.38  -48.24  0.32E-12
2021   8  14   0 -23.33  -48.24  0.74E-12
2021   8  14   0 -23.28  -48.24  0.42E-12
2021   8  14   0 -23.13  -48.24  0.74E-12
2021   8  14   0 -23.08  -48.24  0.33E-12
2021   8  14   0 -23.03  -48.24  0.42E-12
2021   8  14   0 -22.93  -48.24  0.42E-12
2021   8  14   0 -22.83  -48.24  0.11E-11
2021   8  14   0 -22.78  -48.24  0.41E-12
2021   8  14   0 -22.68  -48.24  0.78E-12
2021   8  14   0 -22.63  -48.24  0.77E-12
2021   8  14   0 -22.58  -48.24  0.32E-12
2021   8  14   0 -22.53  -48.24  0.78E-12
2021   8  14   0 -22.43  -48.24  0.41E-12
2021   8  14   0 -23.43  -48.19  0.32E-12
2021   8  14   0 -22.88  -48.19  0.42E-12
2021   8  14   0 -22.83  -48.19  0.33E-12
2021   8  14   0 -22.78  -48.19  0.74E-12
2021   8  14   0 -22.73  -48.19  0.83E-12
2021   8  14   0 -22.68  -48.19  0.40E-12
2021   8  14   0 -22.58  -48.19  0.74E-12
2021   8  14   0 -22.53  -48.19  0.37E-12
2021   8  14   0 -22.48  -48.19  0.82E-12
2021   8  14   0 -23.53  -48.14  0.32E-12
2021   8  14   0 -23.43  -48.14  0.43E-12
2021   8  14   0 -23.38  -48.14  0.32E-12
2021   8  14   0 -23.18  -48.14  0.74E-12
2021   8  14   0 -22.98  -48.14  0.43E-12
2021   8  14   0 -22.93  -48.14  0.33E-12
2021   8  14   0 -22.88  -48.14  0.43E-12
2021   8  14   0 -22.83  -48.14  0.42E-12
2021   8  14   0 -22.73  -48.14  0.42E-12
2021   8  14   0 -22.63  -48.14  0.82E-12
2021   8  14   0 -22.53  -48.14  0.37E-12
2021   8  14   0 -22.48  -48.14  0.15E-11
2021   8  14   0 -22.43  -48.14  0.37E-12
2021   8  14   0 -22.38  -48.14  0.37E-12
2021   8  14   0 -23.28  -48.09  0.43E-12
2021   8  14   0 -23.18  -48.09  0.65E-12
2021   8  14   0 -23.13  -48.09  0.43E-12
2021   8  14   0 -22.93  -48.09  0.19E-11
2021   8  14   0 -22.73  -48.09  0.42E-12
2021   8  14   0 -22.68  -48.09  0.21E-11
2021   8  14   0 -22.58  -48.09  0.41E-12
2021   8  14   0 -22.48  -48.09  0.15E-11
2021   8  14   0 -22.43  -48.09  0.41E-12
2021   8  14   0 -23.33  -48.04  0.43E-12
2021   8  14   0 -23.23  -48.04  0.85E-12
2021   8  14   0 -23.18  -48.04  0.74E-12
2021   8  14   0 -23.13  -48.04  0.32E-12
2021   8  14   0 -23.08  -48.04  0.85E-12
2021   8  14   0 -23.03  -48.04  0.43E-12
2021   8  14   0 -22.98  -48.04  0.33E-12
2021   8  14   0 -22.88  -48.04  0.13E-11
2021   8  14   0 -22.83  -48.04  0.43E-12
2021   8  14   0 -22.78  -48.04  0.42E-12
2021   8  14   0 -22.73  -48.04  0.41E-12
2021   8  14   0 -22.68  -48.04  0.42E-12
2021   8  14   0 -22.63  -48.04  0.41E-12
2021   8  14   0 -22.58  -48.04  0.41E-12
2021   8  14   0 -22.53  -48.04  0.41E-12
2021   8  14   0 -23.73  -47.99  0.32E-12
2021   8  14   0 -23.58  -47.99  0.41E-12
2021   8  14   0 -23.43  -47.99  0.40E-12
2021   8  14   0 -23.38  -47.99  0.40E-12
2021   8  14   0 -23.33  -47.99  0.43E-12
2021   8  14   0 -23.28  -47.99  0.43E-12
2021   8  14   0 -23.23  -47.99  0.32E-12
2021   8  14   0 -23.13  -47.99  0.65E-12
2021   8  14   0 -23.08  -47.99  0.85E-12
2021   8  14   0 -23.03  -47.99  0.43E-12
2021   8  14   0 -22.98  -47.99  0.32E-12
2021   8  14   0 -22.93  -47.99  0.42E-12
2021   8  14   0 -22.88  -47.99  0.42E-12
2021   8  14   0 -22.78  -47.99  0.43E-12
2021   8  14   0 -22.63  -47.99  0.42E-12
2021   8  14   0 -22.53  -47.99  0.42E-12
2021   8  14   0 -23.38  -47.94  0.32E-12
2021   8  14   0 -23.33  -47.94  0.32E-12
2021   8  14   0 -23.23  -47.94  0.79E-12
2021   8  14   0 -23.18  -47.94  0.32E-12
2021   8  14   0 -23.08  -47.94  0.20E-11
2021   8  14   0 -23.03  -47.94  0.43E-12
2021   8  14   0 -22.88  -47.94  0.43E-12
2021   8  14   0 -22.83  -47.94  0.85E-12
2021   8  14   0 -22.73  -47.94  0.32E-12
2021   8  14   0 -22.68  -47.94  0.42E-12
2021   8  14   0 -22.58  -47.94  0.42E-12
2021   8  14   0 -22.53  -47.94  0.42E-12
2021   8  14   0 -22.48  -47.94  0.41E-12
2021   8  14   0 -23.83  -47.89  0.33E-12
2021   8  14   0 -23.78  -47.89  0.33E-12
2021   8  14   0 -23.63  -47.89  0.62E-12
2021   8  14   0 -23.53  -47.89  0.32E-12
2021   8  14   0 -23.48  -47.89  0.32E-12
2021   8  14   0 -23.38  -47.89  0.42E-12
2021   8  14   0 -23.28  -47.89  0.33E-12
2021   8  14   0 -23.13  -47.89  0.32E-12
2021   8  14   0 -23.08  -47.89  0.32E-12
2021   8  14   0 -22.93  -47.89  0.43E-12
2021   8  14   0 -22.88  -47.89  0.42E-12
2021   8  14   0 -22.83  -47.89  0.32E-12
2021   8  14   0 -22.73  -47.89  0.13E-11
2021   8  14   0 -22.68  -47.89  0.83E-12
2021   8  14   0 -23.83  -47.84  0.65E-12
2021   8  14   0 -23.78  -47.84  0.64E-12
2021   8  14   0 -23.53  -47.84  0.96E-12
2021   8  14   0 -23.13  -47.84  0.64E-12
2021   8  14   0 -23.08  -47.84  0.39E-12
2021   8  14   0 -22.98  -47.84  0.76E-12
2021   8  14   0 -22.93  -47.84  0.43E-12
2021   8  14   0 -22.88  -47.84  0.12E-11
2021   8  14   0 -22.83  -47.84  0.43E-12
2021   8  14   0 -22.73  -47.84  0.85E-12
2021   8  14   0 -22.68  -47.84  0.42E-12
2021   8  14   0 -22.63  -47.84  0.42E-12
2021   8  14   0 -22.58  -47.84  0.42E-12
2021   8  14   0 -23.48  -47.79  0.42E-12
2021   8  14   0 -23.43  -47.79  0.65E-12
2021   8  14   0 -23.38  -47.79  0.32E-12
2021   8  14   0 -23.33  -47.79  0.73E-12
2021   8  14   0 -23.28  -47.79  0.42E-12
2021   8  14   0 -23.23  -47.79  0.43E-12
2021   8  14   0 -23.13  -47.79  0.32E-12
2021   8  14   0 -23.08  -47.79  0.41E-12
2021   8  14   0 -23.03  -47.79  0.43E-12
2021   8  14   0 -22.98  -47.79  0.86E-12
2021   8  14   0 -22.93  -47.79  0.42E-12
2021   8  14   0 -22.78  -47.79  0.17E-11
2021   8  14   0 -23.68  -47.74  0.40E-12
2021   8  14   0 -23.43  -47.74  0.74E-12
2021   8  14   0 -23.28  -47.74  0.32E-12
2021   8  14   0 -23.23  -47.74  0.15E-11
2021   8  14   0 -23.13  -47.74  0.32E-12
2021   8  14   0 -23.03  -47.74  0.86E-12
2021   8  14   0 -22.98  -47.74  0.44E-12
2021   8  14   0 -22.88  -47.74  0.83E-12
2021   8  14   0 -22.83  -47.74  0.43E-12
2021   8  14   0 -22.78  -47.74  0.12E-11
2021   8  14   0 -22.68  -47.74  0.43E-12
2021   8  14   0 -23.53  -47.69  0.84E-12
2021   8  14   0 -23.48  -47.69  0.15E-11
2021   8  14   0 -23.43  -47.69  0.97E-12
2021   8  14   0 -23.38  -47.69  0.73E-12
2021   8  14   0 -23.33  -47.69  0.64E-12
2021   8  14   0 -23.28  -47.69  0.32E-12
2021   8  14   0 -23.18  -47.69  0.65E-12
2021   8  14   0 -23.13  -47.69  0.41E-12
2021   8  14   0 -23.03  -47.69  0.86E-12
2021   8  14   0 -22.98  -47.69  0.17E-11
2021   8  14   0 -22.93  -47.69  0.13E-11
2021   8  14   0 -22.88  -47.69  0.44E-12
2021   8  14   0 -22.83  -47.69  0.12E-11
2021   8  14   0 -22.68  -47.69  0.85E-12
2021   8  14   0 -23.53  -47.64  0.41E-12
2021   8  14   0 -23.43  -47.64  0.40E-12
2021   8  14   0 -23.38  -47.64  0.32E-12
2021   8  14   0 -23.33  -47.64  0.64E-12
2021   8  14   0 -23.23  -47.64  0.33E-12
2021   8  14   0 -23.13  -47.64  0.14E-11
2021   8  14   0 -23.03  -47.64  0.41E-12
2021   8  14   0 -23.58  -47.59  0.42E-12
2021   8  14   0 -23.48  -47.59  0.33E-12
2021   8  14   0 -23.43  -47.59  0.73E-12
2021   8  14   0 -23.38  -47.59  0.65E-12
2021   8  14   0 -23.33  -47.59  0.32E-12
2021   8  14   0 -23.23  -47.59  0.11E-11
2021   8  14   0 -23.18  -47.59  0.20E-11
2021   8  14   0 -23.13  -47.59  0.32E-12
2021   8  14   0 -23.03  -47.59  0.44E-12
2021   8  14   0 -22.98  -47.59  0.84E-12
2021   8  14   0 -22.83  -47.59  0.85E-12
2021   8  14   0 -23.58  -47.54  0.66E-12
2021   8  14   0 -23.53  -47.54  0.33E-12
2021   8  14   0 -23.48  -47.54  0.97E-12
2021   8  14   0 -23.43  -47.54  0.33E-12
2021   8  14   0 -23.38  -47.54  0.98E-12
2021   8  14   0 -23.33  -47.54  0.33E-12
2021   8  14   0 -23.28  -47.54  0.83E-12
2021   8  14   0 -23.23  -47.54  0.98E-12
2021   8  14   0 -23.18  -47.54  0.33E-12
2021   8  14   0 -23.08  -47.54  0.42E-12
2021   8  14   0 -23.03  -47.54  0.41E-12
2021   8  14   0 -23.63  -47.49  0.42E-12
2021   8  14   0 -23.53  -47.49  0.65E-12
2021   8  14   0 -23.48  -47.49  0.12E-11
2021   8  14   0 -23.43  -47.49  0.81E-12
2021   8  14   0 -23.38  -47.49  0.42E-12
2021   8  14   0 -23.28  -47.49  0.43E-12
2021   8  14   0 -23.23  -47.49  0.65E-12
2021   8  14   0 -23.18  -47.49  0.74E-12
2021   8  14   0 -23.03  -47.49  0.75E-12
2021   8  14   0 -22.98  -47.49  0.41E-12
2021   8  14   0 -22.93  -47.49  0.86E-12
2021   8  14   0 -22.88  -47.49  0.75E-12
2021   8  14   0 -23.63  -47.44  0.11E-11
2021   8  14   0 -23.58  -47.44  0.41E-12
2021   8  14   0 -23.53  -47.44  0.76E-12
2021   8  14   0 -23.48  -47.44  0.14E-11
2021   8  14   0 -23.43  -47.44  0.41E-12
2021   8  14   0 -23.38  -47.44  0.33E-12
2021   8  14   0 -23.33  -47.44  0.65E-12
2021   8  14   0 -23.28  -47.44  0.74E-12
2021   8  14   0 -23.23  -47.44  0.41E-12
2021   8  14   0 -23.18  -47.44  0.33E-12
2021   8  14   0 -23.08  -47.44  0.42E-12
2021   8  14   0 -23.03  -47.44  0.83E-12
2021   8  14   0 -22.98  -47.44  0.43E-12
2021   8  14   0 -22.93  -47.44  0.13E-11
2021   8  14   0 -22.88  -47.44  0.86E-12
2021   8  14   0 -23.68  -47.39  0.42E-12
2021   8  14   0 -23.53  -47.39  0.42E-12
