YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  19  12 -23.73  -47.54  0.51E+00
2012   3  19  12 -23.63  -47.54  0.52E+00
2012   3  19  12 -24.13  -47.49  0.52E+00
2012   3  19  12 -24.08  -47.49  0.10E+01
2012   3  19  12 -24.03  -47.49  0.51E+00
2012   3  19  12 -23.98  -47.49  0.10E+01
2012   3  19  12 -23.83  -47.49  0.52E+00
2012   3  19  12 -23.78  -47.49  0.52E+00
2012   3  19  12 -23.63  -47.49  0.51E+00
2012   3  19  12 -23.53  -47.49  0.98E+00
2012   3  19  12 -24.18  -47.44  0.52E+00
2012   3  19  12 -24.08  -47.44  0.52E+00
2012   3  19  12 -23.98  -47.44  0.10E+01
2012   3  19  12 -23.73  -47.44  0.52E+00
2012   3  19  12 -23.63  -47.44  0.47E+00
2012   3  19  12 -24.33  -47.39  0.51E+00
2012   3  19  12 -24.18  -47.39  0.52E+00
2012   3  19  12 -23.93  -47.39  0.52E+00
2012   3  19  12 -23.88  -47.39  0.51E+00
2012   3  19  12 -23.83  -47.39  0.52E+00
2012   3  19  12 -23.73  -47.39  0.52E+00
2012   3  19  12 -23.68  -47.39  0.48E+00
2012   3  19  12 -24.03  -47.34  0.52E+00
2012   3  19  12 -23.98  -47.34  0.10E+01
2012   3  19  12 -23.88  -47.34  0.10E+01
2012   3  19  12 -23.68  -47.34  0.10E+01
2012   3  19  12 -24.13  -47.29  0.52E+00
2012   3  19  12 -23.98  -47.29  0.52E+00
2012   3  19  12 -23.83  -47.29  0.52E+00
2012   3  19  12 -23.78  -47.29  0.52E+00
2012   3  19  12 -23.73  -47.29  0.21E+01
2012   3  19  12 -23.68  -47.29  0.48E+00
2012   3  19  12 -23.63  -47.29  0.52E+00
2012   3  19  12 -23.53  -47.29  0.52E+00
2012   3  19  12 -24.13  -47.24  0.52E+00
2012   3  19  12 -24.08  -47.24  0.52E+00
2012   3  19  12 -24.03  -47.24  0.52E+00
2012   3  19  12 -23.93  -47.24  0.10E+01
2012   3  19  12 -23.83  -47.24  0.21E+01
2012   3  19  12 -23.78  -47.24  0.10E+01
2012   3  19  12 -23.68  -47.24  0.10E+01
2012   3  19  12 -23.63  -47.24  0.10E+01
2012   3  19  12 -23.53  -47.24  0.52E+00
2012   3  19  12 -23.98  -47.19  0.52E+00
2012   3  19  12 -23.93  -47.19  0.10E+01
2012   3  19  12 -23.88  -47.19  0.16E+01
2012   3  19  12 -23.83  -47.19  0.21E+01
2012   3  19  12 -23.78  -47.19  0.52E+00
2012   3  19  12 -23.73  -47.19  0.52E+00
2012   3  19  12 -23.68  -47.19  0.95E+00
2012   3  19  12 -23.63  -47.19  0.10E+01
2012   3  19  12 -23.53  -47.19  0.48E+00
2012   3  19  12 -23.48  -47.19  0.52E+00
2012   3  19  12 -24.03  -47.14  0.52E+00
2012   3  19  12 -23.93  -47.14  0.16E+01
2012   3  19  12 -23.88  -47.14  0.10E+01
2012   3  19  12 -23.78  -47.14  0.52E+00
2012   3  19  12 -23.73  -47.14  0.48E+00
2012   3  19  12 -23.68  -47.14  0.52E+00
2012   3  19  12 -24.08  -47.09  0.52E+00
2012   3  19  12 -23.98  -47.09  0.52E+00
2012   3  19  12 -23.88  -47.09  0.10E+01
2012   3  19  12 -23.83  -47.09  0.16E+01
2012   3  19  12 -23.78  -47.09  0.10E+01
2012   3  19  12 -23.73  -47.09  0.10E+01
2012   3  19  12 -23.68  -47.09  0.15E+01
2012   3  19  12 -23.63  -47.09  0.52E+00
2012   3  19  12 -23.48  -47.09  0.48E+00
2012   3  19  12 -24.08  -47.04  0.52E+00
2012   3  19  12 -23.98  -47.04  0.52E+00
2012   3  19  12 -23.93  -47.04  0.10E+01
2012   3  19  12 -23.88  -47.04  0.52E+00
2012   3  19  12 -23.83  -47.04  0.52E+00
2012   3  19  12 -23.78  -47.04  0.10E+01
2012   3  19  12 -23.73  -47.04  0.16E+01
2012   3  19  12 -23.68  -47.04  0.10E+01
2012   3  19  12 -23.63  -47.04  0.52E+00
2012   3  19  12 -23.53  -47.04  0.52E+00
2012   3  19  12 -23.43  -47.04  0.47E+00
2012   3  19  12 -23.33  -47.04  0.52E+00
2012   3  19  12 -24.08  -46.99  0.52E+00
2012   3  19  12 -24.03  -46.99  0.53E+00
2012   3  19  12 -23.83  -46.99  0.21E+01
2012   3  19  12 -23.78  -46.99  0.16E+01
2012   3  19  12 -23.73  -46.99  0.53E+00
2012   3  19  12 -23.68  -46.99  0.53E+00
2012   3  19  12 -23.98  -46.94  0.52E+00
2012   3  19  12 -23.88  -46.94  0.53E+00
2012   3  19  12 -23.83  -46.94  0.52E+00
2012   3  19  12 -23.78  -46.94  0.21E+01
2012   3  19  12 -23.73  -46.94  0.21E+01
2012   3  19  12 -23.68  -46.94  0.48E+00
2012   3  19  12 -23.53  -46.94  0.52E+00
2012   3  19  12 -23.88  -46.89  0.16E+01
2012   3  19  12 -23.83  -46.89  0.21E+01
2012   3  19  12 -23.78  -46.89  0.16E+01
2012   3  19  12 -23.73  -46.89  0.10E+01
2012   3  19  12 -23.68  -46.89  0.11E+01
2012   3  19  12 -23.63  -46.89  0.48E+00
2012   3  19  12 -23.93  -46.84  0.11E+01
2012   3  19  12 -23.88  -46.84  0.16E+01
2012   3  19  12 -23.83  -46.84  0.53E+00
2012   3  19  12 -23.78  -46.84  0.26E+01
2012   3  19  12 -23.63  -46.84  0.96E+00
2012   3  19  12 -23.98  -46.79  0.53E+00
2012   3  19  12 -23.88  -46.79  0.11E+01
2012   3  19  12 -23.83  -46.79  0.53E+00
2012   3  19  12 -23.78  -46.79  0.10E+01
2012   3  19  12 -23.73  -46.79  0.25E+01
2012   3  19  12 -23.68  -46.79  0.11E+01
2012   3  19  12 -23.53  -46.79  0.48E+00
2012   3  19  12 -23.88  -46.74  0.11E+01
2012   3  19  12 -23.83  -46.74  0.21E+01
2012   3  19  12 -23.78  -46.74  0.32E+01
2012   3  19  12 -23.73  -46.74  0.16E+01
2012   3  19  12 -23.68  -46.74  0.53E+00
2012   3  19  12 -23.58  -46.74  0.48E+00
2012   3  19  12 -23.93  -46.69  0.53E+00
2012   3  19  12 -23.83  -46.69  0.26E+01
2012   3  19  12 -23.78  -46.69  0.42E+01
2012   3  19  12 -23.73  -46.69  0.21E+01
2012   3  19  12 -23.68  -46.69  0.53E+00
2012   3  19  12 -23.93  -46.64  0.16E+01
2012   3  19  12 -23.88  -46.64  0.16E+01
2012   3  19  12 -23.83  -46.64  0.32E+01
2012   3  19  12 -23.78  -46.64  0.53E+01
2012   3  19  12 -23.73  -46.64  0.25E+01
2012   3  19  12 -23.68  -46.64  0.11E+01
2012   3  19  12 -23.63  -46.64  0.11E+01
2012   3  19  12 -23.48  -46.64  0.48E+00
2012   3  19  12 -23.93  -46.59  0.53E+00
2012   3  19  12 -23.88  -46.59  0.11E+01
2012   3  19  12 -23.83  -46.59  0.37E+01
2012   3  19  12 -23.78  -46.59  0.55E+01
2012   3  19  12 -23.73  -46.59  0.11E+01
2012   3  19  12 -23.88  -46.54  0.11E+01
2012   3  19  12 -23.83  -46.54  0.58E+01
2012   3  19  12 -23.78  -46.54  0.69E+01
2012   3  19  12 -23.73  -46.54  0.20E+01
2012   3  19  12 -23.68  -46.54  0.53E+00
2012   3  19  12 -23.88  -46.49  0.53E+00
2012   3  19  12 -23.83  -46.49  0.75E+01
2012   3  19  12 -23.78  -46.49  0.75E+01
2012   3  19  12 -23.73  -46.49  0.10E+01
2012   3  19  12 -23.83  -46.44  0.24E+02
2012   3  19  12 -23.78  -46.44  0.24E+01
2012   3  19  12 -23.83  -46.39  0.17E+02
2012   3  20   0 -24.68  -50.09  0.14E+01
2012   3  20   0 -24.33  -50.09  0.10E+01
2012   3  20   0 -24.33  -50.04  0.10E+01
2012   3  20   0 -23.83  -50.04  0.14E+01
2012   3  20   0 -23.83  -49.99  0.14E+01
2012   3  20   0 -23.93  -49.94  0.11E+01
2012   3  20   0 -24.63  -49.89  0.14E+01
2012   3  20   0 -24.08  -49.89  0.11E+01
2012   3  20   0 -24.03  -49.89  0.22E+01
2012   3  20   0 -23.88  -49.89  0.14E+01
2012   3  20   0 -24.03  -49.79  0.16E+01
2012   3  20   0 -23.68  -49.74  0.10E+01
2012   3  20   0 -24.83  -49.69  0.88E+00
2012   3  20   0 -24.18  -49.69  0.11E+01
2012   3  20   0 -24.18  -49.64  0.11E+01
2012   3  20   0 -23.58  -49.64  0.16E+01
2012   3  20   0 -24.53  -49.59  0.11E+01
2012   3  20   0 -24.18  -49.59  0.11E+01
2012   3  20   0 -24.48  -49.54  0.29E+01
2012   3  20   0 -24.38  -49.54  0.11E+01
2012   3  20   0 -24.13  -49.54  0.14E+01
2012   3  20   0 -23.93  -49.54  0.16E+01
2012   3  20   0 -24.18  -49.49  0.88E+00
2012   3  20   0 -23.93  -49.49  0.14E+01
2012   3  20   0 -24.63  -49.44  0.16E+01
2012   3  20   0 -24.68  -49.39  0.16E+01
2012   3  20   0 -24.43  -49.39  0.12E+01
2012   3  20   0 -23.98  -49.39  0.14E+01
2012   3  20   0 -25.53  -49.34  0.23E+01
2012   3  20   0 -24.68  -49.34  0.14E+01
2012   3  20   0 -24.03  -49.34  0.45E+00
2012   3  20   0 -24.78  -49.29  0.98E+00
2012   3  20   0 -24.68  -49.29  0.12E+01
2012   3  20   0 -24.03  -49.29  0.45E+00
2012   3  20   0 -24.73  -49.24  0.74E+00
2012   3  20   0 -24.68  -49.24  0.22E+01
2012   3  20   0 -24.48  -49.24  0.88E+00
2012   3  20   0 -24.18  -49.24  0.16E+01
2012   3  20   0 -23.93  -49.24  0.25E+01
2012   3  20   0 -23.88  -49.24  0.45E+00
2012   3  20   0 -24.53  -49.19  0.16E+01
2012   3  20   0 -24.03  -49.19  0.88E+00
2012   3  20   0 -23.88  -49.19  0.12E+01
2012   3  20   0 -23.83  -49.19  0.15E+01
2012   3  20   0 -24.53  -49.14  0.45E+00
2012   3  20   0 -24.48  -49.14  0.16E+01
2012   3  20   0 -24.28  -49.14  0.74E+00
2012   3  20   0 -24.08  -49.14  0.98E+00
2012   3  20   0 -24.53  -49.09  0.45E+00
2012   3  20   0 -24.48  -49.09  0.16E+01
2012   3  20   0 -24.33  -49.09  0.24E+01
2012   3  20   0 -24.18  -49.09  0.16E+01
2012   3  20   0 -24.08  -49.09  0.49E+00
2012   3  20   0 -24.03  -49.09  0.16E+01
2012   3  20   0 -23.93  -49.09  0.97E+00
2012   3  20   0 -23.78  -49.09  0.90E+00
2012   3  20   0 -24.13  -49.04  0.12E+01
2012   3  20   0 -24.08  -49.04  0.74E+00
2012   3  20   0 -23.78  -49.04  0.49E+00
2012   3  20   0 -24.93  -48.99  0.97E+00
2012   3  20   0 -24.63  -48.99  0.45E+00
2012   3  20   0 -24.43  -48.99  0.50E+00
2012   3  20   0 -24.23  -48.99  0.12E+01
2012   3  20   0 -24.08  -48.99  0.21E+01
2012   3  20   0 -24.88  -48.94  0.16E+01
2012   3  20   0 -24.58  -48.94  0.12E+01
2012   3  20   0 -24.43  -48.94  0.88E+00
2012   3  20   0 -24.28  -48.94  0.98E+00
2012   3  20   0 -24.23  -48.94  0.16E+01
2012   3  20   0 -24.08  -48.94  0.49E+00
2012   3  20   0 -23.88  -48.94  0.98E+00
2012   3  20   0 -23.78  -48.94  0.12E+01
2012   3  20   0 -23.38  -48.94  0.45E+00
2012   3  20   0 -23.33  -48.94  0.98E+00
2012   3  20   0 -24.88  -48.89  0.31E+01
2012   3  20   0 -24.28  -48.89  0.12E+01
2012   3  20   0 -23.98  -48.89  0.96E+00
2012   3  20   0 -23.83  -48.89  0.16E+01
2012   3  20   0 -23.78  -48.89  0.50E+00
2012   3  20   0 -23.58  -48.89  0.97E+00
2012   3  20   0 -23.23  -48.89  0.74E+00
2012   3  20   0 -25.03  -48.84  0.16E+01
2012   3  20   0 -24.68  -48.84  0.12E+01
2012   3  20   0 -24.38  -48.84  0.16E+01
2012   3  20   0 -24.03  -48.84  0.21E+01
2012   3  20   0 -23.88  -48.84  0.12E+01
2012   3  20   0 -24.38  -48.79  0.98E+00
2012   3  20   0 -24.03  -48.79  0.82E+00
2012   3  20   0 -23.68  -48.79  0.45E+00
2012   3  20   0 -24.58  -48.74  0.31E+01
2012   3  20   0 -24.38  -48.74  0.99E+00
2012   3  20   0 -24.33  -48.74  0.12E+01
2012   3  20   0 -24.18  -48.74  0.16E+01
2012   3  20   0 -24.13  -48.74  0.99E+00
2012   3  20   0 -24.03  -48.74  0.49E+00
2012   3  20   0 -23.93  -48.74  0.13E+01
2012   3  20   0 -24.53  -48.69  0.12E+01
2012   3  20   0 -24.48  -48.69  0.83E+00
2012   3  20   0 -24.28  -48.69  0.99E+00
2012   3  20   0 -24.23  -48.69  0.10E+01
2012   3  20   0 -24.13  -48.69  0.97E+00
2012   3  20   0 -24.03  -48.69  0.98E+00
2012   3  20   0 -23.98  -48.69  0.15E+01
2012   3  20   0 -23.83  -48.69  0.16E+01
2012   3  20   0 -23.78  -48.69  0.50E+00
2012   3  20   0 -24.68  -48.64  0.16E+01
2012   3  20   0 -24.58  -48.64  0.16E+01
2012   3  20   0 -24.38  -48.64  0.24E+01
2012   3  20   0 -24.28  -48.64  0.21E+01
2012   3  20   0 -24.18  -48.59  0.16E+01
2012   3  20   0 -24.03  -48.59  0.82E+00
2012   3  20   0 -23.88  -48.59  0.50E+00
2012   3  20   0 -23.58  -48.59  0.12E+01
2012   3  20   0 -24.38  -48.54  0.12E+01
2012   3  20   0 -23.73  -48.54  0.98E+00
2012   3  20   0 -24.83  -48.49  0.97E+00
2012   3  20   0 -24.58  -48.49  0.16E+01
2012   3  20   0 -24.43  -48.49  0.20E+01
2012   3  20   0 -24.38  -48.49  0.10E+01
2012   3  20   0 -24.18  -48.49  0.12E+01
2012   3  20   0 -24.13  -48.49  0.82E+00
2012   3  20   0 -24.08  -48.49  0.22E+01
2012   3  20   0 -23.83  -48.49  0.50E+00
2012   3  20   0 -24.38  -48.44  0.16E+01
2012   3  20   0 -24.18  -48.44  0.16E+01
2012   3  20   0 -24.58  -48.39  0.12E+01
2012   3  20   0 -24.48  -48.39  0.99E+00
2012   3  20   0 -24.43  -48.39  0.16E+01
2012   3  20   0 -24.38  -48.39  0.26E+01
2012   3  20   0 -23.88  -48.39  0.17E+01
2012   3  20   0 -24.43  -48.34  0.99E+00
2012   3  20   0 -24.33  -48.34  0.84E+00
2012   3  20   0 -24.23  -48.34  0.16E+01
2012   3  20   0 -24.13  -48.34  0.12E+01
2012   3  20   0 -23.98  -48.34  0.12E+01
2012   3  20   0 -23.93  -48.34  0.99E+00
2012   3  20   0 -23.83  -48.34  0.99E+00
2012   3  20   0 -24.58  -48.29  0.50E+00
2012   3  20   0 -24.43  -48.29  0.26E+01
2012   3  20   0 -24.28  -48.29  0.84E+00
2012   3  20   0 -24.13  -48.29  0.12E+01
2012   3  20   0 -23.73  -48.29  0.21E+01
2012   3  20   0 -24.63  -48.24  0.10E+01
2012   3  20   0 -24.28  -48.24  0.16E+01
2012   3  20   0 -24.08  -48.24  0.16E+01
2012   3  20   0 -24.38  -48.19  0.99E+00
2012   3  20   0 -23.88  -48.19  0.16E+01
2012   3  20   0 -23.83  -48.19  0.17E+01
2012   3  20   0 -23.78  -48.19  0.16E+01
2012   3  20   0 -24.68  -48.14  0.12E+01
2012   3  20   0 -24.53  -48.14  0.12E+01
2012   3  20   0 -24.43  -48.14  0.16E+01
2012   3  20   0 -24.18  -48.14  0.84E+00
2012   3  20   0 -24.03  -48.14  0.16E+01
2012   3  20   0 -24.18  -48.09  0.84E+00
2012   3  20   0 -24.13  -48.09  0.17E+01
2012   3  20   0 -23.98  -48.09  0.10E+01
2012   3  20   0 -23.93  -48.09  0.50E+00
2012   3  20   0 -23.88  -48.09  0.12E+01
2012   3  20   0 -23.78  -48.09  0.10E+01
2012   3  20   0 -24.33  -48.04  0.12E+01
2012   3  20   0 -24.23  -48.04  0.10E+01
2012   3  20   0 -24.18  -48.04  0.10E+01
2012   3  20   0 -24.13  -48.04  0.12E+01
2012   3  20   0 -24.03  -48.04  0.84E+00
2012   3  20   0 -23.83  -48.04  0.12E+01
2012   3  20   0 -23.73  -48.04  0.51E+00
2012   3  20   0 -24.63  -47.99  0.16E+01
2012   3  20   0 -24.38  -47.99  0.51E+00
2012   3  20   0 -24.33  -47.99  0.12E+01
2012   3  20   0 -24.18  -47.99  0.51E+00
2012   3  20   0 -24.13  -47.99  0.10E+01
2012   3  20   0 -23.68  -47.99  0.12E+01
2012   3  20   0 -24.33  -47.94  0.16E+01
2012   3  20   0 -24.18  -47.94  0.51E+00
2012   3  20   0 -24.03  -47.94  0.12E+01
2012   3  20   0 -23.98  -47.94  0.10E+01
2012   3  20   0 -23.93  -47.94  0.15E+01
2012   3  20   0 -24.53  -47.89  0.51E+00
2012   3  20   0 -24.38  -47.89  0.24E+01
2012   3  20   0 -24.28  -47.89  0.51E+00
2012   3  20   0 -24.18  -47.89  0.18E+01
2012   3  20   0 -24.13  -47.89  0.17E+01
2012   3  20   0 -23.73  -47.89  0.16E+01
2012   3  20   0 -24.18  -47.84  0.10E+01
2012   3  20   0 -23.98  -47.84  0.25E+01
2012   3  20   0 -23.83  -47.84  0.24E+01
2012   3  20   0 -23.38  -47.84  0.12E+01
2012   3  20   0 -24.43  -47.79  0.10E+01
2012   3  20   0 -24.38  -47.79  0.16E+01
2012   3  20   0 -24.33  -47.79  0.12E+01
2012   3  20   0 -24.28  -47.79  0.16E+01
2012   3  20   0 -24.23  -47.79  0.50E+00
2012   3  20   0 -24.18  -47.79  0.13E+01
2012   3  20   0 -24.03  -47.79  0.16E+01
2012   3  20   0 -23.53  -47.79  0.12E+01
2012   3  20   0 -24.28  -47.74  0.16E+01
2012   3  20   0 -24.18  -47.74  0.10E+01
2012   3  20   0 -24.13  -47.74  0.32E+01
2012   3  20   0 -24.03  -47.74  0.23E+01
2012   3  20   0 -23.98  -47.74  0.84E+00
2012   3  20   0 -23.88  -47.74  0.12E+01
2012   3  20   0 -23.78  -47.74  0.10E+01
2012   3  20   0 -23.73  -47.74  0.51E+00
2012   3  20   0 -24.88  -47.69  0.13E+01
2012   3  20   0 -24.13  -47.69  0.17E+01
2012   3  20   0 -23.93  -47.69  0.17E+01
2012   3  20   0 -23.88  -47.69  0.12E+01
2012   3  20   0 -24.43  -47.64  0.16E+01
2012   3  20   0 -24.33  -47.64  0.12E+01
2012   3  20   0 -24.13  -47.64  0.42E+01
2012   3  20   0 -24.08  -47.64  0.85E+00
2012   3  20   0 -24.03  -47.64  0.21E+01
2012   3  20   0 -23.98  -47.64  0.51E+00
2012   3  20   0 -23.93  -47.64  0.10E+01
2012   3  20   0 -23.88  -47.64  0.17E+01
2012   3  20   0 -23.78  -47.64  0.12E+01
2012   3  20   0 -23.73  -47.64  0.16E+01
2012   3  20   0 -23.53  -47.64  0.51E+00
2012   3  20   0 -24.63  -47.59  0.10E+01
2012   3  20   0 -24.58  -47.59  0.13E+01
2012   3  20   0 -24.18  -47.59  0.10E+01
2012   3  20   0 -24.08  -47.59  0.85E+00
2012   3  20   0 -24.03  -47.59  0.51E+00
2012   3  20   0 -23.98  -47.59  0.13E+01
2012   3  20   0 -23.68  -47.59  0.51E+00
2012   3  20   0 -24.53  -47.54  0.12E+01
2012   3  20   0 -24.28  -47.54  0.12E+01
2012   3  20   0 -24.23  -47.54  0.17E+01
2012   3  20   0 -24.18  -47.54  0.12E+01
2012   3  20   0 -24.03  -47.54  0.10E+01
2012   3  20   0 -23.83  -47.54  0.22E+01
2012   3  20   0 -24.28  -47.49  0.12E+01
2012   3  20   0 -24.18  -47.49  0.17E+01
2012   3  20   0 -24.13  -47.49  0.17E+01
2012   3  20   0 -24.03  -47.49  0.10E+01
2012   3  20   0 -23.78  -47.49  0.12E+01
2012   3  20   0 -24.38  -47.44  0.51E+00
2012   3  20   0 -24.28  -47.44  0.16E+01
2012   3  20   0 -24.18  -47.44  0.12E+01
2012   3  20   0 -24.08  -47.44  0.10E+01
2012   3  20   0 -24.03  -47.44  0.12E+01
2012   3  20   0 -23.98  -47.44  0.17E+01
2012   3  20   0 -23.83  -47.44  0.15E+01
2012   3  20   0 -23.68  -47.44  0.51E+00
2012   3  20   0 -24.13  -47.39  0.34E+01
2012   3  20   0 -24.08  -47.39  0.17E+01
2012   3  20   0 -24.03  -47.39  0.86E+00
2012   3  20   0 -23.98  -47.39  0.15E+01
2012   3  20   0 -23.93  -47.39  0.22E+01
2012   3  20   0 -23.83  -47.39  0.12E+01
2012   3  20   0 -23.68  -47.39  0.51E+00
2012   3  20   0 -24.18  -47.34  0.10E+01
2012   3  20   0 -24.08  -47.34  0.10E+01
2012   3  20   0 -23.88  -47.34  0.52E+00
2012   3  20   0 -23.83  -47.34  0.52E+00
2012   3  20   0 -23.93  -47.29  0.12E+01
2012   3  20   0 -23.88  -47.29  0.16E+01
2012   3  20   0 -23.78  -47.29  0.52E+00
2012   3  20   0 -24.13  -47.24  0.17E+01
2012   3  20   0 -24.08  -47.24  0.21E+01
2012   3  20   0 -23.93  -47.24  0.22E+01
2012   3  20   0 -23.88  -47.24  0.86E+00
2012   3  20   0 -23.78  -47.24  0.51E+00
2012   3  20   0 -23.73  -47.24  0.85E+00
2012   3  20   0 -24.23  -47.19  0.12E+01
2012   3  20   0 -24.18  -47.19  0.16E+01
2012   3  20   0 -24.08  -47.19  0.29E+01
2012   3  20   0 -24.03  -47.19  0.27E+01
2012   3  20   0 -23.98  -47.19  0.17E+01
