YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  13   0 -23.03  -45.59  0.12E-11
2016   6  13   0 -22.98  -45.59  0.16E-11
2016   6  13   0 -22.93  -45.59  0.15E-11
2016   6  13   0 -22.88  -45.59  0.24E-11
2016   6  13   0 -22.83  -45.59  0.17E-11
2016   6  13   0 -22.78  -45.59  0.12E-11
2016   6  13   0 -22.73  -45.59  0.56E-12
2016   6  13   0 -22.63  -45.59  0.24E-12
2016   6  13   0 -22.53  -45.59  0.47E-12
2016   6  13   0 -22.48  -45.59  0.66E-12
2016   6  13   0 -22.43  -45.59  0.23E-12
2016   6  13   0 -22.28  -45.59  0.68E-12
2016   6  13   0 -23.48  -45.54  0.55E-12
2016   6  13   0 -23.43  -45.54  0.23E-12
2016   6  13   0 -23.38  -45.54  0.93E-12
2016   6  13   0 -23.33  -45.54  0.16E-11
2016   6  13   0 -23.28  -45.54  0.12E-11
2016   6  13   0 -23.23  -45.54  0.14E-11
2016   6  13   0 -23.18  -45.54  0.13E-11
2016   6  13   0 -23.13  -45.54  0.29E-11
2016   6  13   0 -23.08  -45.54  0.90E-12
2016   6  13   0 -23.03  -45.54  0.18E-11
2016   6  13   0 -22.93  -45.54  0.12E-11
2016   6  13   0 -22.88  -45.54  0.13E-11
2016   6  13   0 -22.83  -45.54  0.18E-11
2016   6  13   0 -22.78  -45.54  0.24E-12
2016   6  13   0 -22.63  -45.54  0.24E-12
2016   6  13   0 -22.53  -45.54  0.21E-12
2016   6  13   0 -22.48  -45.54  0.23E-12
2016   6  13   0 -22.43  -45.54  0.93E-12
2016   6  13   0 -22.38  -45.54  0.70E-12
2016   6  13   0 -22.33  -45.54  0.24E-12
2016   6  13   0 -22.28  -45.54  0.47E-12
2016   6  13   0 -23.38  -45.49  0.48E-12
2016   6  13   0 -23.33  -45.49  0.46E-12
2016   6  13   0 -23.23  -45.49  0.15E-11
2016   6  13   0 -23.18  -45.49  0.16E-11
2016   6  13   0 -23.13  -45.49  0.14E-11
2016   6  13   0 -23.08  -45.49  0.10E-11
2016   6  13   0 -23.03  -45.49  0.12E-11
2016   6  13   0 -22.98  -45.49  0.12E-11
2016   6  13   0 -22.93  -45.49  0.74E-12
2016   6  13   0 -22.88  -45.49  0.75E-12
2016   6  13   0 -22.83  -45.49  0.17E-11
2016   6  13   0 -22.78  -45.49  0.95E-12
2016   6  13   0 -22.73  -45.49  0.73E-12
2016   6  13   0 -22.68  -45.49  0.12E-11
2016   6  13   0 -22.63  -45.49  0.48E-12
2016   6  13   0 -22.58  -45.49  0.24E-12
2016   6  13   0 -22.48  -45.49  0.47E-12
2016   6  13   0 -22.43  -45.49  0.92E-12
2016   6  13   0 -22.33  -45.49  0.47E-12
2016   6  13   0 -22.18  -45.49  0.20E-12
2016   6  13   0 -23.48  -45.44  0.46E-12
2016   6  13   0 -23.38  -45.44  0.25E-12
2016   6  13   0 -23.28  -45.44  0.16E-11
2016   6  13   0 -23.23  -45.44  0.19E-11
2016   6  13   0 -23.18  -45.44  0.10E-11
2016   6  13   0 -23.13  -45.44  0.15E-11
2016   6  13   0 -23.08  -45.44  0.14E-11
2016   6  13   0 -23.03  -45.44  0.49E-12
2016   6  13   0 -22.98  -45.44  0.16E-11
2016   6  13   0 -22.93  -45.44  0.77E-12
2016   6  13   0 -22.88  -45.44  0.30E-11
2016   6  13   0 -22.83  -45.44  0.12E-11
2016   6  13   0 -22.78  -45.44  0.13E-11
2016   6  13   0 -22.73  -45.44  0.92E-12
2016   6  13   0 -22.68  -45.44  0.24E-12
2016   6  13   0 -22.63  -45.44  0.51E-12
2016   6  13   0 -22.58  -45.44  0.12E-11
2016   6  13   0 -22.53  -45.44  0.45E-12
2016   6  13   0 -22.43  -45.44  0.23E-12
2016   6  13   0 -22.38  -45.44  0.23E-12
2016   6  13   0 -22.28  -45.44  0.21E-12
2016   6  13   0 -22.18  -45.44  0.21E-12
2016   6  13   0 -23.38  -45.39  0.65E-12
2016   6  13   0 -23.33  -45.39  0.11E-11
2016   6  13   0 -23.28  -45.39  0.91E-12
2016   6  13   0 -23.23  -45.39  0.11E-11
2016   6  13   0 -23.18  -45.39  0.13E-11
2016   6  13   0 -23.13  -45.39  0.17E-11
2016   6  13   0 -23.08  -45.39  0.68E-12
2016   6  13   0 -23.03  -45.39  0.10E-11
2016   6  13   0 -22.98  -45.39  0.92E-12
2016   6  13   0 -22.93  -45.39  0.17E-11
2016   6  13   0 -22.88  -45.39  0.21E-11
2016   6  13   0 -22.78  -45.39  0.80E-12
2016   6  13   0 -22.73  -45.39  0.69E-12
2016   6  13   0 -22.68  -45.39  0.95E-12
2016   6  13   0 -22.63  -45.39  0.48E-12
2016   6  13   0 -22.58  -45.39  0.70E-12
2016   6  13   0 -22.53  -45.39  0.23E-11
2016   6  13   0 -22.43  -45.39  0.47E-12
2016   6  13   0 -22.38  -45.39  0.13E-11
2016   6  13   0 -22.13  -45.39  0.24E-12
2016   6  13   0 -22.08  -45.39  0.94E-12
2016   6  13   0 -22.03  -45.39  0.47E-12
2016   6  13   0 -23.33  -45.34  0.25E-12
2016   6  13   0 -23.28  -45.34  0.82E-12
2016   6  13   0 -23.23  -45.34  0.92E-12
2016   6  13   0 -23.18  -45.34  0.23E-12
2016   6  13   0 -23.13  -45.34  0.79E-12
2016   6  13   0 -23.08  -45.34  0.10E-11
2016   6  13   0 -23.03  -45.34  0.16E-11
2016   6  13   0 -22.98  -45.34  0.80E-12
2016   6  13   0 -22.93  -45.34  0.72E-12
2016   6  13   0 -22.88  -45.34  0.91E-12
2016   6  13   0 -22.83  -45.34  0.14E-11
2016   6  13   0 -22.78  -45.34  0.70E-12
2016   6  13   0 -22.73  -45.34  0.44E-12
2016   6  13   0 -22.68  -45.34  0.46E-12
2016   6  13   0 -22.63  -45.34  0.19E-11
2016   6  13   0 -22.58  -45.34  0.69E-12
2016   6  13   0 -22.53  -45.34  0.24E-12
2016   6  13   0 -22.48  -45.34  0.18E-11
2016   6  13   0 -22.43  -45.34  0.23E-12
2016   6  13   0 -23.33  -45.29  0.46E-12
2016   6  13   0 -23.23  -45.29  0.71E-12
2016   6  13   0 -23.18  -45.29  0.80E-12
2016   6  13   0 -23.13  -45.29  0.18E-11
2016   6  13   0 -23.08  -45.29  0.18E-11
2016   6  13   0 -23.03  -45.29  0.90E-12
2016   6  13   0 -22.98  -45.29  0.22E-12
2016   6  13   0 -22.93  -45.29  0.46E-12
2016   6  13   0 -22.88  -45.29  0.80E-12
2016   6  13   0 -22.83  -45.29  0.70E-12
2016   6  13   0 -22.78  -45.29  0.12E-11
2016   6  13   0 -22.73  -45.29  0.93E-12
2016   6  13   0 -22.63  -45.29  0.94E-12
2016   6  13   0 -22.53  -45.29  0.46E-12
2016   6  13   0 -22.48  -45.29  0.23E-12
2016   6  13   0 -22.43  -45.29  0.16E-11
2016   6  13   0 -22.33  -45.29  0.24E-12
2016   6  13   0 -22.28  -45.29  0.24E-12
2016   6  13   0 -23.28  -45.24  0.23E-12
2016   6  13   0 -23.23  -45.24  0.33E-12
2016   6  13   0 -23.18  -45.24  0.10E-11
2016   6  13   0 -23.13  -45.24  0.45E-12
2016   6  13   0 -23.08  -45.24  0.46E-12
2016   6  13   0 -23.03  -45.24  0.68E-12
2016   6  13   0 -22.98  -45.24  0.76E-12
2016   6  13   0 -22.93  -45.24  0.71E-12
2016   6  13   0 -22.88  -45.24  0.24E-12
2016   6  13   0 -22.83  -45.24  0.15E-11
2016   6  13   0 -22.78  -45.24  0.72E-12
2016   6  13   0 -22.73  -45.24  0.76E-12
2016   6  13   0 -22.63  -45.24  0.21E-12
2016   6  13   0 -22.58  -45.24  0.95E-12
2016   6  13   0 -22.38  -45.24  0.24E-12
2016   6  13   0 -23.28  -45.19  0.23E-12
2016   6  13   0 -23.18  -45.19  0.97E-12
2016   6  13   0 -23.08  -45.19  0.11E-11
2016   6  13   0 -23.03  -45.19  0.45E-12
2016   6  13   0 -22.98  -45.19  0.69E-12
2016   6  13   0 -22.93  -45.19  0.24E-12
2016   6  13   0 -22.88  -45.19  0.47E-12
2016   6  13   0 -22.78  -45.19  0.24E-12
2016   6  13   0 -22.73  -45.19  0.14E-11
2016   6  13   0 -22.68  -45.19  0.52E-12
2016   6  13   0 -22.63  -45.19  0.23E-12
2016   6  13   0 -22.58  -45.19  0.56E-12
2016   6  13   0 -22.48  -45.19  0.28E-12
2016   6  13   0 -22.43  -45.19  0.24E-12
2016   6  13   0 -23.23  -45.14  0.23E-12
2016   6  13   0 -23.18  -45.14  0.69E-12
2016   6  13   0 -23.13  -45.14  0.68E-12
2016   6  13   0 -23.08  -45.14  0.25E-12
2016   6  13   0 -22.98  -45.14  0.52E-12
2016   6  13   0 -22.93  -45.14  0.47E-12
2016   6  13   0 -22.78  -45.14  0.24E-12
2016   6  13   0 -22.73  -45.14  0.14E-11
2016   6  13   0 -22.68  -45.14  0.23E-12
2016   6  13   0 -22.63  -45.14  0.49E-12
2016   6  13   0 -22.33  -45.14  0.21E-12
2016   6  13   0 -23.18  -45.09  0.47E-12
2016   6  13   0 -23.13  -45.09  0.47E-12
2016   6  13   0 -23.08  -45.09  0.45E-12
2016   6  13   0 -23.03  -45.09  0.24E-12
2016   6  13   0 -22.98  -45.09  0.49E-12
2016   6  13   0 -22.93  -45.09  0.24E-12
2016   6  13   0 -22.78  -45.09  0.44E-12
2016   6  13   0 -22.73  -45.09  0.24E-12
2016   6  13   0 -22.58  -45.09  0.21E-12
2016   6  13   0 -22.53  -45.09  0.23E-12
2016   6  13   0 -22.28  -45.09  0.44E-12
2016   6  13   0 -23.18  -45.04  0.22E-12
2016   6  13   0 -23.13  -45.04  0.11E-11
2016   6  13   0 -23.03  -45.04  0.24E-12
2016   6  13   0 -22.98  -45.04  0.66E-12
2016   6  13   0 -22.88  -45.04  0.24E-12
2016   6  13   0 -22.73  -45.04  0.23E-12
2016   6  13   0 -22.68  -45.04  0.71E-12
2016   6  13   0 -22.58  -45.04  0.80E-12
2016   6  13   0 -22.28  -45.04  0.21E-12
2016   6  13   0 -23.18  -44.99  0.24E-12
2016   6  13   0 -23.08  -44.99  0.24E-12
2016   6  13   0 -23.03  -44.99  0.24E-12
2016   6  13   0 -22.98  -44.99  0.22E-12
2016   6  13   0 -22.93  -44.99  0.46E-12
2016   6  13   0 -22.68  -44.99  0.25E-12
2016   6  13   0 -22.63  -44.99  0.23E-12
2016   6  13   0 -22.48  -44.99  0.23E-12
2016   6  13   0 -23.13  -44.94  0.22E-12
2016   6  13   0 -22.88  -44.94  0.48E-12
2016   6  13   0 -22.83  -44.94  0.46E-12
2016   6  13   0 -22.78  -44.94  0.48E-12
2016   6  13   0 -22.58  -44.94  0.21E-12
2016   6  13   0 -22.53  -44.94  0.24E-12
2016   6  13   0 -22.48  -44.94  0.24E-12
2016   6  13   0 -22.38  -44.94  0.24E-12
2016   6  13   0 -22.88  -44.89  0.22E-12
2016   6  13   0 -22.83  -44.89  0.54E-12
2016   6  13   0 -22.63  -44.89  0.48E-12
2016   6  13   0 -22.58  -44.89  0.24E-12
2016   6  13   0 -23.23  -44.84  0.98E-12
2016   6  13   0 -23.08  -44.84  0.45E-12
2016   6  13   0 -22.98  -44.84  0.47E-12
2016   6  13   0 -22.93  -44.84  0.24E-12
2016   6  13   0 -22.63  -44.84  0.24E-12
2016   6  13   0 -22.13  -44.84  0.21E-12
2016   6  13   0 -22.93  -44.79  0.22E-12
2016   6  13   0 -22.88  -44.79  0.24E-12
2016   6  13   0 -22.53  -44.79  0.32E-12
2016   6  13   0 -22.48  -44.79  0.21E-12
2016   6  13   0 -22.98  -44.74  0.22E-12
2016   6  13   0 -22.93  -44.74  0.44E-12
2016   6  13   0 -22.88  -44.74  0.21E-12
2016   6  13   0 -22.73  -44.74  0.24E-12
2016   6  13   0 -22.38  -44.69  0.42E-12
2016   6  13   0 -22.33  -44.69  0.21E-12
2016   6  13   0 -22.68  -44.64  0.24E-12
2016   6  13   0 -22.68  -44.59  0.55E-12
2016   6  13   0 -22.63  -44.59  0.23E-12
2016   6  13   0 -22.18  -44.59  0.23E-12
2016   6  13   0 -22.58  -44.54  0.69E-12
2016   6  13   0 -23.23  -44.49  0.25E-12
2016   6  13   0 -23.08  -44.49  0.24E-12
2016   6  13   0 -22.53  -44.49  0.23E-12
2016   6  13   0 -22.78  -44.44  0.32E-12
2016   6  13   0 -22.68  -44.44  0.47E-12
2016   6  13   0 -22.63  -44.44  0.24E-12
2016   6  13   0 -22.58  -44.39  0.23E-12
2016   6  13   0 -22.98  -44.34  0.32E-12
2016   6  13   0 -22.63  -44.24  0.23E-12
2016   6  13   0 -23.08  -44.19  0.66E-12
2016   6  13   0 -22.63  -44.19  0.47E-12
2016   6  13   0 -23.13  -43.69  0.22E-12
2016   6  13   0 -22.83  -43.69  0.21E-12
