YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  28  12 -23.93  -46.59  0.66E+01
2018  12  28  12 -23.88  -46.59  0.12E+02
2018  12  28  12 -23.83  -46.59  0.24E+01
2018  12  28  12 -23.98  -46.54  0.33E+01
2018  12  28  12 -23.93  -46.54  0.89E+01
2018  12  28  12 -23.88  -46.54  0.18E+02
2018  12  28  12 -23.83  -46.54  0.10E+02
2018  12  28  12 -23.93  -46.49  0.89E+01
2018  12  28  12 -23.88  -46.49  0.23E+02
2018  12  28  12 -23.83  -46.49  0.39E+02
2018  12  28  12 -23.88  -46.44  0.16E+02
2018  12  28  12 -23.83  -46.44  0.10E+03
2018  12  28  12 -23.83  -46.39  0.23E+02
2018  12  29   0 -24.93  -48.84  0.93E+00
2018  12  29   0 -24.58  -48.74  0.93E+00
2018  12  29   0 -24.93  -48.69  0.94E+00
2018  12  29   0 -24.58  -48.49  0.94E+00
2018  12  29   0 -24.33  -48.49  0.84E+00
2018  12  29   0 -24.68  -48.44  0.95E+00
2018  12  29   0 -24.68  -48.39  0.95E+00
2018  12  29   0 -24.58  -48.39  0.94E+00
2018  12  29   0 -24.48  -48.39  0.94E+00
2018  12  29   0 -24.28  -48.39  0.94E+00
2018  12  29   0 -24.23  -48.39  0.94E+00
2018  12  29   0 -25.03  -48.34  0.11E+01
2018  12  29   0 -24.58  -48.34  0.94E+00
2018  12  29   0 -24.48  -48.34  0.95E+00
2018  12  29   0 -24.28  -48.34  0.95E+00
2018  12  29   0 -25.18  -48.29  0.11E+01
2018  12  29   0 -24.93  -48.29  0.21E+01
2018  12  29   0 -24.78  -48.29  0.11E+01
2018  12  29   0 -24.48  -48.29  0.95E+00
2018  12  29   0 -25.18  -48.24  0.11E+01
2018  12  29   0 -24.73  -48.24  0.19E+01
2018  12  29   0 -24.93  -48.19  0.11E+01
2018  12  29   0 -24.53  -48.19  0.12E+01
2018  12  29   0 -24.43  -48.19  0.30E+01
2018  12  29   0 -24.28  -48.19  0.95E+00
2018  12  29   0 -24.48  -48.14  0.12E+01
2018  12  29   0 -24.43  -48.14  0.96E+00
2018  12  29   0 -24.38  -48.14  0.21E+01
2018  12  29   0 -24.63  -48.09  0.12E+01
2018  12  29   0 -24.23  -48.09  0.96E+00
2018  12  29   0 -24.83  -48.04  0.12E+01
2018  12  29   0 -24.63  -48.04  0.12E+01
2018  12  29   0 -24.38  -48.04  0.12E+01
2018  12  29   0 -24.23  -48.04  0.96E+00
2018  12  29   0 -24.98  -47.99  0.12E+01
2018  12  29   0 -24.63  -47.99  0.11E+01
2018  12  29   0 -24.38  -47.99  0.12E+01
2018  12  29   0 -24.38  -47.94  0.24E+01
2018  12  29   0 -24.33  -47.94  0.10E+01
2018  12  29   0 -24.83  -47.89  0.12E+01
2018  12  29   0 -24.53  -47.89  0.12E+01
2018  12  29   0 -24.48  -47.89  0.11E+01
2018  12  29   0 -24.38  -47.89  0.22E+01
2018  12  29   0 -24.13  -47.89  0.99E+00
2018  12  29   0 -24.68  -47.84  0.12E+01
2018  12  29   0 -24.63  -47.84  0.12E+01
2018  12  29   0 -24.33  -47.84  0.10E+01
2018  12  29   0 -24.28  -47.84  0.32E+01
2018  12  29   0 -24.88  -47.79  0.17E+01
2018  12  29   0 -24.38  -47.79  0.24E+01
2018  12  29   0 -24.33  -47.79  0.12E+01
2018  12  29   0 -24.13  -47.79  0.20E+01
2018  12  29   0 -25.03  -47.74  0.15E+01
2018  12  29   0 -24.88  -47.74  0.17E+01
2018  12  29   0 -24.83  -47.74  0.15E+01
2018  12  29   0 -24.73  -47.74  0.12E+01
2018  12  29   0 -24.38  -47.74  0.37E+01
2018  12  29   0 -24.28  -47.74  0.33E+01
2018  12  29   0 -24.13  -47.74  0.20E+01
2018  12  29   0 -24.08  -47.74  0.10E+01
2018  12  29   0 -24.63  -47.69  0.12E+01
2018  12  29   0 -24.58  -47.69  0.12E+01
2018  12  29   0 -24.53  -47.69  0.12E+01
2018  12  29   0 -24.33  -47.69  0.12E+01
2018  12  29   0 -24.23  -47.69  0.13E+01
2018  12  29   0 -24.13  -47.69  0.10E+01
2018  12  29   0 -25.13  -47.64  0.11E+01
2018  12  29   0 -24.78  -47.64  0.11E+01
2018  12  29   0 -24.63  -47.64  0.12E+01
2018  12  29   0 -24.58  -47.64  0.12E+01
2018  12  29   0 -24.48  -47.64  0.12E+01
2018  12  29   0 -24.28  -47.64  0.25E+01
2018  12  29   0 -24.23  -47.64  0.13E+01
2018  12  29   0 -24.13  -47.64  0.10E+01
2018  12  29   0 -24.68  -47.59  0.25E+01
2018  12  29   0 -24.58  -47.59  0.17E+01
2018  12  29   0 -24.33  -47.59  0.12E+01
2018  12  29   0 -24.23  -47.59  0.20E+01
2018  12  29   0 -24.18  -47.59  0.25E+01
2018  12  29   0 -24.13  -47.59  0.10E+01
2018  12  29   0 -24.63  -47.54  0.12E+01
2018  12  29   0 -24.58  -47.54  0.25E+01
2018  12  29   0 -24.43  -47.54  0.17E+01
2018  12  29   0 -24.38  -47.54  0.12E+01
2018  12  29   0 -24.33  -47.54  0.11E+01
2018  12  29   0 -24.28  -47.54  0.25E+01
2018  12  29   0 -24.18  -47.54  0.33E+01
2018  12  29   0 -24.13  -47.54  0.31E+01
2018  12  29   0 -24.08  -47.54  0.13E+01
2018  12  29   0 -24.63  -47.49  0.12E+01
2018  12  29   0 -24.58  -47.49  0.12E+01
2018  12  29   0 -24.53  -47.49  0.12E+01
2018  12  29   0 -24.48  -47.49  0.17E+01
2018  12  29   0 -24.43  -47.49  0.13E+01
2018  12  29   0 -24.38  -47.49  0.13E+01
2018  12  29   0 -24.33  -47.49  0.17E+01
2018  12  29   0 -24.28  -47.49  0.12E+01
2018  12  29   0 -24.23  -47.49  0.13E+01
2018  12  29   0 -24.18  -47.49  0.13E+01
2018  12  29   0 -24.08  -47.49  0.26E+01
2018  12  29   0 -23.98  -47.49  0.30E+01
2018  12  29   0 -23.93  -47.49  0.10E+01
2018  12  29   0 -24.83  -47.44  0.17E+01
2018  12  29   0 -24.63  -47.44  0.12E+01
2018  12  29   0 -24.38  -47.44  0.13E+01
2018  12  29   0 -24.33  -47.44  0.13E+01
2018  12  29   0 -24.28  -47.44  0.26E+01
2018  12  29   0 -24.23  -47.44  0.13E+01
2018  12  29   0 -24.18  -47.44  0.13E+01
2018  12  29   0 -24.03  -47.44  0.10E+01
2018  12  29   0 -23.98  -47.44  0.20E+01
2018  12  29   0 -23.93  -47.44  0.20E+01
2018  12  29   0 -24.58  -47.39  0.17E+01
2018  12  29   0 -24.43  -47.39  0.13E+01
2018  12  29   0 -24.28  -47.39  0.51E+01
2018  12  29   0 -24.13  -47.39  0.13E+01
2018  12  29   0 -23.98  -47.39  0.21E+01
2018  12  29   0 -23.93  -47.39  0.21E+01
2018  12  29   0 -24.88  -47.34  0.11E+01
2018  12  29   0 -24.38  -47.34  0.17E+01
2018  12  29   0 -24.33  -47.34  0.13E+01
2018  12  29   0 -24.28  -47.34  0.59E+01
2018  12  29   0 -24.23  -47.34  0.39E+01
2018  12  29   0 -24.18  -47.34  0.13E+01
2018  12  29   0 -24.13  -47.34  0.26E+01
2018  12  29   0 -24.08  -47.34  0.26E+01
2018  12  29   0 -24.03  -47.34  0.10E+01
2018  12  29   0 -23.98  -47.34  0.23E+01
2018  12  29   0 -23.93  -47.34  0.41E+01
2018  12  29   0 -23.88  -47.34  0.11E+01
2018  12  29   0 -24.48  -47.29  0.17E+01
2018  12  29   0 -24.08  -47.29  0.13E+01
2018  12  29   0 -23.88  -47.29  0.21E+01
2018  12  29   0 -23.83  -47.29  0.13E+01
2018  12  29   0 -24.33  -47.24  0.13E+01
2018  12  29   0 -24.28  -47.24  0.39E+01
2018  12  29   0 -24.23  -47.24  0.17E+01
2018  12  29   0 -24.08  -47.24  0.13E+01
2018  12  29   0 -24.03  -47.24  0.13E+01
2018  12  29   0 -23.98  -47.24  0.13E+01
2018  12  29   0 -23.93  -47.24  0.10E+01
2018  12  29   0 -23.88  -47.24  0.34E+01
2018  12  29   0 -23.73  -47.24  0.21E+01
2018  12  29   0 -24.33  -47.19  0.13E+01
2018  12  29   0 -24.28  -47.19  0.13E+01
2018  12  29   0 -24.18  -47.19  0.13E+01
2018  12  29   0 -24.03  -47.19  0.13E+01
2018  12  29   0 -23.98  -47.19  0.13E+01
2018  12  29   0 -23.93  -47.19  0.34E+01
2018  12  29   0 -23.88  -47.19  0.21E+01
2018  12  29   0 -23.83  -47.19  0.11E+01
2018  12  29   0 -23.73  -47.19  0.10E+01
2018  12  29   0 -24.48  -47.14  0.18E+01
2018  12  29   0 -24.43  -47.14  0.18E+01
2018  12  29   0 -24.33  -47.14  0.13E+01
2018  12  29   0 -24.13  -47.14  0.13E+01
2018  12  29   0 -24.08  -47.14  0.13E+01
2018  12  29   0 -24.03  -47.14  0.13E+01
2018  12  29   0 -23.98  -47.14  0.13E+01
2018  12  29   0 -23.93  -47.14  0.26E+01
2018  12  29   0 -23.88  -47.14  0.21E+01
2018  12  29   0 -23.83  -47.14  0.34E+01
2018  12  29   0 -23.78  -47.14  0.11E+01
2018  12  29   0 -23.73  -47.14  0.32E+01
2018  12  29   0 -24.08  -47.09  0.13E+01
2018  12  29   0 -24.03  -47.09  0.26E+01
2018  12  29   0 -23.98  -47.09  0.13E+01
2018  12  29   0 -23.88  -47.09  0.34E+01
2018  12  29   0 -23.73  -47.09  0.11E+01
2018  12  29   0 -24.28  -47.04  0.30E+01
2018  12  29   0 -24.23  -47.04  0.18E+01
2018  12  29   0 -24.18  -47.04  0.26E+01
2018  12  29   0 -24.13  -47.04  0.13E+01
2018  12  29   0 -24.03  -47.04  0.13E+01
2018  12  29   0 -23.98  -47.04  0.13E+01
2018  12  29   0 -23.93  -47.04  0.26E+01
2018  12  29   0 -23.88  -47.04  0.37E+01
2018  12  29   0 -23.83  -47.04  0.42E+01
2018  12  29   0 -23.78  -47.04  0.14E+01
2018  12  29   0 -23.73  -47.04  0.13E+01
2018  12  29   0 -24.48  -46.99  0.13E+01
2018  12  29   0 -24.33  -46.99  0.31E+01
2018  12  29   0 -24.28  -46.99  0.57E+01
2018  12  29   0 -24.23  -46.99  0.79E+01
2018  12  29   0 -24.18  -46.99  0.18E+01
2018  12  29   0 -24.13  -46.99  0.13E+01
2018  12  29   0 -23.98  -46.99  0.26E+01
2018  12  29   0 -23.93  -46.99  0.39E+01
2018  12  29   0 -23.88  -46.99  0.13E+01
2018  12  29   0 -23.83  -46.99  0.53E+01
2018  12  29   0 -23.78  -46.99  0.55E+01
2018  12  29   0 -23.73  -46.99  0.13E+01
2018  12  29   0 -24.33  -46.94  0.18E+01
2018  12  29   0 -24.28  -46.94  0.18E+01
2018  12  29   0 -24.23  -46.94  0.40E+01
2018  12  29   0 -24.18  -46.94  0.27E+01
2018  12  29   0 -24.13  -46.94  0.13E+01
2018  12  29   0 -24.03  -46.94  0.13E+01
2018  12  29   0 -23.98  -46.94  0.26E+01
2018  12  29   0 -23.93  -46.94  0.13E+01
2018  12  29   0 -23.88  -46.94  0.24E+01
2018  12  29   0 -23.83  -46.94  0.79E+01
2018  12  29   0 -23.78  -46.94  0.56E+01
2018  12  29   0 -23.73  -46.94  0.39E+01
2018  12  29   0 -24.18  -46.89  0.18E+01
2018  12  29   0 -24.13  -46.89  0.18E+01
2018  12  29   0 -24.08  -46.89  0.13E+01
2018  12  29   0 -23.98  -46.89  0.13E+01
2018  12  29   0 -23.93  -46.89  0.26E+01
2018  12  29   0 -23.88  -46.89  0.55E+01
2018  12  29   0 -23.83  -46.89  0.16E+02
2018  12  29   0 -23.78  -46.89  0.71E+01
2018  12  29   0 -23.73  -46.89  0.40E+01
2018  12  29   0 -24.23  -46.84  0.18E+01
2018  12  29   0 -24.18  -46.84  0.45E+01
2018  12  29   0 -24.08  -46.84  0.13E+01
2018  12  29   0 -24.03  -46.84  0.32E+01
2018  12  29   0 -23.98  -46.84  0.53E+01
2018  12  29   0 -23.93  -46.84  0.39E+01
2018  12  29   0 -23.88  -46.84  0.45E+01
2018  12  29   0 -23.83  -46.84  0.12E+02
2018  12  29   0 -23.78  -46.84  0.48E+01
2018  12  29   0 -23.73  -46.84  0.26E+01
2018  12  29   0 -24.28  -46.79  0.14E+01
2018  12  29   0 -24.18  -46.79  0.31E+01
2018  12  29   0 -24.08  -46.79  0.49E+01
2018  12  29   0 -24.03  -46.79  0.31E+01
2018  12  29   0 -23.98  -46.79  0.13E+01
2018  12  29   0 -23.93  -46.79  0.13E+01
2018  12  29   0 -23.88  -46.79  0.48E+01
2018  12  29   0 -23.83  -46.79  0.32E+02
2018  12  29   0 -23.78  -46.79  0.82E+01
2018  12  29   0 -23.73  -46.79  0.27E+01
2018  12  29   0 -24.18  -46.74  0.13E+01
2018  12  29   0 -24.13  -46.74  0.50E+01
2018  12  29   0 -24.08  -46.74  0.45E+01
2018  12  29   0 -24.03  -46.74  0.45E+01
2018  12  29   0 -23.98  -46.74  0.49E+01
2018  12  29   0 -23.93  -46.74  0.14E+01
2018  12  29   0 -23.88  -46.74  0.15E+02
2018  12  29   0 -23.83  -46.74  0.29E+02
2018  12  29   0 -23.78  -46.74  0.13E+02
2018  12  29   0 -23.73  -46.74  0.53E+01
2018  12  29   0 -24.18  -46.69  0.13E+01
2018  12  29   0 -24.08  -46.69  0.54E+01
2018  12  29   0 -24.03  -46.69  0.86E+01
2018  12  29   0 -23.98  -46.69  0.32E+01
2018  12  29   0 -23.93  -46.69  0.58E+01
2018  12  29   0 -23.88  -46.69  0.19E+02
2018  12  29   0 -23.83  -46.69  0.41E+02
2018  12  29   0 -23.78  -46.69  0.13E+02
2018  12  29   0 -23.73  -46.69  0.13E+01
2018  12  29   0 -24.08  -46.64  0.18E+01
2018  12  29   0 -24.03  -46.64  0.32E+01
2018  12  29   0 -23.98  -46.64  0.45E+01
2018  12  29   0 -23.88  -46.64  0.87E+01
2018  12  29   0 -23.83  -46.64  0.45E+02
2018  12  29   0 -23.78  -46.64  0.23E+02
2018  12  29   0 -24.08  -46.59  0.46E+01
2018  12  29   0 -24.03  -46.59  0.68E+01
2018  12  29   0 -23.98  -46.59  0.32E+01
2018  12  29   0 -23.93  -46.59  0.36E+01
2018  12  29   0 -23.88  -46.59  0.33E+01
2018  12  29   0 -23.83  -46.59  0.83E+02
2018  12  29   0 -23.78  -46.59  0.16E+02
2018  12  29   0 -23.98  -46.54  0.11E+02
2018  12  29   0 -23.93  -46.54  0.11E+02
2018  12  29   0 -23.88  -46.54  0.86E+01
2018  12  29   0 -23.83  -46.54  0.11E+03
2018  12  29   0 -23.78  -46.54  0.15E+02
2018  12  29   0 -23.98  -46.49  0.14E+01
2018  12  29   0 -23.93  -46.49  0.64E+01
2018  12  29   0 -23.88  -46.49  0.13E+02
2018  12  29   0 -23.83  -46.49  0.18E+03
2018  12  29   0 -23.78  -46.49  0.68E+01
2018  12  29   0 -23.88  -46.44  0.55E+01
2018  12  29   0 -23.83  -46.44  0.35E+03
2018  12  29   0 -23.83  -46.39  0.79E+02
