YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  24  12 -23.43  -47.19  0.53E+00
2017  10  24  12 -23.38  -47.19  0.19E+01
2017  10  24  12 -23.33  -47.19  0.41E+01
2017  10  24  12 -23.28  -47.19  0.16E+01
2017  10  24  12 -23.23  -47.19  0.78E+00
2017  10  24  12 -23.73  -47.14  0.53E+00
2017  10  24  12 -23.68  -47.14  0.53E+00
2017  10  24  12 -23.63  -47.14  0.53E+00
2017  10  24  12 -23.58  -47.14  0.53E+00
2017  10  24  12 -23.48  -47.14  0.11E+01
2017  10  24  12 -23.43  -47.14  0.87E+00
2017  10  24  12 -23.38  -47.14  0.16E+01
2017  10  24  12 -23.33  -47.14  0.49E+01
2017  10  24  12 -23.28  -47.14  0.48E+01
2017  10  24  12 -23.78  -47.09  0.53E+00
2017  10  24  12 -23.73  -47.09  0.53E+00
2017  10  24  12 -23.68  -47.09  0.26E+01
2017  10  24  12 -23.63  -47.09  0.53E+00
2017  10  24  12 -23.58  -47.09  0.16E+01
2017  10  24  12 -23.48  -47.09  0.11E+01
2017  10  24  12 -23.38  -47.09  0.61E+01
2017  10  24  12 -23.33  -47.09  0.65E+01
2017  10  24  12 -23.88  -47.04  0.53E+00
2017  10  24  12 -23.78  -47.04  0.53E+00
2017  10  24  12 -23.73  -47.04  0.53E+00
2017  10  24  12 -23.68  -47.04  0.53E+00
2017  10  24  12 -23.58  -47.04  0.14E+01
2017  10  24  12 -23.53  -47.04  0.88E+00
2017  10  24  12 -23.48  -47.04  0.27E+01
2017  10  24  12 -23.43  -47.04  0.52E+01
2017  10  24  12 -23.38  -47.04  0.61E+01
2017  10  24  12 -23.33  -47.04  0.16E+01
2017  10  24  12 -23.83  -46.99  0.53E+00
2017  10  24  12 -23.78  -46.99  0.53E+00
2017  10  24  12 -23.73  -46.99  0.52E+00
2017  10  24  12 -23.68  -46.99  0.53E+00
2017  10  24  12 -23.63  -46.99  0.11E+01
2017  10  24  12 -23.58  -46.99  0.11E+01
2017  10  24  12 -23.53  -46.99  0.18E+01
2017  10  24  12 -23.48  -46.99  0.23E+01
2017  10  24  12 -23.43  -46.99  0.60E+01
2017  10  24  12 -23.38  -46.99  0.52E+01
2017  10  24  12 -23.33  -46.99  0.79E+00
2017  10  24  12 -23.73  -46.94  0.16E+01
2017  10  24  12 -23.68  -46.94  0.21E+01
2017  10  24  12 -23.63  -46.94  0.16E+01
2017  10  24  12 -23.58  -46.94  0.14E+01
2017  10  24  12 -23.48  -46.94  0.79E+01
2017  10  24  12 -23.43  -46.94  0.67E+01
2017  10  24  12 -23.38  -46.94  0.34E+01
2017  10  24  12 -23.83  -46.89  0.53E+00
2017  10  24  12 -23.73  -46.89  0.16E+01
2017  10  24  12 -23.68  -46.89  0.20E+01
2017  10  24  12 -23.63  -46.89  0.20E+01
2017  10  24  12 -23.58  -46.89  0.53E+00
2017  10  24  12 -23.53  -46.89  0.36E+01
2017  10  24  12 -23.48  -46.89  0.88E+01
2017  10  24  12 -23.43  -46.89  0.44E+01
2017  10  24  12 -23.78  -46.84  0.11E+01
2017  10  24  12 -23.73  -46.84  0.11E+01
2017  10  24  12 -23.68  -46.84  0.54E+00
2017  10  24  12 -23.63  -46.84  0.14E+01
2017  10  24  12 -23.58  -46.84  0.18E+01
2017  10  24  12 -23.53  -46.84  0.15E+02
2017  10  24  12 -23.48  -46.84  0.12E+02
2017  10  24  12 -23.43  -46.84  0.32E+01
2017  10  24  12 -23.78  -46.79  0.53E+00
2017  10  24  12 -23.73  -46.79  0.54E+00
2017  10  24  12 -23.68  -46.79  0.16E+01
2017  10  24  12 -23.63  -46.79  0.11E+01
2017  10  24  12 -23.58  -46.79  0.61E+01
2017  10  24  12 -23.53  -46.79  0.19E+02
2017  10  24  12 -23.48  -46.79  0.52E+01
2017  10  24  12 -23.78  -46.74  0.21E+01
2017  10  24  12 -23.73  -46.74  0.26E+01
2017  10  24  12 -23.68  -46.74  0.54E+00
2017  10  24  12 -23.63  -46.74  0.41E+01
2017  10  24  12 -23.58  -46.74  0.17E+02
2017  10  24  12 -23.53  -46.74  0.96E+01
2017  10  24  12 -23.83  -46.69  0.53E+00
2017  10  24  12 -23.78  -46.69  0.11E+01
2017  10  24  12 -23.73  -46.69  0.41E+01
2017  10  24  12 -23.68  -46.69  0.38E+01
2017  10  24  12 -23.63  -46.69  0.18E+02
2017  10  24  12 -23.58  -46.69  0.18E+02
2017  10  24  12 -23.53  -46.69  0.80E+00
2017  10  24  12 -23.83  -46.64  0.53E+00
2017  10  24  12 -23.78  -46.64  0.43E+01
2017  10  24  12 -23.73  -46.64  0.30E+01
2017  10  24  12 -23.68  -46.64  0.87E+01
2017  10  24  12 -23.63  -46.64  0.32E+02
2017  10  24  12 -23.58  -46.64  0.28E+01
2017  10  24  12 -23.83  -46.59  0.11E+01
2017  10  24  12 -23.78  -46.59  0.32E+01
2017  10  24  12 -23.73  -46.59  0.47E+01
2017  10  24  12 -23.68  -46.59  0.59E+02
2017  10  24  12 -23.63  -46.59  0.84E+01
2017  10  24  12 -23.83  -46.54  0.27E+01
2017  10  24  12 -23.78  -46.54  0.48E+01
2017  10  24  12 -23.73  -46.54  0.66E+02
2017  10  24  12 -23.68  -46.54  0.26E+02
2017  10  24  12 -23.83  -46.49  0.16E+01
2017  10  24  12 -23.78  -46.49  0.44E+02
2017  10  24  12 -23.73  -46.49  0.77E+02
2017  10  24  12 -23.83  -46.44  0.14E+02
2017  10  24  12 -23.78  -46.44  0.16E+03
2017  10  24  12 -23.83  -46.39  0.14E+03
2017  10  25   0 -23.78  -50.54  0.68E+00
2017  10  25   0 -22.48  -50.34  0.68E+00
2017  10  25   0 -23.63  -50.29  0.69E+00
2017  10  25   0 -23.78  -50.24  0.14E+01
2017  10  25   0 -23.83  -50.19  0.69E+00
2017  10  25   0 -23.58  -50.19  0.69E+00
2017  10  25   0 -23.48  -50.09  0.69E+00
2017  10  25   0 -23.38  -49.99  0.69E+00
2017  10  25   0 -23.38  -49.84  0.79E+00
2017  10  25   0 -23.43  -49.79  0.79E+00
2017  10  25   0 -23.18  -49.74  0.77E+00
2017  10  25   0 -23.68  -49.69  0.79E+00
2017  10  25   0 -23.83  -49.64  0.98E+00
2017  10  25   0 -23.48  -49.64  0.79E+00
2017  10  25   0 -24.33  -49.59  0.79E+00
2017  10  25   0 -23.93  -49.59  0.79E+00
2017  10  25   0 -23.43  -49.59  0.69E+00
2017  10  25   0 -24.73  -49.49  0.79E+00
2017  10  25   0 -24.18  -49.49  0.80E+00
2017  10  25   0 -23.93  -49.49  0.79E+00
2017  10  25   0 -23.68  -49.49  0.78E+00
2017  10  25   0 -24.18  -49.44  0.78E+00
2017  10  25   0 -23.93  -49.44  0.69E+00
2017  10  25   0 -23.38  -49.39  0.84E+00
2017  10  25   0 -24.08  -49.29  0.80E+00
2017  10  25   0 -23.98  -49.29  0.84E+00
2017  10  25   0 -23.88  -49.29  0.97E+00
2017  10  25   0 -23.73  -49.29  0.71E+00
2017  10  25   0 -24.63  -49.24  0.97E+00
2017  10  25   0 -23.68  -49.24  0.96E+00
2017  10  25   0 -23.48  -49.24  0.79E+00
2017  10  25   0 -24.58  -49.19  0.79E+00
2017  10  25   0 -24.38  -49.19  0.78E+00
2017  10  25   0 -24.18  -49.19  0.81E+00
2017  10  25   0 -24.28  -49.14  0.80E+00
2017  10  25   0 -24.08  -49.14  0.85E+00
2017  10  25   0 -23.73  -49.14  0.79E+00
2017  10  25   0 -23.28  -49.14  0.71E+00
2017  10  25   0 -23.83  -49.09  0.83E+00
2017  10  25   0 -24.33  -49.04  0.97E+00
2017  10  25   0 -24.28  -49.04  0.16E+01
2017  10  25   0 -24.13  -49.04  0.82E+00
2017  10  25   0 -24.03  -49.04  0.99E+00
2017  10  25   0 -23.83  -49.04  0.98E+00
2017  10  25   0 -23.53  -49.04  0.83E+00
2017  10  25   0 -24.23  -48.99  0.78E+00
2017  10  25   0 -24.08  -48.99  0.97E+00
2017  10  25   0 -23.73  -48.99  0.72E+00
2017  10  25   0 -23.63  -48.99  0.73E+00
2017  10  25   0 -23.48  -48.99  0.73E+00
2017  10  25   0 -23.23  -48.99  0.97E+00
2017  10  25   0 -24.53  -48.94  0.81E+00
2017  10  25   0 -24.48  -48.94  0.81E+00
2017  10  25   0 -24.28  -48.94  0.98E+00
2017  10  25   0 -23.78  -48.94  0.17E+01
2017  10  25   0 -23.63  -48.94  0.83E+00
2017  10  25   0 -23.58  -48.94  0.82E+00
2017  10  25   0 -24.28  -48.89  0.79E+00
2017  10  25   0 -24.18  -48.89  0.81E+00
2017  10  25   0 -23.98  -48.89  0.79E+00
2017  10  25   0 -23.78  -48.89  0.81E+00
2017  10  25   0 -23.33  -48.89  0.15E+01
2017  10  25   0 -23.18  -48.89  0.44E+00
2017  10  25   0 -24.68  -48.84  0.86E+00
2017  10  25   0 -24.08  -48.84  0.85E+00
2017  10  25   0 -23.33  -48.84  0.44E+00
2017  10  25   0 -24.48  -48.79  0.79E+00
2017  10  25   0 -24.33  -48.79  0.97E+00
2017  10  25   0 -24.18  -48.79  0.96E+00
2017  10  25   0 -24.03  -48.79  0.83E+00
2017  10  25   0 -23.93  -48.79  0.96E+00
2017  10  25   0 -23.73  -48.79  0.82E+00
2017  10  25   0 -23.53  -48.79  0.82E+00
2017  10  25   0 -24.28  -48.74  0.80E+00
2017  10  25   0 -24.18  -48.74  0.81E+00
2017  10  25   0 -24.03  -48.74  0.18E+01
2017  10  25   0 -23.93  -48.74  0.81E+00
2017  10  25   0 -23.63  -48.74  0.74E+00
2017  10  25   0 -23.58  -48.74  0.17E+01
2017  10  25   0 -23.38  -48.74  0.84E+00
2017  10  25   0 -23.28  -48.74  0.44E+00
2017  10  25   0 -24.23  -48.69  0.97E+00
2017  10  25   0 -24.18  -48.69  0.16E+01
2017  10  25   0 -24.13  -48.69  0.80E+00
2017  10  25   0 -24.03  -48.69  0.81E+00
2017  10  25   0 -23.88  -48.69  0.17E+01
2017  10  25   0 -23.78  -48.69  0.82E+00
2017  10  25   0 -23.73  -48.69  0.82E+00
2017  10  25   0 -23.63  -48.69  0.44E+00
2017  10  25   0 -23.58  -48.69  0.83E+00
2017  10  25   0 -23.33  -48.69  0.44E+00
2017  10  25   0 -24.63  -48.64  0.81E+00
2017  10  25   0 -24.18  -48.64  0.83E+00
2017  10  25   0 -23.73  -48.64  0.51E+00
2017  10  25   0 -23.63  -48.64  0.82E+00
2017  10  25   0 -23.58  -48.64  0.84E+00
2017  10  25   0 -23.48  -48.64  0.84E+00
2017  10  25   0 -24.73  -48.59  0.81E+00
2017  10  25   0 -24.48  -48.59  0.97E+00
2017  10  25   0 -23.98  -48.59  0.84E+00
2017  10  25   0 -23.63  -48.59  0.16E+01
2017  10  25   0 -23.58  -48.59  0.85E+00
2017  10  25   0 -23.43  -48.59  0.85E+00
2017  10  25   0 -23.23  -48.59  0.51E+00
2017  10  25   0 -24.53  -48.54  0.81E+00
2017  10  25   0 -24.48  -48.54  0.72E+00
2017  10  25   0 -24.43  -48.54  0.97E+00
2017  10  25   0 -24.28  -48.54  0.99E+00
2017  10  25   0 -24.13  -48.54  0.10E+01
2017  10  25   0 -24.08  -48.54  0.83E+00
2017  10  25   0 -24.03  -48.54  0.82E+00
2017  10  25   0 -23.93  -48.54  0.24E+01
2017  10  25   0 -23.73  -48.54  0.84E+00
2017  10  25   0 -23.58  -48.54  0.82E+00
2017  10  25   0 -23.48  -48.54  0.83E+00
2017  10  25   0 -23.33  -48.54  0.51E+00
2017  10  25   0 -24.28  -48.49  0.99E+00
2017  10  25   0 -24.23  -48.49  0.36E+01
2017  10  25   0 -23.83  -48.49  0.97E+00
2017  10  25   0 -23.78  -48.49  0.17E+01
2017  10  25   0 -23.73  -48.49  0.98E+00
2017  10  25   0 -23.48  -48.49  0.51E+00
2017  10  25   0 -23.18  -48.49  0.51E+00
2017  10  25   0 -24.48  -48.44  0.80E+00
2017  10  25   0 -23.58  -48.44  0.51E+00
2017  10  25   0 -23.53  -48.44  0.51E+00
2017  10  25   0 -23.33  -48.44  0.83E+00
2017  10  25   0 -24.48  -48.39  0.80E+00
2017  10  25   0 -24.38  -48.39  0.81E+00
2017  10  25   0 -24.28  -48.39  0.81E+00
2017  10  25   0 -24.18  -48.39  0.85E+00
2017  10  25   0 -24.13  -48.39  0.99E+00
2017  10  25   0 -24.03  -48.39  0.99E+00
2017  10  25   0 -23.98  -48.39  0.10E+01
2017  10  25   0 -23.58  -48.39  0.83E+00
2017  10  25   0 -23.53  -48.39  0.52E+00
2017  10  25   0 -23.48  -48.39  0.45E+00
2017  10  25   0 -23.38  -48.39  0.44E+00
2017  10  25   0 -23.28  -48.39  0.45E+00
2017  10  25   0 -23.98  -48.34  0.84E+00
2017  10  25   0 -23.83  -48.34  0.83E+00
2017  10  25   0 -23.63  -48.34  0.51E+00
2017  10  25   0 -23.33  -48.34  0.51E+00
2017  10  25   0 -23.23  -48.34  0.51E+00
2017  10  25   0 -24.53  -48.29  0.81E+00
2017  10  25   0 -24.48  -48.29  0.99E+00
2017  10  25   0 -24.23  -48.29  0.72E+00
2017  10  25   0 -24.18  -48.29  0.81E+00
2017  10  25   0 -23.98  -48.29  0.99E+00
2017  10  25   0 -23.93  -48.29  0.82E+00
2017  10  25   0 -23.88  -48.29  0.99E+00
2017  10  25   0 -23.83  -48.29  0.83E+00
2017  10  25   0 -23.78  -48.29  0.51E+00
2017  10  25   0 -23.58  -48.29  0.82E+00
2017  10  25   0 -23.48  -48.29  0.52E+00
2017  10  25   0 -24.83  -48.24  0.80E+00
2017  10  25   0 -24.78  -48.24  0.99E+00
2017  10  25   0 -24.53  -48.24  0.81E+00
2017  10  25   0 -24.18  -48.24  0.82E+00
2017  10  25   0 -24.13  -48.24  0.83E+00
2017  10  25   0 -24.08  -48.24  0.83E+00
2017  10  25   0 -23.88  -48.24  0.83E+00
2017  10  25   0 -23.83  -48.24  0.10E+01
2017  10  25   0 -23.68  -48.24  0.51E+00
2017  10  25   0 -23.53  -48.24  0.15E+01
2017  10  25   0 -23.48  -48.24  0.51E+00
2017  10  25   0 -24.28  -48.19  0.83E+00
2017  10  25   0 -24.23  -48.19  0.16E+01
2017  10  25   0 -24.13  -48.19  0.98E+00
2017  10  25   0 -24.23  -48.14  0.25E+01
2017  10  25   0 -23.88  -48.14  0.13E+01
2017  10  25   0 -23.78  -48.14  0.27E+01
2017  10  25   0 -23.48  -48.14  0.85E+00
2017  10  25   0 -24.33  -48.09  0.10E+01
2017  10  25   0 -24.28  -48.09  0.80E+00
2017  10  25   0 -24.18  -48.09  0.83E+00
2017  10  25   0 -24.08  -48.09  0.85E+00
2017  10  25   0 -23.98  -48.09  0.18E+01
2017  10  25   0 -23.58  -48.09  0.50E+00
2017  10  25   0 -23.53  -48.09  0.52E+00
2017  10  25   0 -23.38  -48.09  0.51E+00
2017  10  25   0 -24.58  -48.04  0.18E+01
2017  10  25   0 -24.28  -48.04  0.99E+00
2017  10  25   0 -24.18  -48.04  0.83E+00
2017  10  25   0 -24.08  -48.04  0.83E+00
2017  10  25   0 -23.93  -48.04  0.85E+00
2017  10  25   0 -23.73  -48.04  0.51E+00
2017  10  25   0 -23.58  -48.04  0.51E+00
2017  10  25   0 -23.53  -48.04  0.52E+00
2017  10  25   0 -23.43  -48.04  0.51E+00
2017  10  25   0 -24.28  -47.99  0.99E+00
2017  10  25   0 -24.23  -47.99  0.84E+00
2017  10  25   0 -23.93  -47.99  0.84E+00
2017  10  25   0 -23.83  -47.99  0.86E+00
2017  10  25   0 -23.63  -47.99  0.51E+00
2017  10  25   0 -23.28  -47.99  0.52E+00
2017  10  25   0 -24.63  -47.94  0.99E+00
2017  10  25   0 -24.18  -47.94  0.17E+01
2017  10  25   0 -24.08  -47.94  0.17E+01
2017  10  25   0 -24.03  -47.94  0.17E+01
2017  10  25   0 -23.83  -47.94  0.85E+00
2017  10  25   0 -23.78  -47.94  0.51E+00
2017  10  25   0 -23.43  -47.94  0.10E+01
2017  10  25   0 -24.18  -47.89  0.84E+00
2017  10  25   0 -24.03  -47.89  0.51E+00
2017  10  25   0 -23.93  -47.89  0.84E+00
2017  10  25   0 -23.88  -47.89  0.51E+00
2017  10  25   0 -23.83  -47.89  0.99E+00
2017  10  25   0 -23.43  -47.89  0.51E+00
2017  10  25   0 -24.73  -47.84  0.99E+00
2017  10  25   0 -24.38  -47.84  0.84E+00
2017  10  25   0 -24.08  -47.84  0.84E+00
2017  10  25   0 -23.93  -47.84  0.85E+00
2017  10  25   0 -23.78  -47.84  0.13E+01
2017  10  25   0 -23.63  -47.84  0.51E+00
2017  10  25   0 -23.58  -47.84  0.84E+00
2017  10  25   0 -24.48  -47.79  0.84E+00
2017  10  25   0 -24.18  -47.79  0.83E+00
2017  10  25   0 -23.88  -47.79  0.85E+00
2017  10  25   0 -23.83  -47.79  0.85E+00
2017  10  25   0 -23.78  -47.79  0.85E+00
2017  10  25   0 -23.68  -47.79  0.51E+00
2017  10  25   0 -23.63  -47.79  0.51E+00
2017  10  25   0 -23.53  -47.79  0.10E+01
2017  10  25   0 -24.28  -47.74  0.10E+01
2017  10  25   0 -24.18  -47.74  0.82E+00
2017  10  25   0 -24.13  -47.74  0.82E+00
2017  10  25   0 -24.08  -47.74  0.15E+01
2017  10  25   0 -23.88  -47.74  0.85E+00
2017  10  25   0 -23.78  -47.74  0.19E+01
2017  10  25   0 -23.48  -47.74  0.10E+01
2017  10  25   0 -24.33  -47.69  0.85E+00
2017  10  25   0 -24.13  -47.69  0.10E+01
2017  10  25   0 -24.08  -47.69  0.84E+00
2017  10  25   0 -23.98  -47.69  0.17E+01
2017  10  25   0 -23.93  -47.69  0.19E+01
2017  10  25   0 -23.83  -47.69  0.85E+00
2017  10  25   0 -23.78  -47.69  0.51E+00
2017  10  25   0 -23.73  -47.69  0.10E+01
2017  10  25   0 -24.28  -47.64  0.18E+01
2017  10  25   0 -24.23  -47.64  0.84E+00
2017  10  25   0 -23.68  -47.64  0.52E+00
2017  10  25   0 -24.38  -47.59  0.85E+00
2017  10  25   0 -24.23  -47.59  0.85E+00
2017  10  25   0 -24.13  -47.59  0.20E+01
2017  10  25   0 -23.98  -47.59  0.10E+01
2017  10  25   0 -23.83  -47.59  0.14E+01
2017  10  25   0 -24.18  -47.54  0.84E+00
2017  10  25   0 -24.13  -47.54  0.21E+01
2017  10  25   0 -24.08  -47.54  0.86E+00
2017  10  25   0 -23.98  -47.54  0.85E+00
2017  10  25   0 -23.93  -47.54  0.85E+00
2017  10  25   0 -23.88  -47.54  0.17E+01
2017  10  25   0 -23.78  -47.54  0.21E+01
2017  10  25   0 -23.73  -47.54  0.52E+00
2017  10  25   0 -24.43  -47.49  0.85E+00
2017  10  25   0 -24.38  -47.49  0.86E+00
2017  10  25   0 -24.28  -47.49  0.86E+00
2017  10  25   0 -23.93  -47.49  0.14E+01
2017  10  25   0 -23.88  -47.49  0.85E+00
2017  10  25   0 -23.83  -47.49  0.87E+00
2017  10  25   0 -23.68  -47.49  0.86E+00
2017  10  25   0 -23.63  -47.49  0.22E+01
2017  10  25   0 -23.58  -47.49  0.52E+00
2017  10  25   0 -24.53  -47.44  0.83E+00
2017  10  25   0 -24.23  -47.44  0.86E+00
2017  10  25   0 -24.18  -47.44  0.17E+01
2017  10  25   0 -24.08  -47.44  0.19E+01
2017  10  25   0 -23.98  -47.44  0.17E+01
2017  10  25   0 -23.93  -47.44  0.85E+00
2017  10  25   0 -23.88  -47.44  0.87E+00
2017  10  25   0 -23.68  -47.44  0.52E+00
2017  10  25   0 -24.13  -47.39  0.87E+00
2017  10  25   0 -23.98  -47.39  0.86E+00
2017  10  25   0 -23.78  -47.39  0.52E+00
2017  10  25   0 -23.73  -47.39  0.85E+00
2017  10  25   0 -23.58  -47.39  0.52E+00
2017  10  25   0 -24.28  -47.34  0.10E+01
2017  10  25   0 -24.08  -47.34  0.84E+00
2017  10  25   0 -24.03  -47.34  0.85E+00
2017  10  25   0 -23.93  -47.34  0.11E+01
2017  10  25   0 -23.88  -47.34  0.33E+01
2017  10  25   0 -23.78  -47.34  0.87E+00
2017  10  25   0 -23.68  -47.34  0.52E+00
2017  10  25   0 -23.78  -47.29  0.16E+01
2017  10  25   0 -23.73  -47.29  0.10E+01
2017  10  25   0 -23.68  -47.29  0.53E+00
2017  10  25   0 -23.63  -47.29  0.52E+00
2017  10  25   0 -23.58  -47.29  0.10E+01
2017  10  25   0 -24.13  -47.24  0.10E+01
2017  10  25   0 -24.08  -47.24  0.10E+01
2017  10  25   0 -23.93  -47.24  0.86E+00
2017  10  25   0 -23.83  -47.24  0.21E+01
2017  10  25   0 -23.68  -47.24  0.53E+00
2017  10  25   0 -23.63  -47.24  0.91E+00
2017  10  25   0 -24.08  -47.19  0.86E+00
2017  10  25   0 -24.03  -47.19  0.14E+01
2017  10  25   0 -23.98  -47.19  0.88E+00
2017  10  25   0 -23.88  -47.19  0.86E+00
2017  10  25   0 -23.78  -47.19  0.32E+01
2017  10  25   0 -24.48  -47.14  0.10E+01
2017  10  25   0 -24.28  -47.14  0.19E+01
2017  10  25   0 -24.18  -47.14  0.86E+00
2017  10  25   0 -24.08  -47.14  0.17E+01
2017  10  25   0 -24.03  -47.14  0.86E+00
2017  10  25   0 -23.98  -47.14  0.24E+01
2017  10  25   0 -23.93  -47.14  0.86E+00
2017  10  25   0 -23.88  -47.14  0.31E+01
