YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  16   0 -23.43  -46.49  0.51E+00
2019   7  16   0 -23.88  -46.44  0.15E+01
2019   7  16   0 -23.83  -46.44  0.30E+02
2019   7  16   0 -23.78  -46.44  0.47E+01
2019   7  16   0 -23.73  -46.44  0.21E+01
2019   7  16   0 -23.63  -46.44  0.51E+00
2019   7  16   0 -23.58  -46.44  0.45E+00
2019   7  16   0 -23.53  -46.44  0.94E+00
2019   7  16   0 -23.43  -46.44  0.92E+00
2019   7  16   0 -23.93  -46.39  0.55E+00
2019   7  16   0 -23.88  -46.39  0.45E+00
2019   7  16   0 -23.83  -46.39  0.78E+02
2019   7  16   0 -23.78  -46.39  0.22E+02
2019   7  16   0 -23.73  -46.39  0.29E+01
2019   7  16   0 -23.68  -46.39  0.16E+01
2019   7  16   0 -23.63  -46.39  0.86E+00
2019   7  16   0 -23.53  -46.39  0.43E+00
2019   7  16   0 -23.33  -46.39  0.42E+00
2019   7  16   0 -24.08  -46.34  0.45E+00
2019   7  16   0 -23.88  -46.34  0.90E+00
2019   7  16   0 -23.83  -46.34  0.67E+01
2019   7  16   0 -23.78  -46.34  0.78E+01
2019   7  16   0 -23.73  -46.34  0.34E+01
2019   7  16   0 -23.68  -46.34  0.22E+01
2019   7  16   0 -23.63  -46.34  0.44E+00
2019   7  16   0 -23.48  -46.34  0.51E+00
2019   7  16   0 -23.38  -46.34  0.81E+00
2019   7  16   0 -24.03  -46.29  0.43E+00
2019   7  16   0 -23.88  -46.29  0.99E+00
2019   7  16   0 -23.83  -46.29  0.18E+01
2019   7  16   0 -23.78  -46.29  0.31E+01
2019   7  16   0 -23.73  -46.29  0.45E+00
2019   7  16   0 -23.68  -46.29  0.19E+01
2019   7  16   0 -23.63  -46.29  0.45E+00
2019   7  16   0 -23.58  -46.29  0.87E+00
2019   7  16   0 -23.48  -46.29  0.50E+00
2019   7  16   0 -23.33  -46.29  0.36E+00
2019   7  16   0 -23.93  -46.24  0.45E+00
2019   7  16   0 -23.88  -46.24  0.53E+00
2019   7  16   0 -23.83  -46.24  0.26E+01
2019   7  16   0 -23.78  -46.24  0.37E+01
2019   7  16   0 -23.73  -46.24  0.18E+01
2019   7  16   0 -23.68  -46.24  0.84E+00
2019   7  16   0 -23.63  -46.24  0.42E+00
2019   7  16   0 -23.53  -46.24  0.44E+00
2019   7  16   0 -23.43  -46.24  0.41E+00
2019   7  16   0 -23.88  -46.19  0.44E+00
2019   7  16   0 -23.83  -46.19  0.87E+00
2019   7  16   0 -23.78  -46.19  0.87E+00
2019   7  16   0 -23.68  -46.19  0.44E+00
2019   7  16   0 -23.63  -46.19  0.35E+00
2019   7  16   0 -23.33  -46.19  0.41E+00
2019   7  16   0 -23.93  -46.14  0.43E+00
2019   7  16   0 -23.88  -46.14  0.18E+01
2019   7  16   0 -23.83  -46.14  0.18E+01
2019   7  16   0 -23.78  -46.14  0.44E+00
2019   7  16   0 -23.73  -46.14  0.13E+01
2019   7  16   0 -23.63  -46.14  0.14E+01
2019   7  16   0 -23.53  -46.14  0.44E+00
2019   7  16   0 -24.08  -46.09  0.44E+00
2019   7  16   0 -23.93  -46.09  0.14E+01
2019   7  16   0 -23.88  -46.09  0.17E+01
2019   7  16   0 -23.83  -46.09  0.13E+01
2019   7  16   0 -23.78  -46.09  0.13E+01
2019   7  16   0 -23.68  -46.09  0.93E+00
2019   7  16   0 -23.58  -46.09  0.44E+00
2019   7  16   0 -23.53  -46.09  0.44E+00
2019   7  16   0 -23.48  -46.09  0.88E+00
2019   7  16   0 -23.43  -46.09  0.42E+00
2019   7  16   0 -24.13  -46.04  0.43E+00
2019   7  16   0 -23.98  -46.04  0.45E+00
2019   7  16   0 -23.93  -46.04  0.43E+00
2019   7  16   0 -23.83  -46.04  0.79E+00
2019   7  16   0 -23.78  -46.04  0.13E+01
2019   7  16   0 -23.73  -46.04  0.13E+01
2019   7  16   0 -23.63  -46.04  0.12E+01
2019   7  16   0 -23.58  -46.04  0.86E+00
2019   7  16   0 -23.53  -46.04  0.12E+01
2019   7  16   0 -24.03  -45.99  0.45E+00
2019   7  16   0 -23.88  -45.99  0.83E+00
2019   7  16   0 -23.83  -45.99  0.88E+00
2019   7  16   0 -23.78  -45.99  0.43E+00
2019   7  16   0 -23.73  -45.99  0.45E+00
2019   7  16   0 -23.68  -45.99  0.45E+00
2019   7  16   0 -23.63  -45.99  0.13E+01
2019   7  16   0 -23.58  -45.99  0.42E+00
2019   7  16   0 -23.48  -45.99  0.41E+00
2019   7  16   0 -23.43  -45.99  0.44E+00
2019   7  16   0 -23.38  -45.99  0.43E+00
2019   7  16   0 -23.98  -45.94  0.86E+00
2019   7  16   0 -23.88  -45.94  0.44E+00
2019   7  16   0 -23.78  -45.94  0.44E+00
2019   7  16   0 -23.73  -45.94  0.44E+00
2019   7  16   0 -23.68  -45.94  0.88E+00
2019   7  16   0 -23.53  -45.94  0.87E+00
2019   7  16   0 -23.48  -45.94  0.36E+00
2019   7  16   0 -23.43  -45.94  0.85E+00
2019   7  16   0 -23.38  -45.94  0.41E+00
2019   7  16   0 -24.23  -45.89  0.44E+00
2019   7  16   0 -24.18  -45.89  0.44E+00
2019   7  16   0 -23.98  -45.89  0.43E+00
2019   7  16   0 -23.93  -45.89  0.44E+00
2019   7  16   0 -23.88  -45.89  0.44E+00
2019   7  16   0 -23.83  -45.89  0.84E+00
2019   7  16   0 -23.73  -45.89  0.86E+00
2019   7  16   0 -23.63  -45.89  0.13E+01
2019   7  16   0 -23.58  -45.89  0.44E+00
2019   7  16   0 -23.53  -45.89  0.35E+00
2019   7  16   0 -23.48  -45.89  0.85E+00
2019   7  16   0 -23.38  -45.89  0.41E+00
2019   7  16   0 -23.98  -45.84  0.42E+00
2019   7  16   0 -23.88  -45.84  0.41E+00
2019   7  16   0 -23.78  -45.84  0.16E+01
2019   7  16   0 -23.68  -45.84  0.16E+01
2019   7  16   0 -23.63  -45.84  0.17E+01
2019   7  16   0 -23.58  -45.84  0.81E+00
2019   7  16   0 -23.48  -45.84  0.12E+01
2019   7  16   0 -23.43  -45.84  0.42E+00
2019   7  16   0 -23.28  -45.84  0.82E+00
2019   7  16   0 -23.23  -45.84  0.35E+00
2019   7  16   0 -22.88  -45.84  0.40E+00
2019   7  16   0 -24.08  -45.79  0.44E+00
2019   7  16   0 -23.98  -45.79  0.82E+00
2019   7  16   0 -23.88  -45.79  0.87E+00
2019   7  16   0 -23.83  -45.79  0.43E+00
2019   7  16   0 -23.78  -45.79  0.13E+01
2019   7  16   0 -23.68  -45.79  0.88E+00
2019   7  16   0 -23.63  -45.79  0.13E+01
2019   7  16   0 -23.58  -45.79  0.43E+00
2019   7  16   0 -23.53  -45.79  0.36E+00
2019   7  16   0 -23.48  -45.79  0.81E+00
2019   7  16   0 -23.23  -45.79  0.36E+00
2019   7  16   0 -23.93  -45.74  0.43E+00
2019   7  16   0 -23.88  -45.74  0.87E+00
2019   7  16   0 -23.83  -45.74  0.83E+00
2019   7  16   0 -23.68  -45.74  0.86E+00
2019   7  16   0 -23.58  -45.74  0.12E+01
2019   7  16   0 -23.53  -45.74  0.84E+00
2019   7  16   0 -23.48  -45.74  0.42E+00
2019   7  16   0 -23.33  -45.74  0.81E+00
2019   7  16   0 -23.28  -45.74  0.42E+00
2019   7  16   0 -23.23  -45.74  0.17E+01
2019   7  16   0 -23.88  -45.69  0.42E+00
2019   7  16   0 -23.78  -45.69  0.41E+00
2019   7  16   0 -23.68  -45.69  0.43E+00
2019   7  16   0 -23.63  -45.69  0.28E+01
2019   7  16   0 -23.58  -45.69  0.42E+00
2019   7  16   0 -23.53  -45.69  0.43E+00
2019   7  16   0 -23.48  -45.69  0.41E+00
2019   7  16   0 -23.28  -45.69  0.42E+00
2019   7  16   0 -23.18  -45.69  0.36E+00
2019   7  16   0 -23.13  -45.69  0.75E+00
2019   7  16   0 -23.08  -45.69  0.81E+00
2019   7  16   0 -23.98  -45.64  0.44E+00
2019   7  16   0 -23.88  -45.64  0.83E+00
2019   7  16   0 -23.78  -45.64  0.41E+00
2019   7  16   0 -23.68  -45.64  0.83E+00
2019   7  16   0 -23.63  -45.64  0.42E+00
2019   7  16   0 -23.58  -45.64  0.44E+00
2019   7  16   0 -23.23  -45.64  0.41E+00
2019   7  16   0 -22.98  -45.64  0.35E+00
2019   7  16   0 -23.98  -45.59  0.43E+00
2019   7  16   0 -23.93  -45.59  0.12E+01
2019   7  16   0 -23.88  -45.59  0.84E+00
2019   7  16   0 -23.83  -45.59  0.42E+00
2019   7  16   0 -23.78  -45.59  0.17E+01
2019   7  16   0 -23.73  -45.59  0.84E+00
2019   7  16   0 -23.68  -45.59  0.43E+00
2019   7  16   0 -23.63  -45.59  0.41E+00
2019   7  16   0 -23.43  -45.59  0.42E+00
2019   7  16   0 -23.33  -45.59  0.42E+00
2019   7  16   0 -23.18  -45.59  0.40E+00
2019   7  16   0 -23.13  -45.59  0.43E+00
2019   7  16   0 -24.23  -45.54  0.42E+00
2019   7  16   0 -23.93  -45.54  0.42E+00
2019   7  16   0 -23.68  -45.54  0.13E+01
2019   7  16   0 -23.48  -45.54  0.42E+00
2019   7  16   0 -23.38  -45.54  0.42E+00
2019   7  16   0 -23.33  -45.54  0.42E+00
2019   7  16   0 -23.28  -45.54  0.81E+00
2019   7  16   0 -23.18  -45.54  0.14E+01
2019   7  16   0 -23.13  -45.54  0.34E+00
2019   7  16   0 -23.88  -45.49  0.42E+00
2019   7  16   0 -23.48  -45.49  0.42E+00
2019   7  16   0 -23.43  -45.49  0.35E+00
2019   7  16   0 -23.38  -45.49  0.41E+00
2019   7  16   0 -23.28  -45.49  0.40E+00
2019   7  16   0 -23.23  -45.49  0.80E+00
2019   7  16   0 -23.18  -45.49  0.40E+00
2019   7  16   0 -23.88  -45.44  0.42E+00
2019   7  16   0 -23.63  -45.44  0.86E+00
2019   7  16   0 -23.53  -45.44  0.41E+00
2019   7  16   0 -23.43  -45.44  0.83E+00
2019   7  16   0 -23.28  -45.44  0.40E+00
2019   7  16   0 -23.58  -45.39  0.12E+01
2019   7  16   0 -23.53  -45.39  0.41E+00
2019   7  16   0 -23.48  -45.39  0.16E+01
2019   7  16   0 -23.18  -45.39  0.17E+01
2019   7  16   0 -22.93  -45.29  0.35E+00
2019   7  16   0 -22.88  -45.29  0.35E+00
2019   7  16   0 -23.33  -45.24  0.16E+01
2019   7  16   0 -24.03  -45.19  0.42E+00
2019   7  16   0 -23.38  -45.19  0.41E+00
2019   7  16   0 -23.68  -45.14  0.42E+00
2019   7  16   0 -23.33  -45.14  0.41E+00
2019   7  16   0 -22.68  -45.14  0.34E+00
2019   7  16   0 -22.63  -45.09  0.34E+00
