YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  13  12 -23.78  -48.14  0.46E-12
2010  11  13  12 -24.08  -48.09  0.51E-12
2010  11  13  12 -24.03  -48.09  0.51E-12
2010  11  13  12 -23.98  -48.09  0.97E-12
2010  11  13  12 -23.93  -48.09  0.51E-12
2010  11  13  12 -23.88  -48.09  0.14E-11
2010  11  13  12 -23.68  -48.09  0.50E-12
2010  11  13  12 -24.03  -48.04  0.50E-12
2010  11  13  12 -23.98  -48.04  0.46E-12
2010  11  13  12 -23.93  -48.04  0.97E-12
2010  11  13  12 -23.88  -48.04  0.97E-12
2010  11  13  12 -23.83  -48.04  0.97E-12
2010  11  13  12 -23.98  -47.99  0.10E-11
2010  11  13  12 -23.93  -47.99  0.51E-12
2010  11  13  12 -23.88  -47.99  0.93E-12
2010  11  13  12 -23.78  -47.99  0.10E-11
2010  11  13  12 -24.08  -47.94  0.51E-12
2010  11  13  12 -24.03  -47.94  0.93E-12
2010  11  13  12 -23.98  -47.94  0.46E-12
2010  11  13  12 -23.88  -47.94  0.20E-11
2010  11  13  12 -23.73  -47.94  0.46E-12
2010  11  13  12 -23.58  -47.94  0.51E-12
2010  11  13  12 -23.98  -47.89  0.51E-12
2010  11  13  12 -23.93  -47.89  0.10E-11
2010  11  13  12 -23.83  -47.89  0.97E-12
2010  11  13  12 -23.78  -47.89  0.47E-12
2010  11  13  12 -24.08  -47.84  0.51E-12
2010  11  13  12 -24.03  -47.84  0.10E-11
2010  11  13  12 -23.98  -47.84  0.51E-12
2010  11  13  12 -23.68  -47.84  0.51E-12
2010  11  13  12 -24.18  -47.79  0.51E-12
2010  11  13  12 -23.98  -47.79  0.15E-11
2010  11  13  12 -23.93  -47.79  0.51E-12
2010  11  13  12 -23.88  -47.79  0.20E-11
2010  11  13  12 -23.78  -47.79  0.10E-11
2010  11  13  12 -24.03  -47.74  0.98E-12
2010  11  13  12 -23.98  -47.74  0.51E-12
2010  11  13  12 -23.88  -47.74  0.51E-12
2010  11  13  12 -23.83  -47.74  0.15E-11
2010  11  13  12 -23.73  -47.74  0.51E-12
2010  11  13  12 -24.18  -47.69  0.51E-12
2010  11  13  12 -24.13  -47.69  0.51E-12
2010  11  13  12 -24.08  -47.69  0.47E-12
2010  11  13  12 -23.88  -47.69  0.98E-12
2010  11  13  12 -23.78  -47.69  0.51E-12
2010  11  13  12 -23.73  -47.69  0.51E-12
2010  11  13  12 -24.03  -47.64  0.51E-12
2010  11  13  12 -23.98  -47.64  0.51E-12
2010  11  13  12 -23.88  -47.64  0.98E-12
2010  11  13  12 -23.83  -47.64  0.98E-12
2010  11  13  12 -23.78  -47.64  0.98E-12
2010  11  13  12 -23.73  -47.64  0.20E-11
2010  11  13  12 -24.03  -47.59  0.51E-12
2010  11  13  12 -23.88  -47.59  0.10E-11
2010  11  13  12 -23.83  -47.59  0.47E-12
2010  11  13  12 -23.98  -47.54  0.15E-11
2010  11  13  12 -23.93  -47.54  0.21E-11
2010  11  13  12 -23.88  -47.54  0.15E-11
2010  11  13  12 -23.83  -47.54  0.20E-11
2010  11  13  12 -23.78  -47.54  0.10E-11
2010  11  13  12 -23.73  -47.54  0.51E-12
2010  11  13  12 -23.98  -47.49  0.10E-11
2010  11  13  12 -23.93  -47.49  0.15E-11
2010  11  13  12 -23.88  -47.49  0.51E-12
2010  11  13  12 -23.83  -47.49  0.41E-11
2010  11  13  12 -23.78  -47.49  0.52E-12
2010  11  13  12 -23.73  -47.49  0.52E-12
2010  11  13  12 -23.58  -47.49  0.51E-12
2010  11  13  12 -24.08  -47.44  0.52E-12
2010  11  13  12 -23.93  -47.44  0.10E-11
2010  11  13  12 -23.88  -47.44  0.21E-11
2010  11  13  12 -23.83  -47.44  0.15E-11
2010  11  13  12 -23.78  -47.44  0.10E-11
2010  11  13  12 -23.98  -47.39  0.52E-12
2010  11  13  12 -23.93  -47.39  0.10E-11
2010  11  13  12 -23.88  -47.39  0.26E-11
2010  11  13  12 -23.83  -47.39  0.20E-11
2010  11  13  12 -23.73  -47.39  0.99E-12
2010  11  13  12 -23.88  -47.34  0.15E-11
2010  11  13  12 -23.83  -47.34  0.30E-11
2010  11  13  12 -23.78  -47.34  0.52E-12
2010  11  13  12 -23.73  -47.34  0.99E-12
2010  11  13  12 -23.68  -47.34  0.99E-12
2010  11  13  12 -23.53  -47.34  0.52E-12
2010  11  13  12 -23.93  -47.29  0.16E-11
2010  11  13  12 -23.88  -47.29  0.31E-11
2010  11  13  12 -23.83  -47.29  0.20E-11
2010  11  13  12 -23.78  -47.29  0.47E-12
2010  11  13  12 -23.73  -47.29  0.16E-11
2010  11  13  12 -23.63  -47.29  0.52E-12
2010  11  13  12 -23.93  -47.24  0.16E-11
2010  11  13  12 -23.88  -47.24  0.26E-11
2010  11  13  12 -23.83  -47.24  0.26E-11
2010  11  13  12 -23.78  -47.24  0.14E-11
2010  11  13  12 -23.73  -47.24  0.52E-12
2010  11  13  12 -23.68  -47.24  0.52E-12
2010  11  13  12 -23.63  -47.24  0.52E-12
2010  11  13  12 -23.93  -47.19  0.10E-11
2010  11  13  12 -23.88  -47.19  0.52E-12
2010  11  13  12 -23.83  -47.19  0.21E-11
2010  11  13  12 -23.78  -47.19  0.15E-11
2010  11  13  12 -23.73  -47.19  0.30E-11
2010  11  13  12 -23.68  -47.19  0.15E-11
2010  11  13  12 -23.88  -47.14  0.52E-12
2010  11  13  12 -23.83  -47.14  0.52E-12
2010  11  13  12 -23.78  -47.14  0.16E-11
2010  11  13  12 -23.73  -47.14  0.15E-11
2010  11  13  12 -23.93  -47.09  0.10E-11
2010  11  13  12 -23.88  -47.09  0.21E-11
2010  11  13  12 -23.83  -47.09  0.21E-11
2010  11  13  12 -23.78  -47.09  0.10E-11
2010  11  13  12 -23.73  -47.09  0.52E-12
2010  11  13  12 -23.68  -47.09  0.52E-12
2010  11  13  12 -23.93  -47.04  0.52E-12
2010  11  13  12 -23.88  -47.04  0.37E-11
2010  11  13  12 -23.83  -47.04  0.58E-11
2010  11  13  12 -23.78  -47.04  0.15E-11
2010  11  13  12 -23.73  -47.04  0.15E-11
2010  11  13  12 -23.63  -47.04  0.10E-11
2010  11  13  12 -23.58  -47.04  0.52E-12
2010  11  13  12 -23.93  -46.99  0.53E-12
2010  11  13  12 -23.88  -46.99  0.31E-11
2010  11  13  12 -23.83  -46.99  0.21E-11
2010  11  13  12 -23.78  -46.99  0.31E-11
2010  11  13  12 -23.73  -46.99  0.52E-12
2010  11  13  12 -23.68  -46.99  0.52E-12
2010  11  13  12 -23.88  -46.94  0.21E-11
2010  11  13  12 -23.83  -46.94  0.68E-11
2010  11  13  12 -23.78  -46.94  0.21E-11
2010  11  13  12 -23.73  -46.94  0.15E-11
2010  11  13  12 -23.68  -46.94  0.10E-11
2010  11  13  12 -23.63  -46.94  0.52E-12
2010  11  13  12 -23.88  -46.89  0.26E-11
2010  11  13  12 -23.83  -46.89  0.21E-11
2010  11  13  12 -23.78  -46.89  0.42E-11
2010  11  13  12 -23.73  -46.89  0.15E-11
2010  11  13  12 -23.68  -46.89  0.52E-12
2010  11  13  12 -23.53  -46.89  0.52E-12
2010  11  13  12 -23.88  -46.84  0.53E-12
2010  11  13  12 -23.83  -46.84  0.37E-11
2010  11  13  12 -23.78  -46.84  0.46E-11
2010  11  13  12 -23.73  -46.84  0.10E-11
2010  11  13  12 -23.63  -46.84  0.52E-12
2010  11  13  12 -23.88  -46.79  0.21E-11
2010  11  13  12 -23.83  -46.79  0.68E-11
2010  11  13  12 -23.78  -46.79  0.26E-11
2010  11  13  12 -23.73  -46.79  0.36E-11
2010  11  13  12 -23.68  -46.79  0.10E-11
2010  11  13  12 -23.58  -46.79  0.53E-12
2010  11  13  12 -23.88  -46.74  0.26E-11
2010  11  13  12 -23.83  -46.74  0.69E-11
2010  11  13  12 -23.78  -46.74  0.36E-11
2010  11  13  12 -23.73  -46.74  0.31E-11
2010  11  13  12 -23.68  -46.74  0.53E-12
2010  11  13  12 -23.83  -46.69  0.58E-11
2010  11  13  12 -23.78  -46.69  0.42E-11
2010  11  13  12 -23.73  -46.69  0.15E-11
2010  11  13  12 -23.68  -46.69  0.53E-12
2010  11  13  12 -23.63  -46.69  0.53E-12
2010  11  13  12 -23.58  -46.69  0.53E-12
2010  11  13  12 -23.88  -46.64  0.53E-12
2010  11  13  12 -23.83  -46.64  0.69E-11
2010  11  13  12 -23.78  -46.64  0.57E-11
2010  11  13  12 -23.73  -46.64  0.97E-12
2010  11  13  12 -23.68  -46.64  0.11E-11
2010  11  13  12 -23.88  -46.59  0.11E-11
2010  11  13  12 -23.83  -46.59  0.90E-11
2010  11  13  12 -23.78  -46.59  0.89E-11
2010  11  13  12 -23.73  -46.59  0.31E-11
2010  11  13  12 -23.68  -46.59  0.53E-12
2010  11  13  12 -23.63  -46.59  0.53E-12
2010  11  13  12 -23.83  -46.54  0.13E-10
2010  11  13  12 -23.78  -46.54  0.93E-11
2010  11  13  12 -23.73  -46.54  0.53E-12
2010  11  13  12 -23.83  -46.49  0.29E-10
2010  11  13  12 -23.78  -46.49  0.85E-11
2010  11  13  12 -23.83  -46.44  0.33E-10
2010  11  13  12 -23.78  -46.44  0.32E-11
2010  11  13  12 -23.83  -46.39  0.24E-10
2010  11  14   0 -23.78  -51.39  0.27E-12
2010  11  14   0 -23.73  -51.09  0.28E-12
2010  11  14   0 -23.88  -50.99  0.28E-12
2010  11  14   0 -24.08  -50.94  0.30E-12
2010  11  14   0 -23.63  -50.89  0.31E-12
2010  11  14   0 -23.58  -50.84  0.28E-12
2010  11  14   0 -25.03  -50.79  0.31E-12
2010  11  14   0 -24.23  -50.79  0.30E-12
2010  11  14   0 -23.73  -50.79  0.28E-12
2010  11  14   0 -25.03  -50.74  0.31E-12
2010  11  14   0 -24.83  -50.74  0.42E-12
2010  11  14   0 -24.28  -50.74  0.28E-12
2010  11  14   0 -23.93  -50.74  0.61E-12
2010  11  14   0 -23.73  -50.74  0.31E-12
2010  11  14   0 -23.53  -50.74  0.31E-12
2010  11  14   0 -23.63  -50.69  0.30E-12
2010  11  14   0 -24.08  -50.59  0.35E-12
2010  11  14   0 -24.03  -50.59  0.31E-12
2010  11  14   0 -23.73  -50.59  0.59E-12
2010  11  14   0 -24.08  -50.54  0.62E-12
2010  11  14   0 -23.38  -50.54  0.31E-12
2010  11  14   0 -23.38  -50.49  0.31E-12
2010  11  14   0 -24.13  -50.44  0.42E-12
2010  11  14   0 -23.88  -50.44  0.31E-12
2010  11  14   0 -23.68  -50.44  0.38E-12
2010  11  14   0 -24.58  -50.39  0.47E-12
2010  11  14   0 -24.23  -50.39  0.31E-12
2010  11  14   0 -23.98  -50.39  0.42E-12
2010  11  14   0 -23.33  -50.39  0.31E-12
2010  11  14   0 -24.78  -50.34  0.31E-12
2010  11  14   0 -24.43  -50.34  0.61E-12
2010  11  14   0 -24.38  -50.34  0.31E-12
2010  11  14   0 -24.33  -50.34  0.28E-12
2010  11  14   0 -24.08  -50.34  0.31E-12
2010  11  14   0 -24.03  -50.34  0.31E-12
2010  11  14   0 -23.93  -50.34  0.43E-12
2010  11  14   0 -23.88  -50.34  0.31E-12
2010  11  14   0 -23.68  -50.34  0.31E-12
2010  11  14   0 -24.83  -50.29  0.31E-12
2010  11  14   0 -24.18  -50.29  0.38E-12
2010  11  14   0 -23.93  -50.29  0.31E-12
2010  11  14   0 -23.83  -50.29  0.43E-12
2010  11  14   0 -23.73  -50.29  0.31E-12
2010  11  14   0 -24.68  -50.24  0.47E-12
2010  11  14   0 -24.13  -50.24  0.31E-12
2010  11  14   0 -23.98  -50.24  0.81E-12
2010  11  14   0 -23.78  -50.24  0.42E-12
2010  11  14   0 -24.48  -50.19  0.31E-12
2010  11  14   0 -24.23  -50.19  0.43E-12
2010  11  14   0 -23.68  -50.19  0.47E-12
2010  11  14   0 -23.38  -50.19  0.31E-12
2010  11  14   0 -25.03  -50.14  0.43E-12
2010  11  14   0 -24.83  -50.14  0.39E-12
2010  11  14   0 -24.73  -50.14  0.47E-12
2010  11  14   0 -24.38  -50.14  0.47E-12
2010  11  14   0 -24.13  -50.14  0.43E-12
2010  11  14   0 -24.08  -50.14  0.86E-12
2010  11  14   0 -23.88  -50.14  0.62E-12
2010  11  14   0 -24.58  -50.09  0.39E-12
2010  11  14   0 -23.88  -50.09  0.31E-12
2010  11  14   0 -23.68  -50.09  0.31E-12
2010  11  14   0 -23.63  -50.09  0.43E-12
2010  11  14   0 -23.53  -50.09  0.78E-12
2010  11  14   0 -23.23  -50.09  0.31E-12
2010  11  14   0 -24.58  -50.04  0.31E-12
2010  11  14   0 -24.03  -50.04  0.47E-12
2010  11  14   0 -23.93  -50.04  0.31E-12
2010  11  14   0 -23.23  -50.04  0.31E-12
2010  11  14   0 -24.78  -49.99  0.43E-12
2010  11  14   0 -24.08  -49.99  0.47E-12
2010  11  14   0 -23.98  -49.99  0.31E-12
2010  11  14   0 -23.83  -49.99  0.32E-12
2010  11  14   0 -23.78  -49.99  0.43E-12
2010  11  14   0 -23.43  -49.99  0.31E-12
2010  11  14   0 -24.63  -49.94  0.31E-12
2010  11  14   0 -24.43  -49.94  0.31E-12
2010  11  14   0 -24.13  -49.94  0.13E-11
2010  11  14   0 -24.03  -49.94  0.31E-12
2010  11  14   0 -23.83  -49.94  0.63E-12
2010  11  14   0 -23.73  -49.94  0.11E-11
2010  11  14   0 -23.68  -49.94  0.31E-12
2010  11  14   0 -23.98  -49.89  0.39E-12
2010  11  14   0 -23.93  -49.89  0.32E-12
2010  11  14   0 -23.98  -49.84  0.78E-12
2010  11  14   0 -23.78  -49.84  0.32E-12
2010  11  14   0 -24.08  -49.79  0.32E-12
2010  11  14   0 -23.98  -49.79  0.47E-12
2010  11  14   0 -23.78  -49.79  0.43E-12
2010  11  14   0 -23.68  -49.79  0.32E-12
2010  11  14   0 -23.33  -49.79  0.64E-12
2010  11  14   0 -24.38  -49.74  0.48E-12
2010  11  14   0 -24.18  -49.74  0.15E-11
2010  11  14   0 -23.98  -49.74  0.47E-12
2010  11  14   0 -23.78  -49.74  0.64E-12
2010  11  14   0 -23.63  -49.74  0.40E-12
2010  11  14   0 -23.38  -49.74  0.31E-12
2010  11  14   0 -24.38  -49.69  0.79E-12
2010  11  14   0 -23.93  -49.69  0.32E-12
2010  11  14   0 -23.68  -49.69  0.44E-12
2010  11  14   0 -23.58  -49.69  0.44E-12
2010  11  14   0 -23.43  -49.69  0.31E-12
2010  11  14   0 -24.58  -49.64  0.39E-12
2010  11  14   0 -24.18  -49.64  0.31E-12
2010  11  14   0 -23.83  -49.64  0.12E-11
2010  11  14   0 -23.63  -49.64  0.47E-12
2010  11  14   0 -23.53  -49.64  0.39E-12
2010  11  14   0 -23.38  -49.64  0.40E-12
2010  11  14   0 -22.98  -49.64  0.31E-12
2010  11  14   0 -24.93  -49.59  0.48E-12
2010  11  14   0 -24.08  -49.59  0.48E-12
2010  11  14   0 -23.88  -49.59  0.32E-12
2010  11  14   0 -23.68  -49.59  0.47E-12
2010  11  14   0 -23.63  -49.59  0.40E-12
2010  11  14   0 -23.53  -49.59  0.40E-12
2010  11  14   0 -23.38  -49.59  0.40E-12
2010  11  14   0 -23.28  -49.59  0.32E-12
2010  11  14   0 -24.23  -49.54  0.48E-12
2010  11  14   0 -24.13  -49.54  0.96E-12
2010  11  14   0 -24.03  -49.54  0.48E-12
2010  11  14   0 -23.93  -49.54  0.13E-11
2010  11  14   0 -23.78  -49.54  0.32E-12
2010  11  14   0 -23.38  -49.54  0.40E-12
2010  11  14   0 -23.23  -49.54  0.40E-12
2010  11  14   0 -24.43  -49.49  0.40E-12
2010  11  14   0 -24.13  -49.49  0.48E-12
2010  11  14   0 -24.08  -49.49  0.80E-12
2010  11  14   0 -23.73  -49.49  0.48E-12
2010  11  14   0 -23.68  -49.49  0.44E-12
2010  11  14   0 -23.53  -49.49  0.48E-12
2010  11  14   0 -23.38  -49.49  0.47E-12
2010  11  14   0 -24.58  -49.44  0.48E-12
2010  11  14   0 -24.33  -49.44  0.31E-12
2010  11  14   0 -24.28  -49.44  0.48E-12
2010  11  14   0 -24.13  -49.44  0.48E-12
2010  11  14   0 -24.08  -49.44  0.48E-12
2010  11  14   0 -24.03  -49.44  0.48E-12
2010  11  14   0 -23.83  -49.44  0.40E-12
2010  11  14   0 -24.93  -49.39  0.44E-12
2010  11  14   0 -24.43  -49.39  0.49E-12
2010  11  14   0 -24.33  -49.39  0.31E-12
2010  11  14   0 -24.23  -49.39  0.48E-12
2010  11  14   0 -24.03  -49.39  0.32E-12
2010  11  14   0 -23.93  -49.39  0.48E-12
2010  11  14   0 -23.73  -49.39  0.48E-12
2010  11  14   0 -23.38  -49.39  0.40E-12
2010  11  14   0 -23.13  -49.39  0.32E-12
2010  11  14   0 -24.13  -49.34  0.80E-12
2010  11  14   0 -24.03  -49.34  0.89E-12
2010  11  14   0 -23.93  -49.34  0.48E-12
2010  11  14   0 -23.58  -49.34  0.65E-12
2010  11  14   0 -23.08  -49.34  0.32E-12
2010  11  14   0 -24.43  -49.29  0.97E-12
2010  11  14   0 -24.13  -49.29  0.49E-12
2010  11  14   0 -24.03  -49.29  0.12E-11
2010  11  14   0 -23.88  -49.29  0.80E-12
2010  11  14   0 -23.78  -49.29  0.48E-12
2010  11  14   0 -23.73  -49.29  0.48E-12
2010  11  14   0 -23.68  -49.29  0.96E-12
2010  11  14   0 -23.43  -49.29  0.31E-12
2010  11  14   0 -24.48  -49.24  0.49E-12
2010  11  14   0 -24.18  -49.24  0.48E-12
2010  11  14   0 -24.08  -49.24  0.49E-12
2010  11  14   0 -24.03  -49.24  0.32E-12
2010  11  14   0 -23.98  -49.24  0.49E-12
2010  11  14   0 -23.88  -49.24  0.32E-12
2010  11  14   0 -23.78  -49.24  0.48E-12
2010  11  14   0 -23.68  -49.24  0.32E-12
2010  11  14   0 -23.58  -49.24  0.97E-12
2010  11  14   0 -23.53  -49.24  0.40E-12
2010  11  14   0 -23.48  -49.24  0.41E-12
2010  11  14   0 -24.48  -49.19  0.40E-12
2010  11  14   0 -24.38  -49.19  0.90E-12
2010  11  14   0 -23.93  -49.19  0.49E-12
2010  11  14   0 -23.88  -49.19  0.33E-12
2010  11  14   0 -23.83  -49.19  0.48E-12
2010  11  14   0 -23.78  -49.19  0.48E-12
2010  11  14   0 -23.73  -49.19  0.80E-12
2010  11  14   0 -23.68  -49.19  0.97E-12
2010  11  14   0 -23.58  -49.19  0.33E-12
2010  11  14   0 -23.38  -49.19  0.33E-12
2010  11  14   0 -24.53  -49.14  0.49E-12
2010  11  14   0 -24.23  -49.14  0.48E-12
2010  11  14   0 -23.98  -49.14  0.93E-12
2010  11  14   0 -23.83  -49.14  0.89E-12
2010  11  14   0 -23.78  -49.14  0.45E-12
2010  11  14   0 -23.68  -49.14  0.49E-12
2010  11  14   0 -23.58  -49.14  0.73E-12
2010  11  14   0 -23.23  -49.14  0.33E-12
2010  11  14   0 -24.73  -49.09  0.49E-12
2010  11  14   0 -24.53  -49.09  0.49E-12
2010  11  14   0 -24.08  -49.09  0.48E-12
2010  11  14   0 -23.98  -49.09  0.48E-12
2010  11  14   0 -23.83  -49.09  0.97E-12
2010  11  14   0 -23.63  -49.09  0.49E-12
2010  11  14   0 -24.23  -49.04  0.49E-12
2010  11  14   0 -24.18  -49.04  0.49E-12
2010  11  14   0 -24.03  -49.04  0.49E-12
2010  11  14   0 -23.93  -49.04  0.48E-12
2010  11  14   0 -23.88  -49.04  0.48E-12
2010  11  14   0 -23.83  -49.04  0.19E-11
2010  11  14   0 -23.78  -49.04  0.13E-11
2010  11  14   0 -23.73  -49.04  0.89E-12
2010  11  14   0 -23.68  -49.04  0.44E-12
2010  11  14   0 -23.58  -49.04  0.48E-12
2010  11  14   0 -24.43  -48.99  0.49E-12
2010  11  14   0 -24.38  -48.99  0.49E-12
2010  11  14   0 -24.13  -48.99  0.49E-12
2010  11  14   0 -23.98  -48.99  0.49E-12
2010  11  14   0 -23.93  -48.99  0.33E-12
2010  11  14   0 -23.83  -48.99  0.19E-11
2010  11  14   0 -23.78  -48.99  0.45E-12
2010  11  14   0 -23.73  -48.99  0.32E-12
2010  11  14   0 -23.58  -48.99  0.82E-12
2010  11  14   0 -23.13  -48.99  0.49E-12
2010  11  14   0 -24.28  -48.94  0.49E-12
2010  11  14   0 -24.08  -48.94  0.48E-12
2010  11  14   0 -23.98  -48.94  0.97E-12
2010  11  14   0 -23.88  -48.94  0.49E-12
2010  11  14   0 -23.83  -48.94  0.98E-12
2010  11  14   0 -23.73  -48.94  0.49E-12
2010  11  14   0 -23.68  -48.94  0.48E-12
2010  11  14   0 -23.63  -48.94  0.93E-12
2010  11  14   0 -23.58  -48.94  0.98E-12
2010  11  14   0 -23.48  -48.94  0.49E-12
2010  11  14   0 -23.43  -48.94  0.33E-12
2010  11  14   0 -23.28  -48.94  0.49E-12
2010  11  14   0 -24.13  -48.89  0.32E-12
2010  11  14   0 -24.08  -48.89  0.49E-12
2010  11  14   0 -24.03  -48.89  0.49E-12
2010  11  14   0 -23.93  -48.89  0.97E-12
2010  11  14   0 -23.88  -48.89  0.45E-12
2010  11  14   0 -23.78  -48.89  0.17E-11
2010  11  14   0 -23.33  -48.89  0.33E-12
2010  11  14   0 -24.08  -48.84  0.49E-12
2010  11  14   0 -23.98  -48.84  0.98E-12
2010  11  14   0 -23.93  -48.84  0.50E-12
2010  11  14   0 -23.83  -48.84  0.49E-12
2010  11  14   0 -23.78  -48.84  0.49E-12
2010  11  14   0 -23.73  -48.84  0.14E-11
2010  11  14   0 -23.68  -48.84  0.15E-11
2010  11  14   0 -23.63  -48.84  0.77E-12
2010  11  14   0 -23.58  -48.84  0.41E-12
2010  11  14   0 -23.53  -48.84  0.49E-12
2010  11  14   0 -23.48  -48.84  0.49E-12
2010  11  14   0 -24.43  -48.79  0.50E-12
2010  11  14   0 -24.13  -48.79  0.49E-12
2010  11  14   0 -23.98  -48.79  0.98E-12
2010  11  14   0 -23.93  -48.79  0.49E-12
2010  11  14   0 -23.83  -48.79  0.74E-12
2010  11  14   0 -23.78  -48.79  0.49E-12
2010  11  14   0 -23.73  -48.79  0.49E-12
2010  11  14   0 -23.68  -48.79  0.49E-12
2010  11  14   0 -23.33  -48.79  0.81E-12
2010  11  14   0 -23.13  -48.79  0.49E-12
2010  11  14   0 -24.43  -48.74  0.49E-12
2010  11  14   0 -24.28  -48.74  0.50E-12
2010  11  14   0 -24.18  -48.74  0.49E-12
2010  11  14   0 -23.93  -48.74  0.33E-12
2010  11  14   0 -23.88  -48.74  0.33E-12
2010  11  14   0 -23.78  -48.74  0.98E-12
2010  11  14   0 -23.73  -48.74  0.49E-12
2010  11  14   0 -23.68  -48.74  0.45E-12
2010  11  14   0 -23.63  -48.74  0.11E-11
2010  11  14   0 -23.58  -48.74  0.98E-12
2010  11  14   0 -23.53  -48.74  0.41E-12
2010  11  14   0 -23.48  -48.74  0.66E-12
2010  11  14   0 -23.28  -48.74  0.33E-12
2010  11  14   0 -24.23  -48.69  0.50E-12
2010  11  14   0 -24.08  -48.69  0.99E-12
2010  11  14   0 -23.73  -48.69  0.41E-12
2010  11  14   0 -23.68  -48.69  0.49E-12
2010  11  14   0 -23.63  -48.69  0.33E-12
2010  11  14   0 -23.53  -48.69  0.49E-12
2010  11  14   0 -24.18  -48.64  0.99E-12
2010  11  14   0 -23.93  -48.64  0.50E-12
2010  11  14   0 -23.83  -48.64  0.49E-12
2010  11  14   0 -23.68  -48.64  0.49E-12
2010  11  14   0 -23.58  -48.64  0.33E-12
2010  11  14   0 -23.53  -48.64  0.49E-12
2010  11  14   0 -23.33  -48.64  0.40E-12
2010  11  14   0 -23.18  -48.64  0.41E-12
2010  11  14   0 -24.43  -48.59  0.49E-12
2010  11  14   0 -24.38  -48.59  0.49E-12
2010  11  14   0 -24.13  -48.59  0.50E-12
2010  11  14   0 -23.88  -48.59  0.20E-11
2010  11  14   0 -23.78  -48.59  0.82E-12
2010  11  14   0 -23.73  -48.59  0.99E-12
2010  11  14   0 -23.53  -48.59  0.49E-12
2010  11  14   0 -23.48  -48.59  0.33E-12
2010  11  14   0 -23.13  -48.59  0.33E-12
2010  11  14   0 -24.03  -48.54  0.50E-12
2010  11  14   0 -23.98  -48.54  0.99E-12
2010  11  14   0 -23.93  -48.54  0.15E-11
2010  11  14   0 -23.88  -48.54  0.50E-12
2010  11  14   0 -23.83  -48.54  0.49E-12
2010  11  14   0 -23.78  -48.54  0.34E-12
2010  11  14   0 -23.73  -48.54  0.83E-12
2010  11  14   0 -23.68  -48.54  0.74E-12
2010  11  14   0 -23.63  -48.54  0.49E-12
2010  11  14   0 -23.58  -48.54  0.12E-11
2010  11  14   0 -23.53  -48.54  0.49E-12
2010  11  14   0 -23.43  -48.54  0.33E-12
2010  11  14   0 -23.38  -48.54  0.33E-12
2010  11  14   0 -23.23  -48.54  0.41E-12
2010  11  14   0 -23.18  -48.54  0.33E-12
2010  11  14   0 -23.93  -48.49  0.99E-12
2010  11  14   0 -23.88  -48.49  0.50E-12
2010  11  14   0 -23.83  -48.49  0.49E-12
2010  11  14   0 -23.78  -48.49  0.99E-12
2010  11  14   0 -23.73  -48.49  0.49E-12
2010  11  14   0 -23.68  -48.49  0.33E-12
2010  11  14   0 -23.48  -48.49  0.50E-12
2010  11  14   0 -23.43  -48.49  0.33E-12
2010  11  14   0 -23.18  -48.49  0.33E-12
2010  11  14   0 -23.93  -48.44  0.41E-12
2010  11  14   0 -23.88  -48.44  0.50E-12
2010  11  14   0 -23.78  -48.44  0.33E-12
2010  11  14   0 -23.73  -48.44  0.10E-11
