YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   9  12 -24.08  -46.54  0.11E+02
2018   8   9  12 -24.03  -46.54  0.43E+01
2018   8   9  12 -24.43  -46.49  0.87E+00
2018   8   9  12 -24.38  -46.49  0.65E+01
2018   8   9  12 -24.33  -46.49  0.26E+02
2018   8   9  12 -24.28  -46.49  0.44E+02
2018   8   9  12 -24.23  -46.49  0.63E+02
2018   8   9  12 -24.18  -46.49  0.77E+02
2018   8   9  12 -24.13  -46.49  0.93E+02
2018   8   9  12 -24.08  -46.49  0.14E+03
2018   8   9  12 -24.03  -46.49  0.12E+03
2018   8   9  12 -23.98  -46.49  0.47E+02
2018   8   9  12 -23.93  -46.49  0.30E+01
2018   8   9  12 -25.23  -46.44  0.38E+00
2018   8   9  12 -25.18  -46.44  0.38E+00
2018   8   9  12 -25.13  -46.44  0.15E+01
2018   8   9  12 -25.08  -46.44  0.38E+00
2018   8   9  12 -24.23  -46.44  0.35E+01
2018   8   9  12 -24.18  -46.44  0.21E+02
2018   8   9  12 -24.13  -46.44  0.51E+02
2018   8   9  12 -24.08  -46.44  0.85E+02
2018   8   9  12 -24.03  -46.44  0.15E+03
2018   8   9  12 -23.98  -46.44  0.24E+03
2018   8   9  12 -23.93  -46.44  0.32E+03
2018   8   9  12 -23.88  -46.44  0.13E+03
2018   8   9  12 -23.83  -46.44  0.24E+00
2018   8   9  12 -24.03  -46.39  0.45E+01
2018   8   9  12 -23.98  -46.39  0.32E+02
2018   8   9  12 -23.93  -46.39  0.11E+03
2018   8   9  12 -23.88  -46.39  0.47E+03
2018   8   9  12 -23.83  -46.39  0.37E+03
2018   8   9  12 -25.13  -46.34  0.43E+00
2018   8   9  12 -25.13  -46.29  0.76E+00
2018   8   9  12 -25.08  -46.29  0.38E+00
2018   8  10   0 -25.18  -46.79  0.75E+00
2018   8  10   0 -25.13  -46.79  0.76E+00
2018   8  10   0 -25.08  -46.79  0.20E+01
2018   8  10   0 -25.23  -46.74  0.76E+00
2018   8  10   0 -25.18  -46.74  0.31E+01
2018   8  10   0 -25.13  -46.74  0.42E+01
2018   8  10   0 -25.08  -46.74  0.21E+01
2018   8  10   0 -25.03  -46.74  0.88E+00
2018   8  10   0 -24.98  -46.74  0.13E+01
2018   8  10   0 -24.93  -46.74  0.43E+00
2018   8  10   0 -24.83  -46.74  0.43E+00
2018   8  10   0 -25.28  -46.69  0.75E+00
2018   8  10   0 -25.23  -46.69  0.24E+01
2018   8  10   0 -25.18  -46.69  0.41E+01
2018   8  10   0 -25.13  -46.69  0.25E+01
2018   8  10   0 -25.08  -46.69  0.35E+01
2018   8  10   0 -25.03  -46.69  0.39E+01
2018   8  10   0 -24.98  -46.69  0.56E+01
2018   8  10   0 -24.93  -46.69  0.52E+01
2018   8  10   0 -24.83  -46.69  0.85E+00
2018   8  10   0 -25.38  -46.64  0.38E+00
2018   8  10   0 -25.33  -46.64  0.38E+00
2018   8  10   0 -25.28  -46.64  0.16E+01
2018   8  10   0 -25.23  -46.64  0.85E+00
2018   8  10   0 -25.18  -46.64  0.34E+01
2018   8  10   0 -25.13  -46.64  0.21E+01
2018   8  10   0 -25.08  -46.64  0.47E+01
2018   8  10   0 -25.03  -46.64  0.47E+01
2018   8  10   0 -24.98  -46.64  0.30E+01
2018   8  10   0 -24.93  -46.64  0.21E+01
2018   8  10   0 -24.88  -46.64  0.47E+01
2018   8  10   0 -24.83  -46.64  0.34E+01
2018   8  10   0 -24.78  -46.64  0.38E+01
2018   8  10   0 -24.73  -46.64  0.34E+01
2018   8  10   0 -24.68  -46.64  0.85E+00
2018   8  10   0 -25.38  -46.59  0.15E+01
2018   8  10   0 -25.28  -46.59  0.12E+01
2018   8  10   0 -25.23  -46.59  0.21E+01
2018   8  10   0 -25.18  -46.59  0.43E+01
2018   8  10   0 -25.13  -46.59  0.30E+01
2018   8  10   0 -25.08  -46.59  0.21E+01
2018   8  10   0 -25.03  -46.59  0.17E+01
2018   8  10   0 -24.98  -46.59  0.25E+01
2018   8  10   0 -24.93  -46.59  0.17E+01
2018   8  10   0 -24.88  -46.59  0.55E+01
2018   8  10   0 -24.83  -46.59  0.51E+01
2018   8  10   0 -24.78  -46.59  0.38E+01
2018   8  10   0 -24.73  -46.59  0.43E+01
2018   8  10   0 -24.68  -46.59  0.47E+01
2018   8  10   0 -24.63  -46.59  0.77E+01
2018   8  10   0 -24.58  -46.59  0.77E+01
2018   8  10   0 -24.53  -46.59  0.86E+00
2018   8  10   0 -25.38  -46.54  0.37E+00
2018   8  10   0 -25.33  -46.54  0.24E+01
2018   8  10   0 -25.28  -46.54  0.17E+01
2018   8  10   0 -25.23  -46.54  0.13E+01
2018   8  10   0 -25.18  -46.54  0.13E+01
2018   8  10   0 -25.13  -46.54  0.17E+01
2018   8  10   0 -25.08  -46.54  0.13E+01
2018   8  10   0 -25.03  -46.54  0.87E+00
2018   8  10   0 -24.98  -46.54  0.84E+00
2018   8  10   0 -24.93  -46.54  0.17E+01
2018   8  10   0 -24.88  -46.54  0.42E+00
2018   8  10   0 -24.83  -46.54  0.42E+00
2018   8  10   0 -24.78  -46.54  0.17E+01
2018   8  10   0 -24.73  -46.54  0.13E+01
2018   8  10   0 -24.68  -46.54  0.13E+01
2018   8  10   0 -24.63  -46.54  0.34E+01
2018   8  10   0 -24.58  -46.54  0.43E+01
2018   8  10   0 -24.53  -46.54  0.86E+01
2018   8  10   0 -24.48  -46.54  0.65E+01
2018   8  10   0 -24.43  -46.54  0.22E+01
2018   8  10   0 -24.38  -46.54  0.43E+00
2018   8  10   0 -25.48  -46.49  0.37E+00
2018   8  10   0 -25.38  -46.49  0.12E+01
2018   8  10   0 -25.33  -46.49  0.28E+01
2018   8  10   0 -25.28  -46.49  0.13E+01
2018   8  10   0 -25.23  -46.49  0.21E+01
2018   8  10   0 -25.18  -46.49  0.43E+00
2018   8  10   0 -25.13  -46.49  0.42E+00
2018   8  10   0 -25.08  -46.49  0.84E+00
2018   8  10   0 -25.03  -46.49  0.42E+00
2018   8  10   0 -24.98  -46.49  0.13E+01
2018   8  10   0 -24.93  -46.49  0.42E+00
2018   8  10   0 -24.88  -46.49  0.21E+01
2018   8  10   0 -24.83  -46.49  0.13E+01
2018   8  10   0 -24.78  -46.49  0.13E+01
2018   8  10   0 -24.73  -46.49  0.26E+01
2018   8  10   0 -24.68  -46.49  0.43E+00
2018   8  10   0 -24.63  -46.49  0.86E+00
2018   8  10   0 -24.58  -46.49  0.17E+01
2018   8  10   0 -24.53  -46.49  0.17E+01
2018   8  10   0 -24.48  -46.49  0.30E+01
2018   8  10   0 -24.43  -46.49  0.48E+01
2018   8  10   0 -24.38  -46.49  0.82E+01
2018   8  10   0 -24.33  -46.49  0.65E+01
2018   8  10   0 -24.28  -46.49  0.26E+01
2018   8  10   0 -24.23  -46.49  0.87E+00
2018   8  10   0 -25.48  -46.44  0.37E+00
2018   8  10   0 -25.43  -46.44  0.37E+00
2018   8  10   0 -25.38  -46.44  0.34E+00
2018   8  10   0 -25.33  -46.44  0.86E+00
2018   8  10   0 -25.28  -46.44  0.84E+00
2018   8  10   0 -25.23  -46.44  0.43E+00
2018   8  10   0 -25.18  -46.44  0.12E+01
2018   8  10   0 -25.13  -46.44  0.42E+00
2018   8  10   0 -25.08  -46.44  0.84E+00
2018   8  10   0 -25.03  -46.44  0.42E+00
2018   8  10   0 -24.98  -46.44  0.86E+00
2018   8  10   0 -24.83  -46.44  0.43E+00
2018   8  10   0 -24.78  -46.44  0.13E+01
2018   8  10   0 -24.63  -46.44  0.43E+00
2018   8  10   0 -24.58  -46.44  0.43E+00
2018   8  10   0 -24.48  -46.44  0.13E+01
2018   8  10   0 -24.43  -46.44  0.17E+01
2018   8  10   0 -24.38  -46.44  0.35E+01
2018   8  10   0 -24.33  -46.44  0.13E+01
2018   8  10   0 -24.28  -46.44  0.44E+01
2018   8  10   0 -24.23  -46.44  0.53E+01
2018   8  10   0 -24.18  -46.44  0.53E+01
2018   8  10   0 -24.13  -46.44  0.63E+01
2018   8  10   0 -24.08  -46.44  0.36E+01
2018   8  10   0 -24.03  -46.44  0.18E+01
2018   8  10   0 -25.53  -46.39  0.30E+00
2018   8  10   0 -25.43  -46.39  0.34E+00
2018   8  10   0 -25.38  -46.39  0.11E+01
2018   8  10   0 -25.33  -46.39  0.37E+00
2018   8  10   0 -25.28  -46.39  0.72E+00
2018   8  10   0 -25.23  -46.39  0.84E+00
2018   8  10   0 -25.13  -46.39  0.42E+00
2018   8  10   0 -25.08  -46.39  0.84E+00
2018   8  10   0 -25.03  -46.39  0.42E+00
2018   8  10   0 -24.98  -46.39  0.13E+01
2018   8  10   0 -24.93  -46.39  0.84E+00
2018   8  10   0 -24.83  -46.39  0.42E+00
2018   8  10   0 -24.78  -46.39  0.42E+00
2018   8  10   0 -24.73  -46.39  0.42E+00
2018   8  10   0 -24.68  -46.39  0.43E+00
2018   8  10   0 -24.63  -46.39  0.86E+00
2018   8  10   0 -24.58  -46.39  0.43E+00
2018   8  10   0 -24.53  -46.39  0.86E+00
2018   8  10   0 -24.48  -46.39  0.86E+00
2018   8  10   0 -24.43  -46.39  0.86E+00
2018   8  10   0 -24.38  -46.39  0.13E+01
2018   8  10   0 -24.33  -46.39  0.22E+01
2018   8  10   0 -24.28  -46.39  0.44E+00
2018   8  10   0 -24.23  -46.39  0.89E+00
2018   8  10   0 -24.18  -46.39  0.27E+01
2018   8  10   0 -24.13  -46.39  0.45E+00
2018   8  10   0 -24.08  -46.39  0.58E+01
2018   8  10   0 -24.03  -46.39  0.90E+01
2018   8  10   0 -23.98  -46.39  0.77E+01
2018   8  10   0 -23.93  -46.39  0.11E+02
2018   8  10   0 -23.88  -46.39  0.17E+02
2018   8  10   0 -23.83  -46.39  0.22E+02
2018   8  10   0 -25.43  -46.34  0.34E+00
2018   8  10   0 -25.38  -46.34  0.30E+00
2018   8  10   0 -25.33  -46.34  0.34E+00
2018   8  10   0 -25.28  -46.34  0.72E+00
2018   8  10   0 -25.23  -46.34  0.38E+00
2018   8  10   0 -25.13  -46.34  0.44E+00
2018   8  10   0 -25.03  -46.34  0.42E+00
2018   8  10   0 -24.98  -46.34  0.42E+00
2018   8  10   0 -24.93  -46.34  0.84E+00
2018   8  10   0 -24.88  -46.34  0.84E+00
2018   8  10   0 -24.83  -46.34  0.42E+00
2018   8  10   0 -24.68  -46.34  0.85E+00
2018   8  10   0 -24.58  -46.34  0.43E+00
2018   8  10   0 -24.53  -46.34  0.43E+00
2018   8  10   0 -24.48  -46.34  0.43E+00
2018   8  10   0 -24.43  -46.34  0.43E+00
2018   8  10   0 -24.38  -46.34  0.18E+01
2018   8  10   0 -24.33  -46.34  0.13E+01
2018   8  10   0 -24.28  -46.34  0.89E+00
2018   8  10   0 -24.23  -46.34  0.45E+00
2018   8  10   0 -24.18  -46.34  0.89E+00
2018   8  10   0 -24.13  -46.34  0.45E+00
2018   8  10   0 -24.08  -46.34  0.90E+00
2018   8  10   0 -24.03  -46.34  0.13E+01
2018   8  10   0 -23.98  -46.34  0.90E+00
2018   8  10   0 -23.93  -46.34  0.23E+01
2018   8  10   0 -23.88  -46.34  0.49E+01
2018   8  10   0 -23.83  -46.34  0.13E+02
2018   8  10   0 -25.58  -46.29  0.37E+00
2018   8  10   0 -25.53  -46.29  0.10E+01
2018   8  10   0 -25.48  -46.29  0.63E+00
2018   8  10   0 -25.38  -46.29  0.43E+00
2018   8  10   0 -25.33  -46.29  0.14E+01
2018   8  10   0 -25.23  -46.29  0.14E+01
2018   8  10   0 -25.18  -46.29  0.42E+00
2018   8  10   0 -25.13  -46.29  0.33E+00
2018   8  10   0 -25.08  -46.29  0.43E+00
2018   8  10   0 -25.03  -46.29  0.33E+00
2018   8  10   0 -24.88  -46.29  0.34E+00
2018   8  10   0 -24.78  -46.29  0.85E+00
2018   8  10   0 -24.73  -46.29  0.43E+00
2018   8  10   0 -24.68  -46.29  0.85E+00
2018   8  10   0 -24.58  -46.29  0.43E+00
2018   8  10   0 -24.43  -46.29  0.43E+00
2018   8  10   0 -24.33  -46.29  0.88E+00
2018   8  10   0 -24.23  -46.29  0.44E+00
2018   8  10   0 -24.18  -46.29  0.13E+01
2018   8  10   0 -24.13  -46.29  0.45E+00
2018   8  10   0 -24.08  -46.29  0.13E+01
2018   8  10   0 -24.03  -46.29  0.18E+01
2018   8  10   0 -23.98  -46.29  0.45E+00
2018   8  10   0 -23.93  -46.29  0.18E+01
2018   8  10   0 -23.88  -46.29  0.11E+01
2018   8  10   0 -23.83  -46.29  0.48E+01
2018   8  10   0 -25.53  -46.24  0.34E+00
2018   8  10   0 -25.43  -46.24  0.98E+00
2018   8  10   0 -25.38  -46.24  0.15E+01
2018   8  10   0 -25.28  -46.24  0.77E+00
2018   8  10   0 -25.18  -46.24  0.33E+00
2018   8  10   0 -25.13  -46.24  0.33E+00
2018   8  10   0 -25.08  -46.24  0.42E+00
2018   8  10   0 -25.03  -46.24  0.33E+00
2018   8  10   0 -24.98  -46.24  0.34E+00
2018   8  10   0 -24.93  -46.24  0.10E+01
2018   8  10   0 -24.88  -46.24  0.34E+00
2018   8  10   0 -24.83  -46.24  0.42E+00
2018   8  10   0 -24.58  -46.24  0.86E+00
2018   8  10   0 -24.53  -46.24  0.43E+00
2018   8  10   0 -24.43  -46.24  0.44E+00
2018   8  10   0 -24.38  -46.24  0.88E+00
2018   8  10   0 -24.18  -46.24  0.89E+00
2018   8  10   0 -24.08  -46.24  0.45E+00
2018   8  10   0 -24.03  -46.24  0.45E+00
2018   8  10   0 -23.98  -46.24  0.13E+01
2018   8  10   0 -23.93  -46.24  0.12E+01
2018   8  10   0 -23.88  -46.24  0.20E+01
2018   8  10   0 -23.83  -46.24  0.38E+01
2018   8  10   0 -25.58  -46.19  0.67E+00
2018   8  10   0 -25.48  -46.19  0.63E+00
2018   8  10   0 -25.38  -46.19  0.34E+00
2018   8  10   0 -25.33  -46.19  0.12E+01
2018   8  10   0 -25.28  -46.19  0.37E+00
2018   8  10   0 -25.18  -46.19  0.34E+00
2018   8  10   0 -24.98  -46.19  0.34E+00
2018   8  10   0 -24.88  -46.19  0.34E+00
2018   8  10   0 -24.78  -46.19  0.42E+00
2018   8  10   0 -24.58  -46.19  0.34E+00
2018   8  10   0 -24.53  -46.19  0.44E+00
2018   8  10   0 -24.48  -46.19  0.87E+00
2018   8  10   0 -24.38  -46.19  0.22E+01
2018   8  10   0 -24.33  -46.19  0.44E+00
2018   8  10   0 -24.18  -46.19  0.45E+00
2018   8  10   0 -24.08  -46.19  0.13E+01
2018   8  10   0 -24.03  -46.19  0.36E+00
2018   8  10   0 -23.98  -46.19  0.36E+00
2018   8  10   0 -23.93  -46.19  0.11E+01
2018   8  10   0 -23.88  -46.19  0.81E+00
2018   8  10   0 -23.83  -46.19  0.15E+01
2018   8  10   0 -23.78  -46.19  0.24E+00
2018   8  10   0 -25.48  -46.14  0.13E+01
2018   8  10   0 -25.43  -46.14  0.34E+00
2018   8  10   0 -25.38  -46.14  0.78E+00
2018   8  10   0 -25.33  -46.14  0.77E+00
2018   8  10   0 -25.18  -46.14  0.34E+00
2018   8  10   0 -25.08  -46.14  0.12E+01
2018   8  10   0 -25.03  -46.14  0.67E+00
2018   8  10   0 -24.78  -46.14  0.42E+00
2018   8  10   0 -24.68  -46.14  0.34E+00
2018   8  10   0 -24.63  -46.14  0.77E+00
2018   8  10   0 -24.53  -46.14  0.34E+00
2018   8  10   0 -24.33  -46.14  0.35E+00
2018   8  10   0 -24.23  -46.14  0.44E+00
2018   8  10   0 -24.13  -46.14  0.45E+00
2018   8  10   0 -23.93  -46.14  0.15E+01
2018   8  10   0 -23.88  -46.14  0.15E+01
2018   8  10   0 -23.83  -46.14  0.89E+00
2018   8  10   0 -23.78  -46.14  0.33E+00
2018   8  10   0 -25.53  -46.09  0.59E+00
2018   8  10   0 -25.43  -46.09  0.42E+00
2018   8  10   0 -25.33  -46.09  0.38E+00
2018   8  10   0 -25.28  -46.09  0.33E+00
2018   8  10   0 -25.23  -46.09  0.67E+00
2018   8  10   0 -25.18  -46.09  0.67E+00
2018   8  10   0 -25.13  -46.09  0.33E+00
2018   8  10   0 -25.03  -46.09  0.33E+00
2018   8  10   0 -24.78  -46.09  0.34E+00
2018   8  10   0 -24.73  -46.09  0.34E+00
2018   8  10   0 -24.58  -46.09  0.34E+00
2018   8  10   0 -24.43  -46.09  0.35E+00
2018   8  10   0 -24.33  -46.09  0.13E+01
2018   8  10   0 -24.18  -46.09  0.44E+00
2018   8  10   0 -24.13  -46.09  0.45E+00
2018   8  10   0 -23.98  -46.09  0.81E+00
2018   8  10   0 -23.93  -46.09  0.24E+00
2018   8  10   0 -23.88  -46.09  0.81E+00
2018   8  10   0 -23.83  -46.09  0.12E+01
2018   8  10   0 -25.53  -46.04  0.29E+00
2018   8  10   0 -25.48  -46.04  0.34E+00
2018   8  10   0 -25.43  -46.04  0.13E+01
2018   8  10   0 -25.38  -46.04  0.72E+00
2018   8  10   0 -25.33  -46.04  0.33E+00
2018   8  10   0 -25.28  -46.04  0.43E+00
2018   8  10   0 -25.23  -46.04  0.67E+00
2018   8  10   0 -25.18  -46.04  0.33E+00
2018   8  10   0 -24.98  -46.04  0.34E+00
2018   8  10   0 -24.93  -46.04  0.34E+00
2018   8  10   0 -24.83  -46.04  0.34E+00
2018   8  10   0 -24.78  -46.04  0.34E+00
2018   8  10   0 -24.48  -46.04  0.44E+00
2018   8  10   0 -24.33  -46.04  0.35E+00
2018   8  10   0 -24.23  -46.04  0.35E+00
2018   8  10   0 -24.03  -46.04  0.45E+00
2018   8  10   0 -23.93  -46.04  0.60E+00
2018   8  10   0 -23.88  -46.04  0.24E+00
2018   8  10   0 -23.83  -46.04  0.20E+01
2018   8  10   0 -23.78  -46.04  0.24E+00
2018   8  10   0 -25.63  -45.99  0.29E+00
2018   8  10   0 -25.58  -45.99  0.60E+00
2018   8  10   0 -25.43  -45.99  0.29E+00
2018   8  10   0 -25.38  -45.99  0.67E+00
2018   8  10   0 -25.28  -45.99  0.33E+00
2018   8  10   0 -25.13  -45.99  0.33E+00
2018   8  10   0 -24.88  -45.99  0.34E+00
2018   8  10   0 -24.68  -45.99  0.34E+00
2018   8  10   0 -24.58  -45.99  0.69E+00
2018   8  10   0 -24.38  -45.99  0.35E+00
2018   8  10   0 -24.33  -45.99  0.35E+00
2018   8  10   0 -24.18  -45.99  0.36E+00
2018   8  10   0 -24.13  -45.99  0.36E+00
2018   8  10   0 -24.08  -45.99  0.36E+00
2018   8  10   0 -23.93  -45.99  0.49E+00
2018   8  10   0 -23.88  -45.99  0.49E+00
2018   8  10   0 -23.83  -45.99  0.32E+00
2018   8  10   0 -23.78  -45.99  0.24E+00
2018   8  10   0 -25.43  -45.94  0.33E+00
2018   8  10   0 -25.38  -45.94  0.34E+00
2018   8  10   0 -25.18  -45.94  0.33E+00
2018   8  10   0 -24.73  -45.94  0.68E+00
2018   8  10   0 -24.58  -45.94  0.34E+00
2018   8  10   0 -24.43  -45.94  0.35E+00
2018   8  10   0 -24.28  -45.94  0.35E+00
2018   8  10   0 -24.08  -45.94  0.36E+00
2018   8  10   0 -24.03  -45.94  0.36E+00
2018   8  10   0 -23.93  -45.94  0.11E+01
2018   8  10   0 -23.88  -45.94  0.11E+01
2018   8  10   0 -23.83  -45.94  0.57E+00
2018   8  10   0 -23.78  -45.94  0.48E+00
2018   8  10   0 -25.53  -45.89  0.29E+00
2018   8  10   0 -25.48  -45.89  0.29E+00
2018   8  10   0 -25.43  -45.89  0.33E+00
2018   8  10   0 -25.38  -45.89  0.33E+00
2018   8  10   0 -25.33  -45.89  0.33E+00
2018   8  10   0 -25.18  -45.89  0.33E+00
2018   8  10   0 -25.03  -45.89  0.33E+00
2018   8  10   0 -24.83  -45.89  0.34E+00
2018   8  10   0 -24.53  -45.89  0.35E+00
2018   8  10   0 -24.48  -45.89  0.35E+00
2018   8  10   0 -24.38  -45.89  0.70E+00
2018   8  10   0 -24.33  -45.89  0.71E+00
2018   8  10   0 -24.18  -45.89  0.11E+01
2018   8  10   0 -23.98  -45.89  0.48E+00
2018   8  10   0 -23.93  -45.89  0.57E+00
2018   8  10   0 -23.88  -45.89  0.65E+00
2018   8  10   0 -23.83  -45.89  0.24E+00
2018   8  10   0 -25.58  -45.84  0.29E+00
2018   8  10   0 -25.53  -45.84  0.30E+00
2018   8  10   0 -25.28  -45.84  0.33E+00
2018   8  10   0 -25.08  -45.84  0.33E+00
2018   8  10   0 -24.98  -45.84  0.33E+00
2018   8  10   0 -24.93  -45.84  0.33E+00
2018   8  10   0 -24.38  -45.84  0.70E+00
2018   8  10   0 -23.93  -45.84  0.11E+01
2018   8  10   0 -23.83  -45.84  0.10E+01
2018   8  10   0 -23.78  -45.84  0.24E+00
2018   8  10   0 -25.63  -45.79  0.29E+00
2018   8  10   0 -25.58  -45.79  0.29E+00
2018   8  10   0 -25.53  -45.79  0.64E+00
2018   8  10   0 -25.28  -45.79  0.33E+00
2018   8  10   0 -24.48  -45.79  0.35E+00
2018   8  10   0 -24.38  -45.79  0.35E+00
2018   8  10   0 -24.28  -45.79  0.36E+00
2018   8  10   0 -24.23  -45.79  0.36E+00
2018   8  10   0 -24.08  -45.79  0.60E+00
2018   8  10   0 -23.98  -45.79  0.68E+00
2018   8  10   0 -23.93  -45.79  0.36E+00
2018   8  10   0 -23.88  -45.79  0.72E+00
2018   8  10   0 -23.73  -45.79  0.24E+00
2018   8  10   0 -25.58  -45.74  0.29E+00
2018   8  10   0 -25.38  -45.74  0.34E+00
2018   8  10   0 -25.28  -45.74  0.33E+00
2018   8  10   0 -25.18  -45.74  0.33E+00
2018   8  10   0 -25.13  -45.74  0.66E+00
2018   8  10   0 -24.38  -45.74  0.70E+00
2018   8  10   0 -24.23  -45.74  0.35E+00
2018   8  10   0 -24.03  -45.74  0.65E+00
2018   8  10   0 -23.98  -45.74  0.60E+00
2018   8  10   0 -23.93  -45.74  0.20E+01
2018   8  10   0 -23.88  -45.74  0.48E+00
2018   8  10   0 -23.78  -45.74  0.56E+00
2018   8  10   0 -23.73  -45.74  0.32E+00
2018   8  10   0 -25.58  -45.69  0.29E+00
2018   8  10   0 -25.53  -45.69  0.34E+00
2018   8  10   0 -25.43  -45.69  0.71E+00
2018   8  10   0 -25.28  -45.69  0.33E+00
2018   8  10   0 -25.23  -45.69  0.33E+00
2018   8  10   0 -25.03  -45.69  0.33E+00
2018   8  10   0 -24.98  -45.69  0.33E+00
2018   8  10   0 -24.93  -45.69  0.33E+00
2018   8  10   0 -24.58  -45.69  0.35E+00
2018   8  10   0 -24.43  -45.69  0.35E+00
2018   8  10   0 -24.03  -45.69  0.32E+00
2018   8  10   0 -23.98  -45.69  0.32E+00
2018   8  10   0 -23.93  -45.69  0.48E+00
2018   8  10   0 -23.88  -45.69  0.24E+00
2018   8  10   0 -23.78  -45.69  0.24E+00
2018   8  10   0 -25.53  -45.64  0.66E+00
2018   8  10   0 -25.28  -45.64  0.66E+00
2018   8  10   0 -25.13  -45.64  0.33E+00
2018   8  10   0 -25.08  -45.64  0.33E+00
2018   8  10   0 -24.83  -45.64  0.34E+00
2018   8  10   0 -24.68  -45.64  0.34E+00
2018   8  10   0 -24.58  -45.64  0.69E+00
2018   8  10   0 -24.43  -45.64  0.35E+00
2018   8  10   0 -24.13  -45.64  0.64E+00
2018   8  10   0 -24.03  -45.64  0.56E+00
