YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  16  12 -24.38  -47.44  0.54E-12
2011   6  16  12 -24.33  -47.44  0.86E-12
2011   6  16  12 -24.28  -47.44  0.31E-11
2011   6  16  12 -24.18  -47.44  0.89E-12
2011   6  16  12 -24.63  -47.39  0.16E-11
2011   6  16  12 -24.48  -47.39  0.18E-11
2011   6  16  12 -24.43  -47.39  0.78E-12
2011   6  16  12 -24.38  -47.39  0.14E-11
2011   6  16  12 -24.33  -47.39  0.17E-11
2011   6  16  12 -24.28  -47.39  0.33E-11
2011   6  16  12 -24.23  -47.39  0.87E-12
2011   6  16  12 -24.08  -47.39  0.87E-12
2011   6  16  12 -24.53  -47.34  0.14E-11
2011   6  16  12 -24.48  -47.34  0.11E-11
2011   6  16  12 -24.43  -47.34  0.78E-12
2011   6  16  12 -24.38  -47.34  0.13E-11
2011   6  16  12 -24.33  -47.34  0.26E-11
2011   6  16  12 -24.23  -47.34  0.87E-12
2011   6  16  12 -24.18  -47.34  0.87E-12
2011   6  16  12 -24.13  -47.34  0.78E-12
2011   6  16  12 -24.53  -47.29  0.90E-12
2011   6  16  12 -24.33  -47.29  0.78E-12
2011   6  16  12 -24.28  -47.29  0.26E-11
2011   6  16  12 -24.23  -47.29  0.54E-12
2011   6  16  12 -24.18  -47.29  0.54E-12
2011   6  16  12 -24.73  -47.24  0.78E-12
2011   6  16  12 -24.63  -47.24  0.52E-12
2011   6  16  12 -24.43  -47.24  0.13E-11
2011   6  16  12 -24.38  -47.24  0.11E-11
2011   6  16  12 -24.33  -47.24  0.17E-11
2011   6  16  12 -24.28  -47.24  0.54E-12
2011   6  16  12 -24.23  -47.24  0.54E-12
2011   6  16  12 -24.18  -47.24  0.15E-11
2011   6  16  12 -24.08  -47.24  0.90E-12
2011   6  16  12 -24.03  -47.24  0.88E-12
2011   6  16  12 -24.63  -47.19  0.53E-12
2011   6  16  12 -24.33  -47.19  0.14E-11
2011   6  16  12 -24.23  -47.19  0.91E-12
2011   6  16  12 -24.18  -47.19  0.54E-12
2011   6  16  12 -24.13  -47.19  0.90E-12
2011   6  16  12 -24.68  -47.14  0.90E-12
2011   6  16  12 -24.63  -47.14  0.53E-12
2011   6  16  12 -24.48  -47.14  0.18E-11
2011   6  16  12 -24.43  -47.14  0.53E-12
2011   6  16  12 -24.28  -47.14  0.14E-11
2011   6  16  12 -24.18  -47.14  0.91E-12
2011   6  16  12 -24.13  -47.14  0.18E-11
2011   6  16  12 -24.08  -47.14  0.11E-11
2011   6  16  12 -24.48  -47.09  0.11E-11
2011   6  16  12 -24.38  -47.09  0.53E-12
2011   6  16  12 -24.33  -47.09  0.90E-12
2011   6  16  12 -24.28  -47.09  0.91E-12
2011   6  16  12 -24.23  -47.09  0.20E-11
2011   6  16  12 -24.18  -47.09  0.14E-11
2011   6  16  12 -24.13  -47.09  0.18E-11
2011   6  16  12 -24.08  -47.09  0.53E-12
2011   6  16  12 -24.63  -47.04  0.53E-12
2011   6  16  12 -24.43  -47.04  0.53E-12
2011   6  16  12 -24.28  -47.04  0.53E-12
2011   6  16  12 -24.23  -47.04  0.25E-11
2011   6  16  12 -24.18  -47.04  0.18E-11
2011   6  16  12 -24.13  -47.04  0.91E-12
2011   6  16  12 -24.03  -47.04  0.95E-12
2011   6  16  12 -23.93  -47.04  0.11E-11
2011   6  16  12 -24.43  -46.99  0.53E-12
2011   6  16  12 -24.38  -46.99  0.53E-12
2011   6  16  12 -24.23  -46.99  0.91E-12
2011   6  16  12 -24.18  -46.99  0.14E-11
2011   6  16  12 -24.13  -46.99  0.19E-11
2011   6  16  12 -24.03  -46.99  0.14E-11
2011   6  16  12 -23.93  -46.99  0.11E-11
2011   6  16  12 -24.38  -46.94  0.53E-12
2011   6  16  12 -24.33  -46.94  0.53E-12
2011   6  16  12 -24.28  -46.94  0.11E-11
2011   6  16  12 -24.23  -46.94  0.91E-12
2011   6  16  12 -24.13  -46.94  0.18E-11
2011   6  16  12 -24.08  -46.94  0.46E-11
2011   6  16  12 -24.03  -46.94  0.18E-11
2011   6  16  12 -23.98  -46.94  0.91E-12
2011   6  16  12 -24.43  -46.89  0.53E-12
2011   6  16  12 -24.23  -46.89  0.53E-12
2011   6  16  12 -24.18  -46.89  0.32E-11
2011   6  16  12 -24.13  -46.89  0.92E-12
2011   6  16  12 -24.08  -46.89  0.18E-11
2011   6  16  12 -23.98  -46.89  0.11E-11
2011   6  16  12 -24.28  -46.84  0.20E-11
2011   6  16  12 -24.18  -46.84  0.90E-12
2011   6  16  12 -24.13  -46.84  0.31E-11
2011   6  16  12 -24.08  -46.84  0.24E-11
2011   6  16  12 -24.03  -46.84  0.29E-11
2011   6  16  12 -23.98  -46.84  0.29E-11
2011   6  16  12 -23.93  -46.84  0.96E-12
2011   6  16  12 -24.18  -46.79  0.14E-11
2011   6  16  12 -24.13  -46.79  0.92E-12
2011   6  16  12 -24.03  -46.79  0.20E-11
2011   6  16  12 -23.98  -46.79  0.18E-11
2011   6  16  12 -24.13  -46.74  0.54E-12
2011   6  16  12 -24.03  -46.74  0.78E-11
2011   6  16  12 -23.98  -46.74  0.22E-11
2011   6  16  12 -23.93  -46.74  0.22E-11
2011   6  16  12 -24.18  -46.69  0.20E-11
2011   6  16  12 -24.08  -46.69  0.97E-12
2011   6  16  12 -24.03  -46.69  0.35E-11
2011   6  16  12 -23.98  -46.69  0.38E-11
2011   6  16  12 -23.93  -46.69  0.53E-11
2011   6  16  12 -23.98  -46.64  0.55E-11
2011   6  16  12 -23.93  -46.64  0.54E-11
2011   6  16  12 -23.88  -46.64  0.11E-11
2011   6  16  12 -23.98  -46.59  0.41E-11
2011   6  16  12 -23.93  -46.59  0.75E-11
2011   6  16  12 -23.88  -46.59  0.31E-11
2011   6  16  12 -23.83  -46.59  0.12E-11
2011   6  16  12 -23.98  -46.54  0.11E-11
2011   6  16  12 -23.93  -46.54  0.94E-11
2011   6  16  12 -23.88  -46.54  0.11E-10
2011   6  16  12 -23.83  -46.54  0.12E-11
2011   6  16  12 -23.93  -46.49  0.11E-11
2011   6  16  12 -23.88  -46.49  0.20E-10
2011   6  16  12 -23.83  -46.49  0.12E-10
2011   6  16  12 -23.88  -46.44  0.53E-12
2011   6  16  12 -23.83  -46.44  0.45E-10
2011   6  16  12 -23.83  -46.39  0.11E-10
2011   6  17   0 -25.83  -48.94  0.84E-12
2011   6  17   0 -25.83  -48.89  0.42E-12
2011   6  17   0 -25.63  -48.89  0.42E-12
2011   6  17   0 -27.73  -48.84  0.43E-12
2011   6  17   0 -27.23  -48.84  0.94E-12
2011   6  17   0 -27.18  -48.84  0.47E-12
2011   6  17   0 -27.13  -48.84  0.47E-12
2011   6  17   0 -27.08  -48.84  0.47E-12
2011   6  17   0 -25.78  -48.84  0.84E-12
2011   6  17   0 -25.73  -48.84  0.42E-12
2011   6  17   0 -25.48  -48.84  0.43E-12
2011   6  17   0 -27.23  -48.79  0.47E-12
2011   6  17   0 -26.93  -48.79  0.48E-12
2011   6  17   0 -26.73  -48.79  0.50E-12
2011   6  17   0 -26.58  -48.79  0.50E-12
2011   6  17   0 -25.93  -48.79  0.47E-12
2011   6  17   0 -25.88  -48.79  0.47E-12
2011   6  17   0 -25.78  -48.79  0.42E-12
2011   6  17   0 -25.68  -48.79  0.24E-11
2011   6  17   0 -25.58  -48.79  0.42E-12
2011   6  17   0 -25.23  -48.79  0.42E-12
2011   6  17   0 -26.93  -48.74  0.85E-12
2011   6  17   0 -26.88  -48.74  0.43E-12
2011   6  17   0 -26.53  -48.74  0.99E-12
2011   6  17   0 -26.48  -48.74  0.50E-12
2011   6  17   0 -26.33  -48.74  0.47E-12
2011   6  17   0 -26.23  -48.74  0.50E-12
2011   6  17   0 -25.93  -48.74  0.48E-12
2011   6  17   0 -25.88  -48.74  0.47E-12
2011   6  17   0 -25.78  -48.74  0.49E-12
2011   6  17   0 -25.63  -48.74  0.49E-12
2011   6  17   0 -25.58  -48.74  0.50E-12
2011   6  17   0 -28.03  -48.69  0.43E-12
2011   6  17   0 -27.58  -48.69  0.43E-12
2011   6  17   0 -27.38  -48.69  0.44E-12
2011   6  17   0 -27.18  -48.69  0.43E-12
2011   6  17   0 -26.73  -48.69  0.98E-12
2011   6  17   0 -26.68  -48.69  0.49E-12
2011   6  17   0 -26.58  -48.69  0.50E-12
2011   6  17   0 -26.43  -48.69  0.50E-12
2011   6  17   0 -26.33  -48.69  0.47E-12
2011   6  17   0 -26.28  -48.69  0.47E-12
2011   6  17   0 -26.03  -48.69  0.50E-12
2011   6  17   0 -25.93  -48.69  0.49E-12
2011   6  17   0 -25.88  -48.69  0.97E-12
2011   6  17   0 -25.83  -48.69  0.50E-12
2011   6  17   0 -25.63  -48.69  0.47E-12
2011   6  17   0 -25.43  -48.69  0.43E-12
2011   6  17   0 -25.18  -48.69  0.43E-12
2011   6  17   0 -28.13  -48.64  0.43E-12
2011   6  17   0 -27.48  -48.64  0.43E-12
2011   6  17   0 -27.43  -48.64  0.43E-12
2011   6  17   0 -27.28  -48.64  0.43E-12
2011   6  17   0 -27.18  -48.64  0.93E-12
2011   6  17   0 -27.08  -48.64  0.48E-12
2011   6  17   0 -27.03  -48.64  0.91E-12
2011   6  17   0 -26.98  -48.64  0.43E-12
2011   6  17   0 -26.73  -48.64  0.96E-12
2011   6  17   0 -26.53  -48.64  0.50E-12
2011   6  17   0 -25.98  -48.64  0.49E-12
2011   6  17   0 -25.93  -48.64  0.49E-12
2011   6  17   0 -25.88  -48.64  0.49E-12
2011   6  17   0 -25.63  -48.64  0.43E-12
2011   6  17   0 -25.58  -48.64  0.85E-12
2011   6  17   0 -25.53  -48.64  0.47E-12
2011   6  17   0 -25.48  -48.64  0.50E-12
2011   6  17   0 -25.38  -48.64  0.86E-12
2011   6  17   0 -25.33  -48.64  0.47E-12
2011   6  17   0 -25.03  -48.64  0.86E-12
2011   6  17   0 -27.28  -48.59  0.43E-12
2011   6  17   0 -27.13  -48.59  0.93E-12
2011   6  17   0 -27.03  -48.59  0.87E-12
2011   6  17   0 -26.98  -48.59  0.14E-11
2011   6  17   0 -26.93  -48.59  0.50E-12
2011   6  17   0 -26.73  -48.59  0.14E-11
2011   6  17   0 -26.68  -48.59  0.15E-11
2011   6  17   0 -26.63  -48.59  0.96E-12
2011   6  17   0 -26.58  -48.59  0.50E-12
2011   6  17   0 -26.48  -48.59  0.10E-11
2011   6  17   0 -26.43  -48.59  0.49E-12
2011   6  17   0 -26.33  -48.59  0.15E-11
2011   6  17   0 -25.98  -48.59  0.50E-12
2011   6  17   0 -25.93  -48.59  0.15E-11
2011   6  17   0 -25.83  -48.59  0.91E-12
2011   6  17   0 -25.53  -48.59  0.43E-12
2011   6  17   0 -25.48  -48.59  0.48E-12
2011   6  17   0 -25.43  -48.59  0.48E-12
2011   6  17   0 -25.33  -48.59  0.47E-12
2011   6  17   0 -24.93  -48.59  0.48E-12
2011   6  17   0 -27.53  -48.54  0.50E-12
2011   6  17   0 -27.48  -48.54  0.50E-12
2011   6  17   0 -27.38  -48.54  0.10E-11
2011   6  17   0 -26.98  -48.54  0.49E-12
2011   6  17   0 -26.93  -48.54  0.99E-12
2011   6  17   0 -26.88  -48.54  0.44E-12
2011   6  17   0 -26.83  -48.54  0.50E-12
2011   6  17   0 -26.78  -48.54  0.87E-12
2011   6  17   0 -26.58  -48.54  0.50E-12
2011   6  17   0 -26.48  -48.54  0.50E-12
2011   6  17   0 -26.43  -48.54  0.50E-12
2011   6  17   0 -26.33  -48.54  0.50E-12
2011   6  17   0 -26.23  -48.54  0.49E-12
2011   6  17   0 -25.53  -48.54  0.50E-12
2011   6  17   0 -25.48  -48.54  0.44E-12
2011   6  17   0 -25.43  -48.54  0.98E-12
2011   6  17   0 -25.18  -48.54  0.42E-12
2011   6  17   0 -24.93  -48.54  0.43E-12
2011   6  17   0 -27.28  -48.49  0.48E-12
2011   6  17   0 -26.88  -48.49  0.50E-12
2011   6  17   0 -26.78  -48.49  0.43E-12
2011   6  17   0 -26.68  -48.49  0.10E-11
2011   6  17   0 -26.58  -48.49  0.49E-12
2011   6  17   0 -26.53  -48.49  0.51E-12
2011   6  17   0 -26.38  -48.49  0.50E-12
2011   6  17   0 -26.23  -48.49  0.10E-11
2011   6  17   0 -26.18  -48.49  0.10E-11
2011   6  17   0 -25.83  -48.49  0.50E-12
2011   6  17   0 -25.78  -48.49  0.50E-12
2011   6  17   0 -25.48  -48.49  0.50E-12
2011   6  17   0 -25.28  -48.49  0.48E-12
2011   6  17   0 -25.18  -48.49  0.44E-12
2011   6  17   0 -25.13  -48.49  0.43E-12
2011   6  17   0 -24.73  -48.49  0.50E-12
2011   6  17   0 -27.78  -48.44  0.48E-12
2011   6  17   0 -27.48  -48.44  0.48E-12
2011   6  17   0 -27.43  -48.44  0.95E-12
2011   6  17   0 -26.88  -48.44  0.50E-12
2011   6  17   0 -26.83  -48.44  0.99E-12
2011   6  17   0 -26.78  -48.44  0.44E-12
2011   6  17   0 -26.68  -48.44  0.10E-11
2011   6  17   0 -26.63  -48.44  0.15E-11
2011   6  17   0 -26.58  -48.44  0.50E-12
2011   6  17   0 -26.53  -48.44  0.10E-11
2011   6  17   0 -26.38  -48.44  0.10E-11
2011   6  17   0 -26.33  -48.44  0.50E-12
2011   6  17   0 -26.28  -48.44  0.50E-12
2011   6  17   0 -26.03  -48.44  0.98E-12
2011   6  17   0 -25.93  -48.44  0.50E-12
2011   6  17   0 -25.88  -48.44  0.48E-12
2011   6  17   0 -25.78  -48.44  0.51E-12
2011   6  17   0 -25.68  -48.44  0.97E-12
2011   6  17   0 -25.58  -48.44  0.15E-11
2011   6  17   0 -25.28  -48.44  0.99E-12
2011   6  17   0 -25.08  -48.44  0.48E-12
2011   6  17   0 -25.03  -48.44  0.98E-12
2011   6  17   0 -24.68  -48.44  0.49E-12
2011   6  17   0 -28.23  -48.39  0.43E-12
2011   6  17   0 -28.08  -48.39  0.43E-12
2011   6  17   0 -27.43  -48.39  0.50E-12
2011   6  17   0 -27.38  -48.39  0.98E-12
2011   6  17   0 -27.28  -48.39  0.48E-12
2011   6  17   0 -27.23  -48.39  0.48E-12
2011   6  17   0 -27.08  -48.39  0.48E-12
2011   6  17   0 -26.78  -48.39  0.44E-12
2011   6  17   0 -26.68  -48.39  0.44E-12
2011   6  17   0 -26.63  -48.39  0.10E-11
2011   6  17   0 -26.48  -48.39  0.51E-12
2011   6  17   0 -26.28  -48.39  0.20E-11
2011   6  17   0 -26.23  -48.39  0.15E-11
2011   6  17   0 -26.18  -48.39  0.99E-12
2011   6  17   0 -26.03  -48.39  0.50E-12
2011   6  17   0 -25.93  -48.39  0.49E-12
2011   6  17   0 -25.88  -48.39  0.50E-12
2011   6  17   0 -25.68  -48.39  0.49E-12
2011   6  17   0 -25.58  -48.39  0.49E-12
2011   6  17   0 -25.53  -48.39  0.49E-12
2011   6  17   0 -25.43  -48.39  0.10E-11
2011   6  17   0 -25.18  -48.39  0.14E-11
2011   6  17   0 -25.08  -48.39  0.44E-12
2011   6  17   0 -25.03  -48.39  0.49E-12
2011   6  17   0 -27.33  -48.34  0.50E-12
2011   6  17   0 -27.28  -48.34  0.50E-12
2011   6  17   0 -27.23  -48.34  0.50E-12
2011   6  17   0 -27.08  -48.34  0.44E-12
2011   6  17   0 -26.98  -48.34  0.10E-11
2011   6  17   0 -26.93  -48.34  0.50E-12
2011   6  17   0 -26.63  -48.34  0.50E-12
2011   6  17   0 -26.53  -48.34  0.51E-12
2011   6  17   0 -26.43  -48.34  0.51E-12
2011   6  17   0 -26.38  -48.34  0.50E-12
2011   6  17   0 -26.28  -48.34  0.51E-12
2011   6  17   0 -26.18  -48.34  0.10E-11
2011   6  17   0 -26.08  -48.34  0.51E-12
2011   6  17   0 -26.03  -48.34  0.10E-11
2011   6  17   0 -25.98  -48.34  0.49E-12
2011   6  17   0 -25.68  -48.34  0.20E-11
2011   6  17   0 -25.63  -48.34  0.49E-12
2011   6  17   0 -25.53  -48.34  0.98E-12
2011   6  17   0 -25.48  -48.34  0.10E-11
2011   6  17   0 -25.43  -48.34  0.98E-12
2011   6  17   0 -25.38  -48.34  0.45E-12
2011   6  17   0 -25.08  -48.34  0.87E-12
2011   6  17   0 -24.98  -48.34  0.49E-12
2011   6  17   0 -27.73  -48.29  0.50E-12
2011   6  17   0 -27.43  -48.29  0.50E-12
2011   6  17   0 -27.28  -48.29  0.99E-12
2011   6  17   0 -27.23  -48.29  0.50E-12
2011   6  17   0 -27.13  -48.29  0.51E-12
2011   6  17   0 -27.08  -48.29  0.51E-12
2011   6  17   0 -26.63  -48.29  0.49E-12
2011   6  17   0 -26.58  -48.29  0.50E-12
2011   6  17   0 -26.53  -48.29  0.15E-11
2011   6  17   0 -26.38  -48.29  0.10E-11
2011   6  17   0 -26.33  -48.29  0.25E-11
2011   6  17   0 -26.08  -48.29  0.49E-12
2011   6  17   0 -25.98  -48.29  0.51E-12
2011   6  17   0 -25.83  -48.29  0.15E-11
2011   6  17   0 -25.78  -48.29  0.51E-12
2011   6  17   0 -25.68  -48.29  0.51E-12
2011   6  17   0 -25.63  -48.29  0.20E-11
2011   6  17   0 -25.58  -48.29  0.15E-11
2011   6  17   0 -25.48  -48.29  0.10E-11
2011   6  17   0 -25.43  -48.29  0.15E-11
2011   6  17   0 -25.28  -48.29  0.99E-12
2011   6  17   0 -25.13  -48.29  0.51E-12
2011   6  17   0 -25.08  -48.29  0.51E-12
2011   6  17   0 -24.98  -48.29  0.95E-12
2011   6  17   0 -24.78  -48.29  0.51E-12
2011   6  17   0 -24.68  -48.29  0.49E-12
2011   6  17   0 -24.58  -48.29  0.45E-12
2011   6  17   0 -28.18  -48.24  0.49E-12
2011   6  17   0 -27.73  -48.24  0.43E-12
2011   6  17   0 -27.38  -48.24  0.50E-12
2011   6  17   0 -27.33  -48.24  0.50E-12
2011   6  17   0 -27.28  -48.24  0.50E-12
2011   6  17   0 -27.23  -48.24  0.14E-11
2011   6  17   0 -27.13  -48.24  0.50E-12
2011   6  17   0 -27.08  -48.24  0.10E-11
2011   6  17   0 -27.03  -48.24  0.10E-11
2011   6  17   0 -26.93  -48.24  0.49E-12
2011   6  17   0 -26.78  -48.24  0.44E-12
2011   6  17   0 -26.73  -48.24  0.44E-12
2011   6  17   0 -26.48  -48.24  0.15E-11
2011   6  17   0 -26.38  -48.24  0.51E-12
2011   6  17   0 -26.13  -48.24  0.99E-12
2011   6  17   0 -26.08  -48.24  0.52E-12
2011   6  17   0 -25.98  -48.24  0.50E-12
2011   6  17   0 -25.93  -48.24  0.51E-12
2011   6  17   0 -25.68  -48.24  0.50E-12
2011   6  17   0 -25.63  -48.24  0.49E-12
2011   6  17   0 -25.58  -48.24  0.25E-11
2011   6  17   0 -25.53  -48.24  0.49E-12
2011   6  17   0 -25.43  -48.24  0.25E-11
2011   6  17   0 -25.38  -48.24  0.52E-12
2011   6  17   0 -25.13  -48.24  0.15E-11
2011   6  17   0 -25.08  -48.24  0.10E-11
2011   6  17   0 -24.98  -48.24  0.51E-12
2011   6  17   0 -24.93  -48.24  0.50E-12
2011   6  17   0 -24.88  -48.24  0.95E-12
2011   6  17   0 -24.78  -48.24  0.51E-12
2011   6  17   0 -24.58  -48.24  0.45E-12
2011   6  17   0 -24.53  -48.24  0.45E-12
2011   6  17   0 -27.43  -48.19  0.51E-12
2011   6  17   0 -27.23  -48.19  0.51E-12
2011   6  17   0 -26.98  -48.19  0.99E-12
2011   6  17   0 -26.93  -48.19  0.50E-12
2011   6  17   0 -26.88  -48.19  0.49E-12
2011   6  17   0 -26.83  -48.19  0.51E-12
2011   6  17   0 -26.78  -48.19  0.51E-12
2011   6  17   0 -26.68  -48.19  0.51E-12
2011   6  17   0 -26.33  -48.19  0.51E-12
2011   6  17   0 -26.28  -48.19  0.52E-12
2011   6  17   0 -26.23  -48.19  0.44E-12
2011   6  17   0 -26.08  -48.19  0.99E-12
2011   6  17   0 -26.03  -48.19  0.52E-12
2011   6  17   0 -25.88  -48.19  0.49E-12
2011   6  17   0 -25.73  -48.19  0.15E-11
2011   6  17   0 -25.58  -48.19  0.10E-11
2011   6  17   0 -25.53  -48.19  0.20E-11
2011   6  17   0 -25.43  -48.19  0.99E-12
2011   6  17   0 -25.38  -48.19  0.51E-12
2011   6  17   0 -25.33  -48.19  0.15E-11
2011   6  17   0 -25.23  -48.19  0.99E-12
2011   6  17   0 -25.18  -48.19  0.15E-11
2011   6  17   0 -24.98  -48.19  0.15E-11
2011   6  17   0 -24.83  -48.19  0.94E-12
2011   6  17   0 -24.73  -48.19  0.51E-12
2011   6  17   0 -24.63  -48.19  0.50E-12
2011   6  17   0 -24.58  -48.19  0.89E-12
2011   6  17   0 -27.48  -48.14  0.10E-11
2011   6  17   0 -27.38  -48.14  0.50E-12
2011   6  17   0 -27.13  -48.14  0.51E-12
2011   6  17   0 -26.93  -48.14  0.50E-12
2011   6  17   0 -26.88  -48.14  0.50E-12
2011   6  17   0 -26.83  -48.14  0.10E-11
2011   6  17   0 -26.58  -48.14  0.49E-12
2011   6  17   0 -26.48  -48.14  0.51E-12
2011   6  17   0 -26.28  -48.14  0.50E-12
2011   6  17   0 -26.18  -48.14  0.44E-12
2011   6  17   0 -26.13  -48.14  0.10E-11
2011   6  17   0 -26.08  -48.14  0.20E-11
2011   6  17   0 -25.93  -48.14  0.15E-11
2011   6  17   0 -25.83  -48.14  0.50E-12
2011   6  17   0 -25.73  -48.14  0.50E-12
2011   6  17   0 -25.68  -48.14  0.10E-11
2011   6  17   0 -25.63  -48.14  0.51E-12
2011   6  17   0 -25.58  -48.14  0.98E-12
2011   6  17   0 -25.53  -48.14  0.25E-11
2011   6  17   0 -25.48  -48.14  0.20E-11
2011   6  17   0 -25.43  -48.14  0.15E-11
2011   6  17   0 -25.38  -48.14  0.49E-12
2011   6  17   0 -25.28  -48.14  0.15E-11
2011   6  17   0 -25.23  -48.14  0.50E-12
2011   6  17   0 -25.18  -48.14  0.50E-12
2011   6  17   0 -25.08  -48.14  0.10E-11
2011   6  17   0 -25.03  -48.14  0.45E-12
2011   6  17   0 -24.98  -48.14  0.51E-12
2011   6  17   0 -24.93  -48.14  0.51E-12
2011   6  17   0 -24.83  -48.14  0.51E-12
2011   6  17   0 -24.78  -48.14  0.88E-12
2011   6  17   0 -24.63  -48.14  0.45E-12
2011   6  17   0 -24.48  -48.14  0.45E-12
2011   6  17   0 -27.28  -48.09  0.51E-12
2011   6  17   0 -27.18  -48.09  0.49E-12
2011   6  17   0 -26.93  -48.09  0.51E-12
2011   6  17   0 -26.23  -48.09  0.10E-11
2011   6  17   0 -26.08  -48.09  0.51E-12
2011   6  17   0 -26.03  -48.09  0.99E-12
2011   6  17   0 -25.98  -48.09  0.51E-12
2011   6  17   0 -25.93  -48.09  0.10E-11
2011   6  17   0 -25.73  -48.09  0.50E-12
2011   6  17   0 -25.68  -48.09  0.10E-11
