YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   2  12 -24.03  -46.89  0.11E-11
2016   4   2  12 -24.18  -46.84  0.11E-11
2016   4   2  12 -24.13  -46.84  0.65E-11
2016   4   2  12 -24.08  -46.84  0.54E-11
2016   4   2  12 -24.03  -46.84  0.21E-11
2016   4   2  12 -23.98  -46.84  0.23E-11
2016   4   2  12 -23.93  -46.84  0.12E-11
2016   4   2  12 -23.88  -46.84  0.12E-11
2016   4   2  12 -24.13  -46.79  0.44E-11
2016   4   2  12 -24.08  -46.79  0.13E-10
2016   4   2  12 -24.03  -46.79  0.43E-11
2016   4   2  12 -23.98  -46.79  0.22E-11
2016   4   2  12 -23.93  -46.79  0.13E-11
2016   4   2  12 -24.08  -46.74  0.88E-11
2016   4   2  12 -24.03  -46.74  0.12E-10
2016   4   2  12 -23.98  -46.74  0.43E-11
2016   4   2  12 -23.93  -46.74  0.13E-11
2016   4   2  12 -23.88  -46.74  0.12E-11
2016   4   2  12 -24.08  -46.69  0.22E-11
2016   4   2  12 -24.03  -46.69  0.76E-11
2016   4   2  12 -23.98  -46.69  0.88E-11
2016   4   2  12 -23.93  -46.69  0.46E-11
2016   4   2  12 -23.88  -46.69  0.27E-11
2016   4   2  12 -23.83  -46.69  0.12E-11
2016   4   2  12 -24.03  -46.64  0.66E-11
2016   4   2  12 -23.98  -46.64  0.14E-10
2016   4   2  12 -23.93  -46.64  0.68E-11
2016   4   2  12 -23.88  -46.64  0.52E-11
2016   4   2  12 -23.83  -46.64  0.24E-11
2016   4   2  12 -23.98  -46.59  0.67E-11
2016   4   2  12 -23.93  -46.59  0.24E-10
2016   4   2  12 -23.88  -46.59  0.95E-11
2016   4   2  12 -23.83  -46.59  0.26E-11
2016   4   2  12 -23.93  -46.54  0.28E-10
2016   4   2  12 -23.88  -46.54  0.17E-10
2016   4   2  12 -23.83  -46.54  0.88E-11
2016   4   2  12 -23.78  -46.54  0.24E-11
2016   4   2  12 -23.93  -46.49  0.45E-11
2016   4   2  12 -23.88  -46.49  0.49E-10
2016   4   2  12 -23.83  -46.49  0.26E-10
2016   4   2  12 -23.78  -46.49  0.24E-11
2016   4   2  12 -23.88  -46.44  0.28E-10
2016   4   2  12 -23.83  -46.44  0.10E-09
2016   4   2  12 -23.78  -46.44  0.27E-11
2016   4   2  12 -23.83  -46.39  0.13E-09
2016   4   3   0 -24.48  -47.99  0.11E-11
2016   4   3   0 -24.38  -47.94  0.12E-11
2016   4   3   0 -24.58  -47.89  0.11E-11
2016   4   3   0 -24.43  -47.89  0.88E-12
2016   4   3   0 -24.93  -47.84  0.12E-11
2016   4   3   0 -24.73  -47.79  0.12E-11
2016   4   3   0 -24.58  -47.79  0.24E-11
2016   4   3   0 -24.43  -47.79  0.90E-12
2016   4   3   0 -24.88  -47.74  0.12E-11
2016   4   3   0 -24.68  -47.74  0.12E-11
2016   4   3   0 -24.63  -47.74  0.12E-11
2016   4   3   0 -24.53  -47.74  0.99E-12
2016   4   3   0 -24.48  -47.74  0.89E-12
2016   4   3   0 -24.23  -47.74  0.12E-11
2016   4   3   0 -24.88  -47.69  0.12E-11
2016   4   3   0 -24.73  -47.69  0.24E-11
2016   4   3   0 -24.63  -47.69  0.89E-12
2016   4   3   0 -24.58  -47.69  0.13E-11
2016   4   3   0 -24.53  -47.69  0.99E-12
2016   4   3   0 -24.93  -47.64  0.98E-12
2016   4   3   0 -24.88  -47.64  0.21E-11
2016   4   3   0 -24.78  -47.64  0.12E-11
2016   4   3   0 -24.68  -47.64  0.12E-11
2016   4   3   0 -24.58  -47.64  0.12E-11
2016   4   3   0 -24.53  -47.64  0.21E-11
2016   4   3   0 -24.48  -47.64  0.90E-12
2016   4   3   0 -24.38  -47.64  0.23E-11
2016   4   3   0 -24.28  -47.64  0.12E-11
2016   4   3   0 -24.98  -47.59  0.12E-11
2016   4   3   0 -24.63  -47.59  0.12E-11
2016   4   3   0 -24.53  -47.59  0.22E-11
2016   4   3   0 -24.48  -47.59  0.23E-11
2016   4   3   0 -24.43  -47.59  0.12E-11
2016   4   3   0 -24.18  -47.59  0.12E-11
2016   4   3   0 -24.88  -47.54  0.12E-11
2016   4   3   0 -24.83  -47.54  0.12E-11
2016   4   3   0 -24.63  -47.54  0.37E-11
2016   4   3   0 -24.58  -47.54  0.23E-11
2016   4   3   0 -24.53  -47.54  0.21E-11
2016   4   3   0 -24.48  -47.54  0.10E-11
2016   4   3   0 -24.93  -47.49  0.12E-11
2016   4   3   0 -24.83  -47.49  0.12E-11
2016   4   3   0 -24.73  -47.49  0.33E-11
2016   4   3   0 -24.63  -47.49  0.12E-11
2016   4   3   0 -24.58  -47.49  0.22E-11
2016   4   3   0 -24.53  -47.49  0.25E-11
2016   4   3   0 -24.48  -47.49  0.48E-11
2016   4   3   0 -24.43  -47.49  0.10E-11
2016   4   3   0 -24.38  -47.49  0.10E-11
2016   4   3   0 -24.18  -47.49  0.13E-11
2016   4   3   0 -24.73  -47.44  0.12E-11
2016   4   3   0 -24.68  -47.44  0.10E-11
2016   4   3   0 -24.63  -47.44  0.13E-11
2016   4   3   0 -24.58  -47.44  0.25E-11
2016   4   3   0 -24.53  -47.44  0.13E-11
2016   4   3   0 -24.48  -47.44  0.36E-11
2016   4   3   0 -24.43  -47.44  0.36E-11
2016   4   3   0 -24.33  -47.44  0.10E-11
2016   4   3   0 -24.23  -47.44  0.13E-11
2016   4   3   0 -24.88  -47.39  0.12E-11
2016   4   3   0 -24.73  -47.39  0.13E-11
2016   4   3   0 -24.63  -47.39  0.10E-11
2016   4   3   0 -24.58  -47.39  0.10E-11
2016   4   3   0 -24.53  -47.39  0.66E-11
2016   4   3   0 -24.48  -47.39  0.35E-11
2016   4   3   0 -24.38  -47.39  0.25E-11
2016   4   3   0 -24.33  -47.39  0.13E-11
2016   4   3   0 -24.53  -47.34  0.36E-11
2016   4   3   0 -24.43  -47.34  0.20E-11
2016   4   3   0 -24.38  -47.34  0.33E-11
2016   4   3   0 -24.28  -47.34  0.13E-11
2016   4   3   0 -24.23  -47.34  0.13E-11
2016   4   3   0 -24.78  -47.29  0.13E-11
2016   4   3   0 -24.68  -47.29  0.12E-11
2016   4   3   0 -24.48  -47.29  0.48E-11
2016   4   3   0 -24.43  -47.29  0.10E-11
2016   4   3   0 -24.38  -47.29  0.33E-11
2016   4   3   0 -24.33  -47.29  0.26E-11
2016   4   3   0 -24.28  -47.29  0.26E-11
2016   4   3   0 -24.13  -47.29  0.13E-11
2016   4   3   0 -24.08  -47.29  0.13E-11
2016   4   3   0 -24.03  -47.29  0.13E-11
2016   4   3   0 -24.78  -47.24  0.10E-11
2016   4   3   0 -24.58  -47.24  0.13E-11
2016   4   3   0 -24.38  -47.24  0.36E-11
2016   4   3   0 -24.33  -47.24  0.24E-11
2016   4   3   0 -24.28  -47.24  0.21E-11
2016   4   3   0 -23.98  -47.24  0.13E-11
2016   4   3   0 -24.78  -47.19  0.10E-11
2016   4   3   0 -24.53  -47.19  0.10E-11
2016   4   3   0 -24.48  -47.19  0.21E-11
2016   4   3   0 -24.43  -47.19  0.23E-11
2016   4   3   0 -24.38  -47.19  0.26E-11
2016   4   3   0 -24.33  -47.19  0.46E-11
2016   4   3   0 -24.28  -47.19  0.45E-11
2016   4   3   0 -24.23  -47.19  0.36E-11
2016   4   3   0 -24.18  -47.19  0.26E-11
2016   4   3   0 -24.13  -47.19  0.13E-11
2016   4   3   0 -24.08  -47.19  0.13E-11
2016   4   3   0 -24.43  -47.14  0.26E-11
2016   4   3   0 -24.38  -47.14  0.49E-11
2016   4   3   0 -24.33  -47.14  0.13E-11
2016   4   3   0 -24.28  -47.14  0.72E-11
2016   4   3   0 -24.23  -47.14  0.26E-11
2016   4   3   0 -24.18  -47.14  0.13E-11
2016   4   3   0 -24.13  -47.14  0.26E-11
2016   4   3   0 -24.08  -47.14  0.13E-11
2016   4   3   0 -24.03  -47.14  0.13E-11
2016   4   3   0 -24.48  -47.09  0.13E-11
2016   4   3   0 -24.38  -47.09  0.26E-11
2016   4   3   0 -24.33  -47.09  0.13E-11
2016   4   3   0 -24.28  -47.09  0.23E-11
2016   4   3   0 -24.23  -47.09  0.66E-11
2016   4   3   0 -24.13  -47.09  0.39E-11
2016   4   3   0 -24.08  -47.09  0.26E-11
2016   4   3   0 -23.78  -47.09  0.13E-11
2016   4   3   0 -24.48  -47.04  0.36E-11
2016   4   3   0 -24.43  -47.04  0.23E-11
2016   4   3   0 -24.33  -47.04  0.24E-11
2016   4   3   0 -24.28  -47.04  0.39E-11
2016   4   3   0 -24.23  -47.04  0.68E-11
2016   4   3   0 -24.18  -47.04  0.13E-11
2016   4   3   0 -24.13  -47.04  0.13E-11
2016   4   3   0 -24.08  -47.04  0.26E-11
2016   4   3   0 -24.03  -47.04  0.13E-11
2016   4   3   0 -23.83  -47.04  0.13E-11
2016   4   3   0 -24.48  -46.99  0.24E-11
2016   4   3   0 -24.43  -46.99  0.34E-11
2016   4   3   0 -24.38  -46.99  0.13E-11
2016   4   3   0 -24.33  -46.99  0.13E-11
2016   4   3   0 -24.28  -46.99  0.26E-11
2016   4   3   0 -24.23  -46.99  0.60E-11
2016   4   3   0 -24.18  -46.99  0.71E-11
2016   4   3   0 -24.13  -46.99  0.24E-11
2016   4   3   0 -24.03  -46.99  0.26E-11
2016   4   3   0 -23.98  -46.99  0.13E-11
2016   4   3   0 -24.43  -46.94  0.13E-11
2016   4   3   0 -24.38  -46.94  0.26E-11
2016   4   3   0 -24.33  -46.94  0.13E-11
2016   4   3   0 -24.28  -46.94  0.13E-11
2016   4   3   0 -24.23  -46.94  0.52E-11
2016   4   3   0 -24.18  -46.94  0.73E-11
2016   4   3   0 -24.13  -46.94  0.66E-11
2016   4   3   0 -24.03  -46.94  0.50E-11
2016   4   3   0 -23.93  -46.94  0.40E-11
2016   4   3   0 -24.33  -46.89  0.13E-11
2016   4   3   0 -24.23  -46.89  0.89E-11
2016   4   3   0 -24.18  -46.89  0.26E-11
2016   4   3   0 -24.13  -46.89  0.77E-11
2016   4   3   0 -24.08  -46.89  0.24E-11
2016   4   3   0 -24.03  -46.89  0.66E-11
2016   4   3   0 -23.98  -46.89  0.13E-11
2016   4   3   0 -23.93  -46.89  0.26E-11
2016   4   3   0 -24.28  -46.84  0.26E-11
2016   4   3   0 -24.18  -46.84  0.50E-11
2016   4   3   0 -24.13  -46.84  0.64E-11
2016   4   3   0 -24.08  -46.84  0.85E-11
2016   4   3   0 -24.03  -46.84  0.15E-10
2016   4   3   0 -23.98  -46.84  0.37E-11
2016   4   3   0 -24.28  -46.79  0.13E-11
2016   4   3   0 -24.18  -46.79  0.40E-11
2016   4   3   0 -24.13  -46.79  0.53E-11
2016   4   3   0 -24.08  -46.79  0.85E-11
2016   4   3   0 -24.03  -46.79  0.75E-11
2016   4   3   0 -23.98  -46.79  0.62E-11
2016   4   3   0 -23.93  -46.79  0.27E-11
2016   4   3   0 -23.88  -46.79  0.13E-11
2016   4   3   0 -24.23  -46.74  0.26E-11
2016   4   3   0 -24.18  -46.74  0.27E-11
2016   4   3   0 -24.13  -46.74  0.64E-11
2016   4   3   0 -24.08  -46.74  0.27E-11
2016   4   3   0 -24.03  -46.74  0.10E-10
2016   4   3   0 -23.98  -46.74  0.13E-10
2016   4   3   0 -23.93  -46.74  0.91E-11
2016   4   3   0 -23.88  -46.74  0.27E-11
2016   4   3   0 -24.28  -46.69  0.13E-11
2016   4   3   0 -24.18  -46.69  0.13E-11
2016   4   3   0 -24.13  -46.69  0.27E-11
2016   4   3   0 -24.03  -46.69  0.14E-10
2016   4   3   0 -23.98  -46.69  0.51E-11
2016   4   3   0 -23.93  -46.69  0.62E-11
2016   4   3   0 -23.88  -46.69  0.13E-11
2016   4   3   0 -23.78  -46.69  0.13E-11
2016   4   3   0 -24.18  -46.64  0.26E-11
2016   4   3   0 -24.13  -46.64  0.27E-11
2016   4   3   0 -24.08  -46.64  0.67E-11
2016   4   3   0 -24.03  -46.64  0.67E-11
2016   4   3   0 -23.98  -46.64  0.75E-11
2016   4   3   0 -23.93  -46.64  0.16E-10
2016   4   3   0 -23.88  -46.64  0.73E-11
2016   4   3   0 -23.83  -46.64  0.13E-11
2016   4   3   0 -24.18  -46.59  0.13E-11
2016   4   3   0 -24.08  -46.59  0.54E-11
2016   4   3   0 -24.03  -46.59  0.92E-11
2016   4   3   0 -23.98  -46.59  0.12E-10
2016   4   3   0 -23.93  -46.59  0.14E-10
2016   4   3   0 -23.88  -46.59  0.16E-10
2016   4   3   0 -23.83  -46.59  0.81E-11
2016   4   3   0 -23.78  -46.59  0.13E-11
2016   4   3   0 -24.03  -46.54  0.13E-11
2016   4   3   0 -23.98  -46.54  0.79E-11
2016   4   3   0 -23.93  -46.54  0.16E-10
2016   4   3   0 -23.88  -46.54  0.28E-10
2016   4   3   0 -23.83  -46.54  0.62E-11
2016   4   3   0 -24.08  -46.49  0.27E-11
2016   4   3   0 -24.03  -46.49  0.13E-11
2016   4   3   0 -23.98  -46.49  0.67E-11
2016   4   3   0 -23.93  -46.49  0.13E-10
2016   4   3   0 -23.88  -46.49  0.35E-10
2016   4   3   0 -23.83  -46.49  0.28E-10
2016   4   3   0 -24.03  -46.44  0.14E-11
2016   4   3   0 -23.98  -46.44  0.25E-11
2016   4   3   0 -23.93  -46.44  0.14E-11
2016   4   3   0 -23.88  -46.44  0.18E-10
2016   4   3   0 -23.83  -46.44  0.70E-10
2016   4   3   0 -23.93  -46.39  0.27E-11
2016   4   3   0 -23.88  -46.39  0.27E-11
2016   4   3   0 -23.83  -46.39  0.36E-10
