YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  30   0 -21.13  -48.89  0.93E+00
2022   8  30   0 -21.08  -48.89  0.93E+00
2022   8  30   0 -20.93  -48.89  0.92E+00
2022   8  30   0 -20.83  -48.89  0.46E+00
2022   8  30   0 -20.73  -48.89  0.88E+00
2022   8  30   0 -20.68  -48.89  0.42E+00
2022   8  30   0 -21.33  -48.84  0.44E+00
2022   8  30   0 -21.28  -48.84  0.47E+00
2022   8  30   0 -21.23  -48.84  0.90E+00
2022   8  30   0 -21.18  -48.84  0.47E+00
2022   8  30   0 -20.88  -48.84  0.46E+00
2022   8  30   0 -20.83  -48.84  0.92E+00
2022   8  30   0 -20.78  -48.84  0.89E+00
2022   8  30   0 -21.13  -48.79  0.47E+00
2022   8  30   0 -21.03  -48.79  0.47E+00
2022   8  30   0 -20.98  -48.79  0.46E+00
2022   8  30   0 -20.93  -48.79  0.43E+00
2022   8  30   0 -20.88  -48.79  0.43E+00
2022   8  30   0 -21.53  -48.74  0.48E+00
2022   8  30   0 -21.43  -48.74  0.44E+00
2022   8  30   0 -21.28  -48.74  0.14E+01
2022   8  30   0 -21.23  -48.74  0.14E+01
2022   8  30   0 -21.18  -48.74  0.47E+00
2022   8  30   0 -21.13  -48.74  0.43E+00
2022   8  30   0 -21.03  -48.74  0.47E+00
2022   8  30   0 -20.98  -48.74  0.14E+01
2022   8  30   0 -20.93  -48.74  0.43E+00
2022   8  30   0 -21.48  -48.69  0.95E+00
2022   8  30   0 -21.33  -48.69  0.47E+00
2022   8  30   0 -21.28  -48.69  0.14E+01
2022   8  30   0 -21.23  -48.69  0.14E+01
2022   8  30   0 -21.18  -48.69  0.47E+00
2022   8  30   0 -21.13  -48.69  0.47E+00
2022   8  30   0 -21.03  -48.69  0.89E+00
2022   8  30   0 -20.43  -48.69  0.46E+00
2022   8  30   0 -21.43  -48.64  0.47E+00
2022   8  30   0 -21.38  -48.64  0.95E+00
2022   8  30   0 -21.33  -48.64  0.44E+00
2022   8  30   0 -21.28  -48.64  0.94E+00
2022   8  30   0 -21.08  -48.64  0.47E+00
2022   8  30   0 -21.03  -48.64  0.47E+00
2022   8  30   0 -20.88  -48.64  0.46E+00
2022   8  30   0 -20.83  -48.64  0.46E+00
2022   8  30   0 -21.53  -48.59  0.48E+00
2022   8  30   0 -21.48  -48.59  0.95E+00
2022   8  30   0 -21.43  -48.59  0.47E+00
2022   8  30   0 -21.38  -48.59  0.91E+00
2022   8  30   0 -21.33  -48.59  0.47E+00
2022   8  30   0 -21.28  -48.59  0.48E+00
2022   8  30   0 -21.23  -48.59  0.47E+00
2022   8  30   0 -21.18  -48.59  0.44E+00
2022   8  30   0 -21.08  -48.59  0.47E+00
2022   8  30   0 -20.93  -48.59  0.93E+00
2022   8  30   0 -20.58  -48.59  0.46E+00
2022   8  30   0 -21.63  -48.54  0.48E+00
2022   8  30   0 -21.58  -48.54  0.48E+00
2022   8  30   0 -21.43  -48.54  0.14E+01
2022   8  30   0 -21.38  -48.54  0.19E+01
2022   8  30   0 -21.33  -48.54  0.23E+01
2022   8  30   0 -21.23  -48.54  0.47E+00
2022   8  30   0 -21.63  -48.49  0.48E+00
2022   8  30   0 -21.53  -48.49  0.14E+01
2022   8  30   0 -21.48  -48.49  0.95E+00
2022   8  30   0 -21.43  -48.49  0.14E+01
2022   8  30   0 -21.33  -48.49  0.19E+01
2022   8  30   0 -21.28  -48.49  0.13E+01
2022   8  30   0 -21.08  -48.49  0.93E+00
2022   8  30   0 -21.78  -48.44  0.48E+00
2022   8  30   0 -21.73  -48.44  0.48E+00
2022   8  30   0 -21.68  -48.44  0.48E+00
2022   8  30   0 -21.63  -48.44  0.96E+00
2022   8  30   0 -21.53  -48.44  0.95E+00
2022   8  30   0 -21.48  -48.44  0.19E+01
2022   8  30   0 -21.43  -48.44  0.14E+01
2022   8  30   0 -21.38  -48.44  0.14E+01
2022   8  30   0 -21.33  -48.44  0.14E+01
2022   8  30   0 -21.28  -48.44  0.47E+00
2022   8  30   0 -21.13  -48.44  0.94E+00
2022   8  30   0 -20.98  -48.44  0.47E+00
2022   8  30   0 -20.88  -48.44  0.46E+00
2022   8  30   0 -21.83  -48.39  0.48E+00
2022   8  30   0 -21.73  -48.39  0.48E+00
2022   8  30   0 -21.68  -48.39  0.96E+00
2022   8  30   0 -21.63  -48.39  0.96E+00
2022   8  30   0 -21.58  -48.39  0.48E+00
2022   8  30   0 -21.48  -48.39  0.96E+00
2022   8  30   0 -21.18  -48.39  0.47E+00
2022   8  30   0 -21.03  -48.39  0.47E+00
2022   8  30   0 -20.98  -48.39  0.47E+00
2022   8  30   0 -21.78  -48.34  0.96E+00
2022   8  30   0 -21.73  -48.34  0.48E+00
2022   8  30   0 -21.68  -48.34  0.19E+01
2022   8  30   0 -21.63  -48.34  0.14E+01
2022   8  30   0 -21.58  -48.34  0.14E+01
2022   8  30   0 -21.53  -48.34  0.88E+00
2022   8  30   0 -21.48  -48.34  0.48E+00
2022   8  30   0 -21.38  -48.34  0.48E+00
2022   8  30   0 -21.18  -48.34  0.47E+00
2022   8  30   0 -21.13  -48.34  0.47E+00
2022   8  30   0 -20.93  -48.34  0.47E+00
2022   8  30   0 -21.78  -48.29  0.19E+01
2022   8  30   0 -21.73  -48.29  0.19E+01
2022   8  30   0 -21.68  -48.29  0.96E+00
2022   8  30   0 -21.63  -48.29  0.48E+00
2022   8  30   0 -21.58  -48.29  0.14E+01
2022   8  30   0 -21.53  -48.29  0.92E+00
2022   8  30   0 -21.38  -48.29  0.14E+01
2022   8  30   0 -21.33  -48.29  0.44E+00
2022   8  30   0 -21.28  -48.29  0.47E+00
2022   8  30   0 -21.23  -48.29  0.47E+00
2022   8  30   0 -21.18  -48.29  0.47E+00
2022   8  30   0 -21.08  -48.29  0.47E+00
2022   8  30   0 -21.88  -48.24  0.97E+00
2022   8  30   0 -21.83  -48.24  0.97E+00
2022   8  30   0 -21.78  -48.24  0.19E+01
2022   8  30   0 -21.73  -48.24  0.97E+00
2022   8  30   0 -21.68  -48.24  0.19E+01
2022   8  30   0 -21.63  -48.24  0.48E+00
2022   8  30   0 -21.58  -48.24  0.44E+00
2022   8  30   0 -21.53  -48.24  0.44E+00
2022   8  30   0 -21.48  -48.24  0.88E+00
2022   8  30   0 -21.38  -48.24  0.44E+00
2022   8  30   0 -21.18  -48.24  0.48E+00
2022   8  30   0 -21.13  -48.24  0.47E+00
2022   8  30   0 -20.98  -48.24  0.47E+00
2022   8  30   0 -21.88  -48.19  0.98E+00
2022   8  30   0 -21.83  -48.19  0.97E+00
2022   8  30   0 -21.78  -48.19  0.15E+01
2022   8  30   0 -21.73  -48.19  0.19E+01
2022   8  30   0 -21.68  -48.19  0.97E+00
2022   8  30   0 -21.63  -48.19  0.97E+00
2022   8  30   0 -21.58  -48.19  0.92E+00
2022   8  30   0 -21.53  -48.19  0.97E+00
2022   8  30   0 -20.98  -48.19  0.47E+00
2022   8  30   0 -21.98  -48.14  0.49E+00
2022   8  30   0 -21.93  -48.14  0.15E+01
2022   8  30   0 -21.88  -48.14  0.19E+01
2022   8  30   0 -21.83  -48.14  0.15E+01
2022   8  30   0 -21.78  -48.14  0.24E+01
2022   8  30   0 -21.73  -48.14  0.97E+00
2022   8  30   0 -21.63  -48.14  0.48E+00
2022   8  30   0 -21.58  -48.14  0.48E+00
2022   8  30   0 -21.53  -48.14  0.48E+00
2022   8  30   0 -21.48  -48.14  0.92E+00
2022   8  30   0 -21.33  -48.14  0.47E+00
2022   8  30   0 -21.13  -48.14  0.94E+00
2022   8  30   0 -20.93  -48.14  0.47E+00
2022   8  30   0 -20.88  -48.14  0.47E+00
2022   8  30   0 -21.98  -48.09  0.49E+00
2022   8  30   0 -21.93  -48.09  0.98E+00
2022   8  30   0 -21.88  -48.09  0.15E+01
2022   8  30   0 -21.83  -48.09  0.24E+01
2022   8  30   0 -21.78  -48.09  0.15E+01
2022   8  30   0 -21.63  -48.09  0.48E+00
2022   8  30   0 -21.58  -48.09  0.48E+00
2022   8  30   0 -21.33  -48.09  0.47E+00
2022   8  30   0 -21.08  -48.09  0.48E+00
2022   8  30   0 -22.03  -48.04  0.49E+00
2022   8  30   0 -21.98  -48.04  0.29E+01
2022   8  30   0 -21.93  -48.04  0.15E+01
2022   8  30   0 -21.88  -48.04  0.20E+01
2022   8  30   0 -21.83  -48.04  0.15E+01
2022   8  30   0 -21.78  -48.04  0.97E+00
2022   8  30   0 -21.58  -48.04  0.48E+00
2022   8  30   0 -21.38  -48.04  0.95E+00
2022   8  30   0 -22.13  -47.99  0.49E+00
2022   8  30   0 -22.08  -47.99  0.99E+00
2022   8  30   0 -22.03  -47.99  0.29E+01
2022   8  30   0 -21.98  -47.99  0.30E+01
2022   8  30   0 -21.93  -47.99  0.29E+01
2022   8  30   0 -21.88  -47.99  0.15E+01
2022   8  30   0 -21.58  -47.99  0.48E+00
2022   8  30   0 -21.43  -47.99  0.48E+00
2022   8  30   0 -21.38  -47.99  0.48E+00
2022   8  30   0 -21.13  -47.99  0.47E+00
2022   8  30   0 -21.03  -47.99  0.47E+00
2022   8  30   0 -22.08  -47.94  0.34E+01
2022   8  30   0 -22.03  -47.94  0.25E+01
2022   8  30   0 -21.98  -47.94  0.20E+01
2022   8  30   0 -21.93  -47.94  0.15E+01
2022   8  30   0 -21.88  -47.94  0.97E+00
2022   8  30   0 -21.78  -47.94  0.48E+00
2022   8  30   0 -21.48  -47.94  0.14E+01
2022   8  30   0 -21.43  -47.94  0.48E+00
2022   8  30   0 -21.38  -47.94  0.48E+00
2022   8  30   0 -21.18  -47.94  0.48E+00
2022   8  30   0 -21.03  -47.94  0.48E+00
2022   8  30   0 -22.18  -47.89  0.49E+00
2022   8  30   0 -22.13  -47.89  0.99E+00
2022   8  30   0 -22.08  -47.89  0.44E+01
2022   8  30   0 -22.03  -47.89  0.34E+01
2022   8  30   0 -21.98  -47.89  0.20E+01
2022   8  30   0 -21.83  -47.89  0.49E+00
2022   8  30   0 -21.68  -47.89  0.48E+00
2022   8  30   0 -21.38  -47.89  0.48E+00
2022   8  30   0 -21.13  -47.89  0.47E+00
2022   8  30   0 -22.18  -47.84  0.49E+00
2022   8  30   0 -22.13  -47.84  0.30E+01
2022   8  30   0 -22.08  -47.84  0.35E+01
2022   8  30   0 -22.03  -47.84  0.24E+01
2022   8  30   0 -21.98  -47.84  0.49E+00
2022   8  30   0 -21.88  -47.84  0.49E+00
2022   8  30   0 -21.48  -47.84  0.48E+00
2022   8  30   0 -21.38  -47.84  0.48E+00
2022   8  30   0 -21.28  -47.84  0.48E+00
2022   8  30   0 -21.23  -47.84  0.48E+00
2022   8  30   0 -20.98  -47.84  0.48E+00
2022   8  30   0 -22.23  -47.79  0.25E+01
2022   8  30   0 -22.18  -47.79  0.35E+01
2022   8  30   0 -22.13  -47.79  0.15E+01
2022   8  30   0 -22.08  -47.79  0.98E+00
2022   8  30   0 -21.98  -47.79  0.49E+00
2022   8  30   0 -21.93  -47.79  0.49E+00
2022   8  30   0 -21.73  -47.79  0.49E+00
2022   8  30   0 -21.58  -47.79  0.48E+00
2022   8  30   0 -21.53  -47.79  0.96E+00
2022   8  30   0 -21.48  -47.79  0.49E+00
2022   8  30   0 -21.43  -47.79  0.48E+00
2022   8  30   0 -21.38  -47.79  0.48E+00
2022   8  30   0 -21.33  -47.79  0.48E+00
2022   8  30   0 -21.28  -47.79  0.95E+00
2022   8  30   0 -22.23  -47.74  0.99E+00
2022   8  30   0 -22.18  -47.74  0.99E+00
2022   8  30   0 -22.13  -47.74  0.49E+00
2022   8  30   0 -22.08  -47.74  0.98E+00
2022   8  30   0 -21.93  -47.74  0.98E+00
2022   8  30   0 -21.68  -47.74  0.15E+01
2022   8  30   0 -21.63  -47.74  0.96E+00
2022   8  30   0 -21.58  -47.74  0.97E+00
2022   8  30   0 -21.53  -47.74  0.48E+00
2022   8  30   0 -21.48  -47.74  0.48E+00
2022   8  30   0 -21.38  -47.74  0.48E+00
2022   8  30   0 -21.28  -47.74  0.96E+00
2022   8  30   0 -21.18  -47.74  0.48E+00
2022   8  30   0 -20.73  -47.74  0.47E+00
2022   8  30   0 -22.28  -47.69  0.15E+01
2022   8  30   0 -22.23  -47.69  0.30E+01
2022   8  30   0 -22.18  -47.69  0.50E+00
2022   8  30   0 -22.13  -47.69  0.20E+01
2022   8  30   0 -21.93  -47.69  0.49E+00
2022   8  30   0 -21.88  -47.69  0.49E+00
2022   8  30   0 -21.78  -47.69  0.49E+00
2022   8  30   0 -21.73  -47.69  0.49E+00
2022   8  30   0 -21.58  -47.69  0.96E+00
2022   8  30   0 -21.33  -47.69  0.48E+00
2022   8  30   0 -21.28  -47.69  0.95E+00
2022   8  30   0 -22.33  -47.64  0.20E+01
2022   8  30   0 -22.28  -47.64  0.25E+01
2022   8  30   0 -22.23  -47.64  0.99E+00
2022   8  30   0 -22.18  -47.64  0.25E+01
2022   8  30   0 -22.13  -47.64  0.15E+01
2022   8  30   0 -22.08  -47.64  0.15E+01
2022   8  30   0 -22.03  -47.64  0.20E+01
2022   8  30   0 -21.88  -47.64  0.99E+00
2022   8  30   0 -21.83  -47.64  0.49E+00
2022   8  30   0 -21.73  -47.64  0.49E+00
2022   8  30   0 -21.68  -47.64  0.49E+00
2022   8  30   0 -21.63  -47.64  0.48E+00
2022   8  30   0 -21.28  -47.64  0.96E+00
2022   8  30   0 -21.08  -47.64  0.48E+00
2022   8  30   0 -22.38  -47.59  0.50E+00
2022   8  30   0 -22.33  -47.59  0.20E+01
2022   8  30   0 -22.28  -47.59  0.99E+00
2022   8  30   0 -22.13  -47.59  0.49E+00
2022   8  30   0 -22.08  -47.59  0.49E+00
2022   8  30   0 -22.03  -47.59  0.49E+00
2022   8  30   0 -21.98  -47.59  0.49E+00
2022   8  30   0 -21.93  -47.59  0.49E+00
2022   8  30   0 -21.88  -47.59  0.50E+00
2022   8  30   0 -21.78  -47.59  0.98E+00
2022   8  30   0 -21.68  -47.59  0.98E+00
2022   8  30   0 -21.48  -47.59  0.48E+00
2022   8  30   0 -21.33  -47.59  0.48E+00
2022   8  30   0 -21.23  -47.59  0.48E+00
2022   8  30   0 -22.38  -47.54  0.10E+01
2022   8  30   0 -22.33  -47.54  0.30E+01
2022   8  30   0 -22.23  -47.54  0.99E+00
2022   8  30   0 -22.18  -47.54  0.49E+00
2022   8  30   0 -22.13  -47.54  0.98E+00
2022   8  30   0 -22.08  -47.54  0.49E+00
2022   8  30   0 -22.03  -47.54  0.98E+00
2022   8  30   0 -21.98  -47.54  0.99E+00
2022   8  30   0 -21.93  -47.54  0.15E+01
2022   8  30   0 -21.88  -47.54  0.20E+01
2022   8  30   0 -21.83  -47.54  0.49E+00
2022   8  30   0 -21.78  -47.54  0.49E+00
2022   8  30   0 -21.73  -47.54  0.97E+00
2022   8  30   0 -21.63  -47.54  0.48E+00
2022   8  30   0 -21.58  -47.54  0.98E+00
2022   8  30   0 -21.53  -47.54  0.19E+01
2022   8  30   0 -22.43  -47.49  0.10E+01
2022   8  30   0 -22.38  -47.49  0.20E+01
2022   8  30   0 -22.33  -47.49  0.10E+01
2022   8  30   0 -22.28  -47.49  0.50E+00
2022   8  30   0 -22.23  -47.49  0.99E+00
2022   8  30   0 -22.18  -47.49  0.15E+01
2022   8  30   0 -22.13  -47.49  0.49E+00
2022   8  30   0 -22.08  -47.49  0.50E+00
2022   8  30   0 -22.03  -47.49  0.99E+00
2022   8  30   0 -21.98  -47.49  0.50E+00
2022   8  30   0 -21.93  -47.49  0.49E+00
2022   8  30   0 -21.88  -47.49  0.49E+00
2022   8  30   0 -21.78  -47.49  0.99E+00
2022   8  30   0 -21.73  -47.49  0.98E+00
2022   8  30   0 -21.63  -47.49  0.97E+00
2022   8  30   0 -21.58  -47.49  0.48E+00
2022   8  30   0 -21.48  -47.49  0.14E+01
2022   8  30   0 -21.43  -47.49  0.48E+00
2022   8  30   0 -21.38  -47.49  0.48E+00
2022   8  30   0 -22.43  -47.44  0.30E+01
2022   8  30   0 -22.38  -47.44  0.50E+00
2022   8  30   0 -22.33  -47.44  0.15E+01
2022   8  30   0 -22.28  -47.44  0.50E+00
2022   8  30   0 -22.18  -47.44  0.20E+01
2022   8  30   0 -22.08  -47.44  0.49E+00
2022   8  30   0 -22.03  -47.44  0.98E+00
2022   8  30   0 -21.98  -47.44  0.50E+00
2022   8  30   0 -21.93  -47.44  0.99E+00
2022   8  30   0 -21.88  -47.44  0.50E+00
2022   8  30   0 -21.83  -47.44  0.99E+00
2022   8  30   0 -21.78  -47.44  0.20E+01
2022   8  30   0 -21.73  -47.44  0.98E+00
2022   8  30   0 -21.63  -47.44  0.49E+00
2022   8  30   0 -21.58  -47.44  0.49E+00
2022   8  30   0 -21.53  -47.44  0.49E+00
2022   8  30   0 -22.48  -47.39  0.25E+01
2022   8  30   0 -22.43  -47.39  0.15E+01
2022   8  30   0 -22.33  -47.39  0.50E+00
2022   8  30   0 -22.28  -47.39  0.99E+00
2022   8  30   0 -22.23  -47.39  0.15E+01
2022   8  30   0 -22.18  -47.39  0.10E+01
2022   8  30   0 -22.08  -47.39  0.15E+01
2022   8  30   0 -22.03  -47.39  0.98E+00
2022   8  30   0 -21.98  -47.39  0.15E+01
2022   8  30   0 -21.93  -47.39  0.49E+00
2022   8  30   0 -21.88  -47.39  0.50E+00
2022   8  30   0 -21.83  -47.39  0.98E+00
2022   8  30   0 -21.73  -47.39  0.98E+00
2022   8  30   0 -21.68  -47.39  0.49E+00
2022   8  30   0 -21.58  -47.39  0.49E+00
2022   8  30   0 -21.53  -47.39  0.48E+00
2022   8  30   0 -21.48  -47.39  0.48E+00
2022   8  30   0 -22.53  -47.34  0.50E+00
2022   8  30   0 -22.48  -47.34  0.20E+01
2022   8  30   0 -22.43  -47.34  0.50E+00
2022   8  30   0 -22.38  -47.34  0.30E+01
2022   8  30   0 -22.33  -47.34  0.20E+01
2022   8  30   0 -22.18  -47.34  0.20E+01
2022   8  30   0 -22.08  -47.34  0.15E+01
2022   8  30   0 -21.98  -47.34  0.50E+00
2022   8  30   0 -21.93  -47.34  0.10E+01
2022   8  30   0 -21.83  -47.34  0.49E+00
2022   8  30   0 -21.78  -47.34  0.49E+00
2022   8  30   0 -21.73  -47.34  0.98E+00
2022   8  30   0 -21.68  -47.34  0.49E+00
2022   8  30   0 -21.63  -47.34  0.98E+00
2022   8  30   0 -22.53  -47.29  0.20E+01
2022   8  30   0 -22.48  -47.29  0.25E+01
2022   8  30   0 -22.43  -47.29  0.30E+01
2022   8  30   0 -22.38  -47.29  0.25E+01
2022   8  30   0 -22.23  -47.29  0.30E+01
2022   8  30   0 -22.18  -47.29  0.10E+01
2022   8  30   0 -22.13  -47.29  0.15E+01
2022   8  30   0 -22.08  -47.29  0.35E+01
2022   8  30   0 -22.03  -47.29  0.50E+00
2022   8  30   0 -21.98  -47.29  0.99E+00
2022   8  30   0 -21.83  -47.29  0.49E+00
2022   8  30   0 -21.78  -47.29  0.49E+00
2022   8  30   0 -21.73  -47.29  0.15E+01
2022   8  30   0 -21.58  -47.29  0.48E+00
2022   8  30   0 -22.58  -47.24  0.30E+01
2022   8  30   0 -22.53  -47.24  0.20E+01
2022   8  30   0 -22.43  -47.24  0.20E+01
2022   8  30   0 -22.38  -47.24  0.10E+01
2022   8  30   0 -22.33  -47.24  0.25E+01
2022   8  30   0 -22.28  -47.24  0.15E+01
2022   8  30   0 -22.23  -47.24  0.20E+01
2022   8  30   0 -22.18  -47.24  0.25E+01
2022   8  30   0 -22.08  -47.24  0.15E+01
2022   8  30   0 -22.03  -47.24  0.20E+01
2022   8  30   0 -21.98  -47.24  0.50E+00
2022   8  30   0 -21.88  -47.24  0.98E+00
2022   8  30   0 -21.83  -47.24  0.49E+00
2022   8  30   0 -21.78  -47.24  0.49E+00
2022   8  30   0 -21.73  -47.24  0.49E+00
2022   8  30   0 -21.68  -47.24  0.49E+00
2022   8  30   0 -21.63  -47.24  0.49E+00
2022   8  30   0 -22.63  -47.19  0.10E+01
2022   8  30   0 -22.53  -47.19  0.15E+01
2022   8  30   0 -22.48  -47.19  0.15E+01
2022   8  30   0 -22.43  -47.19  0.15E+01
2022   8  30   0 -22.38  -47.19  0.25E+01
2022   8  30   0 -22.33  -47.19  0.10E+01
2022   8  30   0 -22.28  -47.19  0.20E+01
2022   8  30   0 -22.23  -47.19  0.35E+01
2022   8  30   0 -22.18  -47.19  0.10E+01
2022   8  30   0 -22.13  -47.19  0.15E+01
2022   8  30   0 -22.08  -47.19  0.99E+00
2022   8  30   0 -22.03  -47.19  0.25E+01
2022   8  30   0 -21.98  -47.19  0.99E+00
2022   8  30   0 -21.93  -47.19  0.99E+00
2022   8  30   0 -21.88  -47.19  0.99E+00
2022   8  30   0 -21.83  -47.19  0.49E+00
2022   8  30   0 -21.78  -47.19  0.98E+00
2022   8  30   0 -22.58  -47.14  0.51E+00
2022   8  30   0 -22.53  -47.14  0.10E+01
2022   8  30   0 -22.48  -47.14  0.35E+01
2022   8  30   0 -22.43  -47.14  0.40E+01
2022   8  30   0 -22.38  -47.14  0.30E+01
2022   8  30   0 -22.33  -47.14  0.50E+01
2022   8  30   0 -22.28  -47.14  0.20E+01
2022   8  30   0 -22.23  -47.14  0.15E+01
2022   8  30   0 -22.18  -47.14  0.30E+01
2022   8  30   0 -22.13  -47.14  0.10E+01
2022   8  30   0 -22.08  -47.14  0.50E+00
2022   8  30   0 -22.03  -47.14  0.99E+00
2022   8  30   0 -21.98  -47.14  0.99E+00
2022   8  30   0 -21.93  -47.14  0.20E+01
2022   8  30   0 -21.88  -47.14  0.99E+00
2022   8  30   0 -21.83  -47.14  0.49E+00
2022   8  30   0 -22.58  -47.09  0.15E+01
2022   8  30   0 -22.53  -47.09  0.35E+01
2022   8  30   0 -22.48  -47.09  0.76E+01
2022   8  30   0 -22.43  -47.09  0.46E+01
2022   8  30   0 -22.38  -47.09  0.40E+01
2022   8  30   0 -22.33  -47.09  0.51E+00
2022   8  30   0 -22.28  -47.09  0.50E+01
2022   8  30   0 -22.23  -47.09  0.30E+01
2022   8  30   0 -22.18  -47.09  0.25E+01
2022   8  30   0 -22.13  -47.09  0.15E+01
2022   8  30   0 -22.08  -47.09  0.20E+01
2022   8  30   0 -22.03  -47.09  0.20E+01
2022   8  30   0 -21.98  -47.09  0.15E+01
2022   8  30   0 -21.93  -47.09  0.49E+00
2022   8  30   0 -21.83  -47.09  0.49E+00
2022   8  30   0 -22.68  -47.04  0.51E+00
2022   8  30   0 -22.63  -47.04  0.15E+01
2022   8  30   0 -22.58  -47.04  0.25E+01
2022   8  30   0 -22.53  -47.04  0.71E+01
2022   8  30   0 -22.48  -47.04  0.41E+01
2022   8  30   0 -22.43  -47.04  0.41E+01
2022   8  30   0 -22.38  -47.04  0.45E+01
2022   8  30   0 -22.33  -47.04  0.40E+01
2022   8  30   0 -22.28  -47.04  0.50E+01
2022   8  30   0 -22.23  -47.04  0.20E+01
2022   8  30   0 -22.18  -47.04  0.65E+01
2022   8  30   0 -22.13  -47.04  0.20E+01
2022   8  30   0 -22.08  -47.04  0.50E+00
2022   8  30   0 -22.03  -47.04  0.99E+00
2022   8  30   0 -21.93  -47.04  0.10E+01
2022   8  30   0 -22.78  -46.99  0.15E+01
2022   8  30   0 -22.73  -46.99  0.20E+01
2022   8  30   0 -22.68  -46.99  0.10E+01
2022   8  30   0 -22.63  -46.99  0.56E+01
2022   8  30   0 -22.58  -46.99  0.13E+02
2022   8  30   0 -22.53  -46.99  0.87E+01
2022   8  30   0 -22.48  -46.99  0.66E+01
2022   8  30   0 -22.43  -46.99  0.25E+01
2022   8  30   0 -22.38  -46.99  0.35E+01
2022   8  30   0 -22.33  -46.99  0.40E+01
2022   8  30   0 -22.28  -46.99  0.15E+01
2022   8  30   0 -22.23  -46.99  0.60E+01
2022   8  30   0 -22.18  -46.99  0.45E+01
2022   8  30   0 -22.13  -46.99  0.15E+01
2022   8  30   0 -22.08  -46.99  0.50E+00
2022   8  30   0 -22.03  -46.99  0.50E+00
2022   8  30   0 -21.93  -46.99  0.99E+00
2022   8  30   0 -22.78  -46.94  0.26E+01
2022   8  30   0 -22.73  -46.94  0.20E+01
2022   8  30   0 -22.68  -46.94  0.72E+01
2022   8  30   0 -22.63  -46.94  0.12E+02
2022   8  30   0 -22.58  -46.94  0.61E+01
2022   8  30   0 -22.53  -46.94  0.56E+01
2022   8  30   0 -22.48  -46.94  0.30E+01
2022   8  30   0 -22.43  -46.94  0.36E+01
2022   8  30   0 -22.38  -46.94  0.61E+01
2022   8  30   0 -22.33  -46.94  0.35E+01
2022   8  30   0 -22.28  -46.94  0.75E+01
2022   8  30   0 -22.23  -46.94  0.25E+01
2022   8  30   0 -22.18  -46.94  0.10E+01
2022   8  30   0 -22.13  -46.94  0.10E+01
2022   8  30   0 -22.08  -46.94  0.50E+00
2022   8  30   0 -22.83  -46.89  0.26E+01
2022   8  30   0 -22.78  -46.89  0.41E+01
2022   8  30   0 -22.73  -46.89  0.62E+01
2022   8  30   0 -22.68  -46.89  0.10E+02
2022   8  30   0 -22.63  -46.89  0.67E+01
2022   8  30   0 -22.58  -46.89  0.51E+01
2022   8  30   0 -22.53  -46.89  0.66E+01
2022   8  30   0 -22.48  -46.89  0.40E+01
2022   8  30   0 -22.43  -46.89  0.30E+01
2022   8  30   0 -22.38  -46.89  0.45E+01
2022   8  30   0 -22.33  -46.89  0.50E+00
2022   8  30   0 -22.28  -46.89  0.15E+01
2022   8  30   0 -22.18  -46.89  0.10E+01
2022   8  30   0 -22.08  -46.89  0.50E+00
2022   8  30   0 -22.88  -46.84  0.31E+01
2022   8  30   0 -22.83  -46.84  0.67E+01
2022   8  30   0 -22.78  -46.84  0.14E+02
2022   8  30   0 -22.73  -46.84  0.92E+01
2022   8  30   0 -22.68  -46.84  0.51E+01
2022   8  30   0 -22.63  -46.84  0.72E+01
2022   8  30   0 -22.58  -46.84  0.25E+01
2022   8  30   0 -22.53  -46.84  0.41E+01
2022   8  30   0 -22.48  -46.84  0.25E+01
2022   8  30   0 -22.43  -46.84  0.46E+01
2022   8  30   0 -22.38  -46.84  0.20E+01
2022   8  30   0 -22.33  -46.84  0.10E+01
2022   8  30   0 -22.23  -46.84  0.50E+00
2022   8  30   0 -23.03  -46.79  0.52E+00
2022   8  30   0 -22.98  -46.79  0.15E+01
2022   8  30   0 -22.93  -46.79  0.52E+01
2022   8  30   0 -22.88  -46.79  0.13E+02
2022   8  30   0 -22.83  -46.79  0.11E+02
2022   8  30   0 -22.78  -46.79  0.82E+01
2022   8  30   0 -22.73  -46.79  0.87E+01
2022   8  30   0 -22.68  -46.79  0.26E+01
2022   8  30   0 -22.63  -46.79  0.41E+01
2022   8  30   0 -22.58  -46.79  0.86E+01
2022   8  30   0 -22.53  -46.79  0.15E+01
2022   8  30   0 -22.48  -46.79  0.10E+01
2022   8  30   0 -22.43  -46.79  0.10E+01
2022   8  30   0 -22.38  -46.79  0.50E+00
2022   8  30   0 -23.18  -46.74  0.52E+00
2022   8  30   0 -23.03  -46.74  0.83E+01
2022   8  30   0 -22.98  -46.74  0.16E+02
2022   8  30   0 -22.93  -46.74  0.14E+02
2022   8  30   0 -22.88  -46.74  0.11E+02
2022   8  30   0 -22.83  -46.74  0.98E+01
2022   8  30   0 -22.78  -46.74  0.46E+01
2022   8  30   0 -22.73  -46.74  0.51E+01
2022   8  30   0 -22.68  -46.74  0.56E+01
2022   8  30   0 -22.63  -46.74  0.36E+01
2022   8  30   0 -22.58  -46.74  0.31E+01
2022   8  30   0 -22.53  -46.74  0.10E+01
2022   8  30   0 -22.48  -46.74  0.51E+00
2022   8  30   0 -23.13  -46.69  0.47E+01
