YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   7   0 -23.48  -47.14  0.80E+00
2019   4   7   0 -23.73  -47.09  0.97E+00
2019   4   7   0 -23.53  -47.09  0.69E+00
2019   4   7   0 -23.38  -47.09  0.69E+00
2019   4   7   0 -23.33  -47.09  0.79E+00
2019   4   7   0 -23.78  -47.04  0.17E+01
2019   4   7   0 -23.73  -47.04  0.10E+01
2019   4   7   0 -23.58  -47.04  0.16E+01
2019   4   7   0 -23.53  -47.04  0.34E+01
2019   4   7   0 -23.73  -46.99  0.89E+00
2019   4   7   0 -23.63  -46.99  0.10E+01
2019   4   7   0 -23.58  -46.99  0.24E+01
2019   4   7   0 -23.48  -46.99  0.80E+00
2019   4   7   0 -23.43  -46.99  0.96E+00
2019   4   7   0 -23.38  -46.99  0.79E+00
2019   4   7   0 -23.83  -46.94  0.21E+01
2019   4   7   0 -23.78  -46.94  0.89E+00
2019   4   7   0 -23.68  -46.94  0.10E+01
2019   4   7   0 -23.63  -46.94  0.88E+00
2019   4   7   0 -23.73  -46.89  0.10E+01
2019   4   7   0 -23.68  -46.89  0.39E+01
2019   4   7   0 -23.53  -46.89  0.18E+01
2019   4   7   0 -23.48  -46.89  0.10E+01
2019   4   7   0 -23.68  -46.84  0.29E+01
2019   4   7   0 -23.63  -46.84  0.20E+01
2019   4   7   0 -23.58  -46.84  0.30E+01
2019   4   7   0 -23.53  -46.84  0.19E+01
2019   4   7   0 -23.48  -46.84  0.17E+01
2019   4   7   0 -23.43  -46.84  0.98E+00
2019   4   7   0 -23.68  -46.79  0.89E+00
2019   4   7   0 -23.63  -46.79  0.41E+01
2019   4   7   0 -23.58  -46.79  0.10E+01
2019   4   7   0 -23.43  -46.79  0.20E+01
2019   4   7   0 -23.28  -46.79  0.18E+01
2019   4   7   0 -23.23  -46.79  0.79E+00
2019   4   7   0 -23.73  -46.74  0.30E+01
2019   4   7   0 -23.68  -46.74  0.76E+01
2019   4   7   0 -23.63  -46.74  0.49E+01
2019   4   7   0 -23.58  -46.74  0.57E+01
2019   4   7   0 -23.53  -46.74  0.48E+01
2019   4   7   0 -23.48  -46.74  0.37E+01
2019   4   7   0 -23.43  -46.74  0.10E+01
2019   4   7   0 -23.38  -46.74  0.96E+00
2019   4   7   0 -23.28  -46.74  0.16E+01
2019   4   7   0 -23.78  -46.69  0.91E+00
2019   4   7   0 -23.73  -46.69  0.11E+01
2019   4   7   0 -23.68  -46.69  0.58E+01
2019   4   7   0 -23.63  -46.69  0.12E+02
2019   4   7   0 -23.58  -46.69  0.15E+02
2019   4   7   0 -23.53  -46.69  0.38E+01
2019   4   7   0 -23.48  -46.69  0.18E+01
2019   4   7   0 -23.43  -46.69  0.20E+01
2019   4   7   0 -23.38  -46.69  0.18E+01
2019   4   7   0 -23.33  -46.69  0.80E+00
2019   4   7   0 -23.78  -46.64  0.20E+01
2019   4   7   0 -23.73  -46.64  0.91E+00
2019   4   7   0 -23.68  -46.64  0.45E+01
2019   4   7   0 -23.63  -46.64  0.69E+01
2019   4   7   0 -23.58  -46.64  0.79E+01
2019   4   7   0 -23.53  -46.64  0.29E+01
2019   4   7   0 -23.48  -46.64  0.27E+01
2019   4   7   0 -23.43  -46.64  0.29E+01
2019   4   7   0 -23.38  -46.64  0.10E+01
2019   4   7   0 -23.33  -46.64  0.19E+01
2019   4   7   0 -23.23  -46.64  0.25E+01
2019   4   7   0 -23.08  -46.64  0.16E+01
2019   4   7   0 -23.78  -46.59  0.28E+01
2019   4   7   0 -23.73  -46.59  0.56E+01
2019   4   7   0 -23.68  -46.59  0.50E+01
2019   4   7   0 -23.63  -46.59  0.79E+01
2019   4   7   0 -23.58  -46.59  0.15E+02
2019   4   7   0 -23.53  -46.59  0.40E+01
2019   4   7   0 -23.48  -46.59  0.47E+01
2019   4   7   0 -23.43  -46.59  0.58E+01
2019   4   7   0 -23.38  -46.59  0.30E+01
2019   4   7   0 -23.33  -46.59  0.16E+01
2019   4   7   0 -23.28  -46.59  0.34E+01
2019   4   7   0 -23.23  -46.59  0.29E+01
2019   4   7   0 -23.18  -46.59  0.81E+00
2019   4   7   0 -23.78  -46.54  0.84E+01
2019   4   7   0 -23.73  -46.54  0.47E+01
2019   4   7   0 -23.68  -46.54  0.40E+01
2019   4   7   0 -23.63  -46.54  0.53E+01
2019   4   7   0 -23.58  -46.54  0.15E+02
2019   4   7   0 -23.53  -46.54  0.83E+01
2019   4   7   0 -23.48  -46.54  0.12E+02
2019   4   7   0 -23.43  -46.54  0.29E+01
2019   4   7   0 -23.38  -46.54  0.47E+01
2019   4   7   0 -23.33  -46.54  0.40E+01
2019   4   7   0 -23.28  -46.54  0.18E+01
2019   4   7   0 -23.23  -46.54  0.81E+00
2019   4   7   0 -23.18  -46.54  0.82E+00
2019   4   7   0 -23.13  -46.54  0.81E+00
2019   4   7   0 -23.83  -46.49  0.46E+01
2019   4   7   0 -23.78  -46.49  0.11E+02
2019   4   7   0 -23.73  -46.49  0.11E+02
2019   4   7   0 -23.68  -46.49  0.11E+02
2019   4   7   0 -23.63  -46.49  0.95E+01
2019   4   7   0 -23.58  -46.49  0.14E+02
2019   4   7   0 -23.53  -46.49  0.62E+01
2019   4   7   0 -23.48  -46.49  0.41E+01
2019   4   7   0 -23.43  -46.49  0.41E+01
2019   4   7   0 -23.38  -46.49  0.49E+01
2019   4   7   0 -23.33  -46.49  0.98E+00
2019   4   7   0 -23.28  -46.49  0.28E+01
2019   4   7   0 -23.23  -46.49  0.19E+01
2019   4   7   0 -23.13  -46.49  0.81E+00
2019   4   7   0 -23.83  -46.44  0.20E+02
2019   4   7   0 -23.78  -46.44  0.31E+02
2019   4   7   0 -23.73  -46.44  0.13E+02
2019   4   7   0 -23.68  -46.44  0.15E+02
2019   4   7   0 -23.63  -46.44  0.86E+01
2019   4   7   0 -23.58  -46.44  0.13E+02
2019   4   7   0 -23.53  -46.44  0.10E+02
2019   4   7   0 -23.48  -46.44  0.94E+01
2019   4   7   0 -23.43  -46.44  0.72E+01
2019   4   7   0 -23.38  -46.44  0.29E+01
2019   4   7   0 -23.33  -46.44  0.44E+01
2019   4   7   0 -23.28  -46.44  0.18E+01
2019   4   7   0 -23.23  -46.44  0.26E+01
2019   4   7   0 -23.83  -46.39  0.84E+02
2019   4   7   0 -23.78  -46.39  0.83E+02
2019   4   7   0 -23.73  -46.39  0.35E+02
2019   4   7   0 -23.68  -46.39  0.25E+02
2019   4   7   0 -23.63  -46.39  0.87E+01
2019   4   7   0 -23.58  -46.39  0.54E+01
2019   4   7   0 -23.53  -46.39  0.84E+01
2019   4   7   0 -23.48  -46.39  0.12E+02
2019   4   7   0 -23.43  -46.39  0.62E+01
2019   4   7   0 -23.38  -46.39  0.92E+01
2019   4   7   0 -23.33  -46.39  0.79E+01
2019   4   7   0 -23.28  -46.39  0.17E+01
2019   4   7   0 -23.23  -46.39  0.10E+01
2019   4   7   0 -23.78  -46.34  0.20E+02
2019   4   7   0 -23.73  -46.34  0.64E+02
2019   4   7   0 -23.68  -46.34  0.38E+02
2019   4   7   0 -23.63  -46.34  0.36E+02
2019   4   7   0 -23.58  -46.34  0.24E+02
2019   4   7   0 -23.53  -46.34  0.15E+02
2019   4   7   0 -23.48  -46.34  0.63E+01
2019   4   7   0 -23.43  -46.34  0.95E+01
2019   4   7   0 -23.38  -46.34  0.52E+01
2019   4   7   0 -23.33  -46.34  0.99E+00
2019   4   7   0 -23.28  -46.34  0.38E+01
2019   4   7   0 -23.68  -46.29  0.17E+02
2019   4   7   0 -23.63  -46.29  0.38E+02
2019   4   7   0 -23.58  -46.29  0.58E+02
2019   4   7   0 -23.53  -46.29  0.28E+02
2019   4   7   0 -23.48  -46.29  0.18E+02
2019   4   7   0 -23.43  -46.29  0.73E+01
2019   4   7   0 -23.38  -46.29  0.62E+01
2019   4   7   0 -23.33  -46.29  0.20E+01
2019   4   7   0 -23.28  -46.29  0.19E+01
2019   4   7   0 -23.23  -46.29  0.20E+01
2019   4   7   0 -23.18  -46.29  0.30E+01
2019   4   7   0 -23.13  -46.29  0.99E+00
2019   4   7   0 -23.63  -46.24  0.11E+01
2019   4   7   0 -23.58  -46.24  0.33E+01
2019   4   7   0 -23.53  -46.24  0.26E+02
2019   4   7   0 -23.48  -46.24  0.25E+02
2019   4   7   0 -23.43  -46.24  0.84E+01
2019   4   7   0 -23.38  -46.24  0.93E+01
2019   4   7   0 -23.33  -46.24  0.41E+01
2019   4   7   0 -23.28  -46.24  0.21E+01
2019   4   7   0 -23.23  -46.24  0.10E+01
2019   4   7   0 -23.18  -46.24  0.40E+01
2019   4   7   0 -23.48  -46.19  0.22E+01
2019   4   7   0 -23.43  -46.19  0.74E+01
2019   4   7   0 -23.38  -46.19  0.63E+01
2019   4   7   0 -23.33  -46.19  0.72E+01
2019   4   7   0 -23.28  -46.19  0.42E+01
2019   4   7   0 -23.23  -46.19  0.10E+01
2019   4   7   0 -23.18  -46.19  0.10E+01
2019   4   7   0 -23.38  -46.14  0.21E+01
2019   4   7   0 -23.23  -46.14  0.10E+01
