YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1   3   0 -23.58  -46.09  0.10E-11
2012   1   3   0 -23.48  -46.09  0.52E-12
2012   1   3   0 -23.93  -46.04  0.52E-12
2012   1   3   0 -23.88  -46.04  0.16E-11
2012   1   3   0 -23.83  -46.04  0.41E-11
2012   1   3   0 -23.78  -46.04  0.68E-11
2012   1   3   0 -23.73  -46.04  0.68E-11
2012   1   3   0 -23.68  -46.04  0.22E-11
2012   1   3   0 -23.63  -46.04  0.16E-11
2012   1   3   0 -23.58  -46.04  0.52E-12
2012   1   3   0 -23.53  -46.04  0.45E-12
2012   1   3   0 -23.88  -45.99  0.10E-11
2012   1   3   0 -23.83  -45.99  0.10E-11
2012   1   3   0 -23.78  -45.99  0.53E-11
2012   1   3   0 -23.73  -45.99  0.37E-11
2012   1   3   0 -23.68  -45.99  0.26E-11
2012   1   3   0 -23.63  -45.99  0.15E-11
2012   1   3   0 -23.53  -45.99  0.53E-12
2012   1   3   0 -23.88  -45.94  0.16E-11
2012   1   3   0 -23.83  -45.94  0.26E-11
2012   1   3   0 -23.78  -45.94  0.21E-11
2012   1   3   0 -23.73  -45.94  0.68E-11
2012   1   3   0 -23.68  -45.94  0.26E-11
2012   1   3   0 -23.63  -45.94  0.21E-11
2012   1   3   0 -23.58  -45.94  0.10E-11
2012   1   3   0 -23.53  -45.94  0.10E-11
2012   1   3   0 -23.88  -45.89  0.15E-11
2012   1   3   0 -23.83  -45.89  0.10E-11
2012   1   3   0 -23.78  -45.89  0.36E-11
2012   1   3   0 -23.73  -45.89  0.57E-11
2012   1   3   0 -23.68  -45.89  0.42E-11
2012   1   3   0 -23.63  -45.89  0.51E-11
2012   1   3   0 -23.58  -45.89  0.51E-12
2012   1   3   0 -23.93  -45.84  0.10E-11
2012   1   3   0 -23.88  -45.84  0.52E-12
2012   1   3   0 -23.83  -45.84  0.15E-11
2012   1   3   0 -23.78  -45.84  0.36E-11
2012   1   3   0 -23.73  -45.84  0.57E-11
2012   1   3   0 -23.68  -45.84  0.42E-11
2012   1   3   0 -23.63  -45.84  0.36E-11
2012   1   3   0 -23.58  -45.84  0.26E-11
2012   1   3   0 -23.53  -45.84  0.51E-12
2012   1   3   0 -23.93  -45.79  0.51E-12
2012   1   3   0 -23.88  -45.79  0.15E-11
2012   1   3   0 -23.83  -45.79  0.16E-11
2012   1   3   0 -23.78  -45.79  0.52E-11
2012   1   3   0 -23.73  -45.79  0.62E-11
2012   1   3   0 -23.68  -45.79  0.51E-11
2012   1   3   0 -23.63  -45.79  0.39E-11
2012   1   3   0 -23.58  -45.79  0.20E-11
2012   1   3   0 -23.53  -45.79  0.51E-12
2012   1   3   0 -23.88  -45.74  0.26E-11
2012   1   3   0 -23.83  -45.74  0.16E-11
2012   1   3   0 -23.78  -45.74  0.36E-11
2012   1   3   0 -23.73  -45.74  0.52E-11
2012   1   3   0 -23.68  -45.74  0.36E-11
2012   1   3   0 -23.63  -45.74  0.26E-11
2012   1   3   0 -23.58  -45.74  0.10E-11
2012   1   3   0 -23.53  -45.74  0.30E-11
2012   1   3   0 -23.48  -45.74  0.50E-12
2012   1   3   0 -23.88  -45.69  0.21E-11
2012   1   3   0 -23.83  -45.69  0.53E-12
2012   1   3   0 -23.78  -45.69  0.25E-11
2012   1   3   0 -23.73  -45.69  0.26E-11
2012   1   3   0 -23.68  -45.69  0.41E-11
2012   1   3   0 -23.63  -45.69  0.26E-11
2012   1   3   0 -23.58  -45.69  0.10E-11
2012   1   3   0 -23.53  -45.69  0.45E-12
2012   1   3   0 -23.93  -45.64  0.51E-12
2012   1   3   0 -23.88  -45.64  0.10E-11
2012   1   3   0 -23.83  -45.64  0.50E-12
2012   1   3   0 -23.78  -45.64  0.31E-11
2012   1   3   0 -23.73  -45.64  0.36E-11
2012   1   3   0 -23.68  -45.64  0.40E-11
2012   1   3   0 -23.63  -45.64  0.10E-11
2012   1   3   0 -23.58  -45.64  0.15E-11
2012   1   3   0 -23.53  -45.64  0.44E-12
2012   1   3   0 -23.48  -45.64  0.15E-11
2012   1   3   0 -23.93  -45.59  0.51E-12
2012   1   3   0 -23.88  -45.59  0.52E-12
2012   1   3   0 -23.83  -45.59  0.10E-11
2012   1   3   0 -23.78  -45.59  0.20E-11
2012   1   3   0 -23.73  -45.59  0.30E-11
2012   1   3   0 -23.68  -45.59  0.31E-11
2012   1   3   0 -23.63  -45.59  0.20E-11
2012   1   3   0 -23.58  -45.59  0.95E-12
2012   1   3   0 -23.53  -45.59  0.95E-12
2012   1   3   0 -23.43  -45.59  0.43E-12
2012   1   3   0 -24.03  -45.54  0.51E-12
2012   1   3   0 -23.93  -45.54  0.51E-12
2012   1   3   0 -23.88  -45.54  0.15E-11
2012   1   3   0 -23.83  -45.54  0.10E-11
2012   1   3   0 -23.78  -45.54  0.41E-11
2012   1   3   0 -23.73  -45.54  0.21E-11
2012   1   3   0 -23.68  -45.54  0.41E-11
2012   1   3   0 -23.63  -45.54  0.25E-11
2012   1   3   0 -23.58  -45.54  0.14E-11
2012   1   3   0 -23.53  -45.54  0.10E-11
2012   1   3   0 -23.43  -45.54  0.44E-12
2012   1   3   0 -23.93  -45.49  0.15E-11
2012   1   3   0 -23.88  -45.49  0.50E-12
2012   1   3   0 -23.78  -45.49  0.26E-11
2012   1   3   0 -23.73  -45.49  0.41E-11
2012   1   3   0 -23.68  -45.49  0.20E-11
2012   1   3   0 -23.63  -45.49  0.20E-11
2012   1   3   0 -23.58  -45.49  0.15E-11
2012   1   3   0 -23.53  -45.49  0.10E-11
2012   1   3   0 -23.93  -45.44  0.10E-11
2012   1   3   0 -23.88  -45.44  0.10E-11
2012   1   3   0 -23.83  -45.44  0.10E-11
2012   1   3   0 -23.78  -45.44  0.46E-11
2012   1   3   0 -23.73  -45.44  0.52E-12
2012   1   3   0 -23.68  -45.44  0.20E-11
2012   1   3   0 -23.63  -45.44  0.50E-12
2012   1   3   0 -23.58  -45.44  0.14E-11
2012   1   3   0 -23.98  -45.39  0.20E-11
2012   1   3   0 -23.93  -45.39  0.10E-11
2012   1   3   0 -23.88  -45.39  0.10E-11
2012   1   3   0 -23.83  -45.39  0.51E-12
2012   1   3   0 -23.78  -45.39  0.26E-11
2012   1   3   0 -23.73  -45.39  0.35E-11
2012   1   3   0 -23.68  -45.39  0.26E-11
2012   1   3   0 -23.63  -45.39  0.10E-11
2012   1   3   0 -23.58  -45.39  0.10E-11
2012   1   3   0 -23.88  -45.34  0.15E-11
2012   1   3   0 -23.83  -45.34  0.26E-11
2012   1   3   0 -23.78  -45.34  0.25E-11
2012   1   3   0 -23.73  -45.34  0.26E-11
2012   1   3   0 -23.68  -45.34  0.19E-11
2012   1   3   0 -23.63  -45.34  0.10E-11
2012   1   3   0 -23.58  -45.34  0.50E-12
2012   1   3   0 -23.53  -45.34  0.99E-12
2012   1   3   0 -23.48  -45.34  0.99E-12
2012   1   3   0 -23.88  -45.29  0.51E-12
2012   1   3   0 -23.83  -45.29  0.40E-11
2012   1   3   0 -23.78  -45.29  0.26E-11
2012   1   3   0 -23.73  -45.29  0.25E-11
2012   1   3   0 -23.68  -45.29  0.35E-11
2012   1   3   0 -23.63  -45.29  0.14E-11
2012   1   3   0 -23.58  -45.29  0.15E-11
2012   1   3   0 -23.53  -45.29  0.51E-12
2012   1   3   0 -23.93  -45.24  0.50E-12
2012   1   3   0 -23.88  -45.24  0.15E-11
2012   1   3   0 -23.83  -45.24  0.15E-11
2012   1   3   0 -23.73  -45.24  0.15E-11
2012   1   3   0 -23.68  -45.24  0.15E-11
2012   1   3   0 -23.63  -45.24  0.19E-11
2012   1   3   0 -23.58  -45.24  0.50E-12
2012   1   3   0 -23.53  -45.24  0.51E-12
2012   1   3   0 -23.93  -45.19  0.50E-12
2012   1   3   0 -23.88  -45.19  0.15E-11
2012   1   3   0 -23.83  -45.19  0.15E-11
2012   1   3   0 -23.78  -45.19  0.25E-11
2012   1   3   0 -23.73  -45.19  0.25E-11
2012   1   3   0 -23.68  -45.19  0.15E-11
2012   1   3   0 -23.63  -45.19  0.50E-12
2012   1   3   0 -23.58  -45.19  0.49E-12
2012   1   3   0 -23.48  -45.19  0.50E-12
2012   1   3   0 -23.98  -45.14  0.50E-12
2012   1   3   0 -23.93  -45.14  0.10E-11
2012   1   3   0 -23.88  -45.14  0.10E-11
2012   1   3   0 -23.83  -45.14  0.15E-11
2012   1   3   0 -23.78  -45.14  0.20E-11
2012   1   3   0 -23.73  -45.14  0.25E-11
2012   1   3   0 -23.68  -45.14  0.19E-11
2012   1   3   0 -23.63  -45.14  0.49E-12
2012   1   3   0 -23.53  -45.14  0.48E-12
2012   1   3   0 -23.93  -45.09  0.10E-11
2012   1   3   0 -23.88  -45.09  0.35E-11
2012   1   3   0 -23.83  -45.09  0.19E-11
2012   1   3   0 -23.78  -45.09  0.25E-11
2012   1   3   0 -23.73  -45.09  0.15E-11
2012   1   3   0 -23.68  -45.09  0.10E-11
2012   1   3   0 -23.63  -45.09  0.29E-11
2012   1   3   0 -23.58  -45.09  0.49E-12
2012   1   3   0 -23.53  -45.09  0.48E-12
2012   1   3   0 -23.48  -45.09  0.14E-11
2012   1   3   0 -23.93  -45.04  0.99E-12
2012   1   3   0 -23.88  -45.04  0.10E-11
2012   1   3   0 -23.83  -45.04  0.20E-11
2012   1   3   0 -23.78  -45.04  0.20E-11
2012   1   3   0 -23.73  -45.04  0.20E-11
2012   1   3   0 -23.63  -45.04  0.25E-11
2012   1   3   0 -24.08  -44.99  0.51E-12
2012   1   3   0 -23.93  -44.99  0.98E-12
2012   1   3   0 -23.88  -44.99  0.10E-11
2012   1   3   0 -23.83  -44.99  0.15E-11
2012   1   3   0 -23.78  -44.99  0.20E-11
2012   1   3   0 -23.73  -44.99  0.49E-12
2012   1   3   0 -23.68  -44.99  0.10E-11
2012   1   3   0 -23.58  -44.99  0.15E-11
2012   1   3   0 -24.08  -44.94  0.51E-12
2012   1   3   0 -24.03  -44.94  0.51E-12
2012   1   3   0 -23.98  -44.94  0.99E-12
2012   1   3   0 -23.93  -44.94  0.50E-12
2012   1   3   0 -23.88  -44.94  0.20E-11
2012   1   3   0 -23.83  -44.94  0.35E-11
2012   1   3   0 -23.78  -44.94  0.44E-11
2012   1   3   0 -23.73  -44.94  0.10E-11
2012   1   3   0 -23.68  -44.94  0.94E-12
2012   1   3   0 -23.58  -44.94  0.14E-11
2012   1   3   0 -23.88  -44.89  0.99E-12
2012   1   3   0 -23.83  -44.89  0.20E-11
2012   1   3   0 -23.78  -44.89  0.98E-12
2012   1   3   0 -23.73  -44.89  0.97E-12
2012   1   3   0 -23.68  -44.89  0.10E-11
2012   1   3   0 -23.63  -44.89  0.49E-12
2012   1   3   0 -23.58  -44.89  0.50E-12
2012   1   3   0 -23.53  -44.89  0.99E-12
2012   1   3   0 -23.48  -44.89  0.48E-12
2012   1   3   0 -24.08  -44.84  0.50E-12
2012   1   3   0 -23.93  -44.84  0.20E-11
2012   1   3   0 -23.83  -44.84  0.15E-11
2012   1   3   0 -23.68  -44.84  0.20E-11
2012   1   3   0 -23.58  -44.84  0.15E-11
2012   1   3   0 -23.53  -44.84  0.50E-12
2012   1   3   0 -24.03  -44.79  0.43E-12
2012   1   3   0 -23.98  -44.79  0.49E-12
2012   1   3   0 -23.93  -44.79  0.15E-11
2012   1   3   0 -23.88  -44.79  0.51E-12
2012   1   3   0 -23.83  -44.79  0.49E-12
2012   1   3   0 -23.78  -44.79  0.24E-11
2012   1   3   0 -23.73  -44.79  0.14E-11
2012   1   3   0 -23.68  -44.79  0.98E-12
2012   1   3   0 -23.43  -44.79  0.49E-12
2012   1   3   0 -24.08  -44.74  0.49E-12
2012   1   3   0 -24.03  -44.74  0.49E-12
2012   1   3   0 -23.98  -44.74  0.10E-11
2012   1   3   0 -23.93  -44.74  0.49E-12
2012   1   3   0 -23.88  -44.74  0.20E-11
2012   1   3   0 -23.83  -44.74  0.10E-11
2012   1   3   0 -23.78  -44.74  0.49E-12
2012   1   3   0 -23.73  -44.74  0.19E-11
2012   1   3   0 -23.68  -44.74  0.20E-11
2012   1   3   0 -23.63  -44.74  0.99E-12
2012   1   3   0 -23.58  -44.74  0.49E-12
2012   1   3   0 -23.48  -44.74  0.49E-12
2012   1   3   0 -23.43  -44.74  0.49E-12
2012   1   3   0 -23.98  -44.69  0.25E-11
2012   1   3   0 -23.88  -44.69  0.15E-11
2012   1   3   0 -23.83  -44.69  0.28E-11
2012   1   3   0 -23.78  -44.69  0.49E-12
2012   1   3   0 -23.73  -44.69  0.50E-12
2012   1   3   0 -23.68  -44.69  0.15E-11
2012   1   3   0 -23.63  -44.69  0.96E-12
2012   1   3   0 -23.48  -44.69  0.49E-12
2012   1   3   0 -23.93  -44.64  0.10E-11
2012   1   3   0 -23.88  -44.64  0.10E-11
2012   1   3   0 -23.83  -44.64  0.99E-12
2012   1   3   0 -23.63  -44.64  0.49E-12
2012   1   3   0 -23.58  -44.64  0.48E-12
2012   1   3   0 -23.53  -44.64  0.50E-12
2012   1   3   0 -24.03  -44.59  0.49E-12
2012   1   3   0 -23.93  -44.59  0.98E-12
2012   1   3   0 -23.88  -44.59  0.10E-11
2012   1   3   0 -23.83  -44.59  0.97E-12
2012   1   3   0 -23.73  -44.59  0.15E-11
2012   1   3   0 -23.58  -44.59  0.97E-12
2012   1   3   0 -23.98  -44.54  0.43E-12
2012   1   3   0 -23.93  -44.54  0.98E-12
2012   1   3   0 -23.78  -44.54  0.22E-11
2012   1   3   0 -23.73  -44.54  0.19E-11
2012   1   3   0 -23.63  -44.54  0.48E-12
2012   1   3   0 -24.13  -44.49  0.51E-12
2012   1   3   0 -23.98  -44.49  0.50E-12
2012   1   3   0 -23.93  -44.49  0.99E-12
2012   1   3   0 -23.83  -44.49  0.48E-12
2012   1   3   0 -23.73  -44.49  0.49E-12
2012   1   3   0 -23.68  -44.49  0.50E-12
2012   1   3   0 -23.63  -44.49  0.48E-12
2012   1   3   0 -24.13  -44.44  0.50E-12
2012   1   3   0 -24.03  -44.44  0.51E-12
2012   1   3   0 -23.98  -44.44  0.42E-12
2012   1   3   0 -23.83  -44.44  0.41E-12
2012   1   3   0 -23.78  -44.44  0.47E-12
2012   1   3   0 -23.73  -44.44  0.96E-12
2012   1   3   0 -23.63  -44.44  0.49E-12
2012   1   3   0 -23.53  -44.44  0.42E-12
2012   1   3   0 -24.13  -44.39  0.49E-12
2012   1   3   0 -24.03  -44.39  0.49E-12
2012   1   3   0 -23.98  -44.39  0.10E-11
2012   1   3   0 -23.88  -44.39  0.14E-11
2012   1   3   0 -23.83  -44.39  0.19E-11
2012   1   3   0 -23.78  -44.39  0.48E-12
2012   1   3   0 -23.73  -44.39  0.96E-12
2012   1   3   0 -23.63  -44.39  0.49E-12
2012   1   3   0 -23.48  -44.39  0.48E-12
2012   1   3   0 -24.18  -44.34  0.50E-12
2012   1   3   0 -24.13  -44.34  0.49E-12
2012   1   3   0 -24.08  -44.34  0.49E-12
2012   1   3   0 -24.03  -44.34  0.99E-12
2012   1   3   0 -23.93  -44.34  0.50E-12
2012   1   3   0 -23.73  -44.34  0.48E-12
2012   1   3   0 -23.63  -44.34  0.48E-12
2012   1   3   0 -23.98  -44.29  0.49E-12
2012   1   3   0 -23.93  -44.29  0.49E-12
2012   1   3   0 -23.83  -44.29  0.96E-12
2012   1   3   0 -23.73  -44.29  0.50E-12
2012   1   3   0 -23.53  -44.29  0.50E-12
2012   1   3   0 -23.43  -44.29  0.47E-12
2012   1   3   0 -24.03  -44.24  0.15E-11
2012   1   3   0 -23.98  -44.24  0.49E-12
2012   1   3   0 -23.78  -44.24  0.98E-12
2012   1   3   0 -23.73  -44.24  0.48E-12
2012   1   3   0 -23.38  -44.24  0.94E-12
2012   1   3   0 -23.88  -44.19  0.15E-11
2012   1   3   0 -23.73  -44.19  0.48E-12
2012   1   3   0 -24.08  -44.14  0.15E-11
2012   1   3   0 -23.98  -44.14  0.97E-12
2012   1   3   0 -23.83  -44.14  0.50E-12
2012   1   3   0 -23.98  -44.09  0.49E-12
2012   1   3   0 -23.88  -44.04  0.48E-12
2012   1   3   0 -23.78  -44.04  0.50E-12
2012   1   3   0 -24.08  -43.99  0.14E-11
2012   1   3   0 -23.88  -43.99  0.48E-12
2012   1   3   0 -23.78  -43.99  0.42E-12
2012   1   3   0 -24.08  -43.94  0.14E-11
2012   1   3   0 -23.93  -43.94  0.47E-12
2012   1   3   0 -23.88  -43.94  0.48E-12
2012   1   3   0 -23.98  -43.89  0.49E-12
2012   1   3   0 -23.93  -43.89  0.48E-12
2012   1   3   0 -24.03  -43.84  0.49E-12
2012   1   3   0 -23.93  -43.84  0.48E-12
2012   1   3   0 -24.08  -43.79  0.96E-12
2012   1   3   0 -23.98  -43.79  0.49E-12
2012   1   3   0 -24.03  -43.74  0.48E-12
