YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  13  12 -23.83  -46.84  0.37E-11
2016  12  13  12 -24.28  -46.79  0.52E-12
2016  12  13  12 -24.13  -46.79  0.11E-11
2016  12  13  12 -24.08  -46.79  0.16E-11
2016  12  13  12 -23.98  -46.79  0.12E-11
2016  12  13  12 -23.93  -46.79  0.14E-10
2016  12  13  12 -23.88  -46.79  0.28E-10
2016  12  13  12 -23.83  -46.79  0.47E-11
2016  12  13  12 -23.93  -46.74  0.32E-11
2016  12  13  12 -23.88  -46.74  0.54E-10
2016  12  13  12 -23.83  -46.74  0.91E-11
2016  12  13  12 -23.93  -46.69  0.14E-11
2016  12  13  12 -23.88  -46.69  0.48E-10
2016  12  13  12 -23.83  -46.69  0.92E-11
2016  12  13  12 -23.78  -46.69  0.12E-11
2016  12  13  12 -24.13  -46.64  0.88E-12
2016  12  13  12 -23.93  -46.64  0.31E-11
2016  12  13  12 -23.88  -46.64  0.60E-10
2016  12  13  12 -23.83  -46.64  0.23E-10
2016  12  13  12 -23.88  -46.59  0.42E-10
2016  12  13  12 -23.83  -46.59  0.22E-10
2016  12  13  12 -23.88  -46.54  0.34E-10
2016  12  13  12 -23.83  -46.54  0.70E-10
2016  12  13  12 -23.88  -46.49  0.84E-11
2016  12  13  12 -23.83  -46.49  0.13E-09
2016  12  13  12 -23.78  -46.49  0.17E-11
2016  12  13  12 -23.88  -46.44  0.11E-11
2016  12  13  12 -23.83  -46.44  0.21E-09
2016  12  13  12 -23.83  -46.39  0.11E-09
2016  12  14   0 -23.93  -47.59  0.74E-12
2016  12  14   0 -23.78  -47.59  0.88E-12
2016  12  14   0 -23.93  -47.54  0.75E-12
2016  12  14   0 -23.68  -47.54  0.11E-11
2016  12  14   0 -23.43  -47.54  0.10E-11
2016  12  14   0 -23.98  -47.49  0.84E-12
2016  12  14   0 -23.83  -47.49  0.73E-12
2016  12  14   0 -23.78  -47.49  0.11E-11
2016  12  14   0 -24.03  -47.44  0.17E-11
2016  12  14   0 -23.98  -47.44  0.23E-11
2016  12  14   0 -23.93  -47.44  0.25E-11
2016  12  14   0 -23.88  -47.44  0.34E-11
2016  12  14   0 -23.73  -47.44  0.11E-11
2016  12  14   0 -23.68  -47.44  0.11E-11
2016  12  14   0 -23.33  -47.44  0.10E-11
2016  12  14   0 -24.03  -47.39  0.84E-12
2016  12  14   0 -23.88  -47.39  0.82E-12
2016  12  14   0 -23.83  -47.39  0.36E-11
2016  12  14   0 -23.78  -47.39  0.12E-11
2016  12  14   0 -23.68  -47.39  0.28E-11
2016  12  14   0 -23.63  -47.39  0.16E-11
2016  12  14   0 -23.48  -47.39  0.12E-11
2016  12  14   0 -23.43  -47.39  0.22E-11
2016  12  14   0 -23.38  -47.39  0.22E-11
2016  12  14   0 -23.33  -47.39  0.12E-11
2016  12  14   0 -23.28  -47.39  0.10E-11
2016  12  14   0 -23.23  -47.39  0.10E-11
2016  12  14   0 -24.03  -47.34  0.84E-12
2016  12  14   0 -23.98  -47.34  0.16E-11
2016  12  14   0 -23.93  -47.34  0.17E-11
2016  12  14   0 -23.88  -47.34  0.17E-11
2016  12  14   0 -23.78  -47.34  0.34E-11
2016  12  14   0 -23.53  -47.34  0.12E-11
2016  12  14   0 -23.43  -47.34  0.21E-11
2016  12  14   0 -23.28  -47.34  0.21E-11
2016  12  14   0 -24.18  -47.29  0.75E-12
2016  12  14   0 -24.13  -47.29  0.83E-12
2016  12  14   0 -24.08  -47.29  0.30E-11
2016  12  14   0 -24.03  -47.29  0.84E-12
2016  12  14   0 -23.98  -47.29  0.85E-12
2016  12  14   0 -23.93  -47.29  0.84E-12
2016  12  14   0 -23.88  -47.29  0.12E-11
2016  12  14   0 -23.83  -47.29  0.22E-11
2016  12  14   0 -23.78  -47.29  0.12E-11
2016  12  14   0 -23.63  -47.29  0.12E-11
2016  12  14   0 -23.58  -47.29  0.12E-11
2016  12  14   0 -23.23  -47.29  0.10E-11
2016  12  14   0 -23.93  -47.24  0.34E-11
2016  12  14   0 -23.88  -47.24  0.18E-11
2016  12  14   0 -23.83  -47.24  0.34E-11
2016  12  14   0 -23.78  -47.24  0.12E-11
2016  12  14   0 -23.68  -47.24  0.12E-11
2016  12  14   0 -23.58  -47.24  0.11E-11
2016  12  14   0 -23.53  -47.24  0.24E-11
2016  12  14   0 -23.38  -47.24  0.12E-11
2016  12  14   0 -24.33  -47.19  0.84E-12
2016  12  14   0 -23.93  -47.19  0.84E-12
2016  12  14   0 -23.88  -47.19  0.85E-12
2016  12  14   0 -23.73  -47.19  0.12E-11
2016  12  14   0 -23.58  -47.19  0.16E-11
2016  12  14   0 -23.53  -47.19  0.12E-11
2016  12  14   0 -23.48  -47.19  0.12E-11
2016  12  14   0 -23.43  -47.19  0.12E-11
2016  12  14   0 -23.38  -47.19  0.12E-11
2016  12  14   0 -24.13  -47.14  0.84E-12
2016  12  14   0 -24.03  -47.14  0.21E-11
2016  12  14   0 -23.93  -47.14  0.35E-11
2016  12  14   0 -23.88  -47.14  0.52E-11
2016  12  14   0 -23.83  -47.14  0.32E-11
2016  12  14   0 -23.78  -47.14  0.22E-11
2016  12  14   0 -23.73  -47.14  0.35E-11
2016  12  14   0 -23.68  -47.14  0.28E-11
2016  12  14   0 -23.63  -47.14  0.28E-11
2016  12  14   0 -23.53  -47.14  0.12E-11
2016  12  14   0 -23.28  -47.14  0.12E-11
2016  12  14   0 -23.23  -47.14  0.10E-11
2016  12  14   0 -24.13  -47.09  0.83E-12
2016  12  14   0 -23.93  -47.09  0.17E-11
2016  12  14   0 -23.88  -47.09  0.17E-11
2016  12  14   0 -23.68  -47.09  0.10E-11
2016  12  14   0 -23.58  -47.09  0.12E-11
2016  12  14   0 -23.53  -47.09  0.12E-11
2016  12  14   0 -23.38  -47.09  0.12E-11
2016  12  14   0 -23.18  -47.09  0.10E-11
2016  12  14   0 -23.13  -47.09  0.10E-11
2016  12  14   0 -24.03  -47.04  0.29E-11
2016  12  14   0 -23.98  -47.04  0.17E-11
2016  12  14   0 -23.93  -47.04  0.26E-11
2016  12  14   0 -23.83  -47.04  0.21E-11
2016  12  14   0 -23.78  -47.04  0.10E-11
2016  12  14   0 -23.68  -47.04  0.12E-11
2016  12  14   0 -23.38  -47.04  0.10E-11
2016  12  14   0 -23.18  -47.04  0.10E-11
2016  12  14   0 -24.23  -46.99  0.85E-12
2016  12  14   0 -24.13  -46.99  0.99E-12
2016  12  14   0 -24.03  -46.99  0.86E-12
2016  12  14   0 -23.98  -46.99  0.10E-11
2016  12  14   0 -23.93  -46.99  0.19E-11
2016  12  14   0 -23.88  -46.99  0.37E-11
2016  12  14   0 -23.68  -46.99  0.25E-11
2016  12  14   0 -23.08  -46.99  0.12E-11
2016  12  14   0 -23.98  -46.94  0.18E-11
2016  12  14   0 -23.93  -46.94  0.89E-12
2016  12  14   0 -23.88  -46.94  0.18E-11
2016  12  14   0 -23.83  -46.94  0.42E-11
2016  12  14   0 -23.78  -46.94  0.13E-11
2016  12  14   0 -23.68  -46.94  0.12E-11
2016  12  14   0 -23.38  -46.94  0.12E-11
2016  12  14   0 -23.28  -46.94  0.12E-11
2016  12  14   0 -23.23  -46.94  0.23E-11
2016  12  14   0 -23.13  -46.94  0.12E-11
2016  12  14   0 -24.33  -46.89  0.84E-12
2016  12  14   0 -23.93  -46.89  0.87E-12
2016  12  14   0 -23.88  -46.89  0.86E-12
2016  12  14   0 -23.83  -46.89  0.23E-11
2016  12  14   0 -23.78  -46.89  0.24E-11
2016  12  14   0 -23.48  -46.89  0.12E-11
2016  12  14   0 -23.33  -46.89  0.12E-11
2016  12  14   0 -23.88  -46.84  0.21E-11
2016  12  14   0 -23.78  -46.84  0.12E-11
2016  12  14   0 -23.58  -46.84  0.29E-11
2016  12  14   0 -23.53  -46.84  0.12E-11
2016  12  14   0 -23.48  -46.84  0.12E-11
2016  12  14   0 -23.38  -46.84  0.12E-11
2016  12  14   0 -23.33  -46.84  0.12E-11
2016  12  14   0 -23.18  -46.84  0.12E-11
2016  12  14   0 -24.03  -46.79  0.10E-11
2016  12  14   0 -23.88  -46.79  0.86E-12
2016  12  14   0 -23.83  -46.79  0.47E-11
2016  12  14   0 -23.58  -46.79  0.25E-11
2016  12  14   0 -23.48  -46.79  0.12E-11
2016  12  14   0 -23.33  -46.79  0.12E-11
2016  12  14   0 -23.23  -46.79  0.12E-11
2016  12  14   0 -24.03  -46.74  0.12E-11
2016  12  14   0 -23.93  -46.74  0.10E-11
2016  12  14   0 -23.88  -46.74  0.60E-11
2016  12  14   0 -23.83  -46.74  0.86E-12
2016  12  14   0 -23.78  -46.74  0.68E-11
2016  12  14   0 -23.73  -46.74  0.29E-11
2016  12  14   0 -23.68  -46.74  0.41E-11
2016  12  14   0 -23.63  -46.74  0.12E-11
2016  12  14   0 -23.58  -46.74  0.65E-11
2016  12  14   0 -23.48  -46.74  0.12E-11
2016  12  14   0 -23.43  -46.74  0.12E-11
2016  12  14   0 -23.33  -46.74  0.12E-11
2016  12  14   0 -23.98  -46.69  0.88E-12
2016  12  14   0 -23.93  -46.69  0.17E-11
2016  12  14   0 -23.88  -46.69  0.64E-11
2016  12  14   0 -23.83  -46.69  0.20E-11
2016  12  14   0 -23.73  -46.69  0.16E-11
2016  12  14   0 -23.48  -46.69  0.12E-11
2016  12  14   0 -23.43  -46.69  0.12E-11
2016  12  14   0 -23.33  -46.69  0.36E-11
2016  12  14   0 -23.28  -46.69  0.12E-11
2016  12  14   0 -23.93  -46.64  0.85E-12
2016  12  14   0 -23.88  -46.64  0.26E-11
2016  12  14   0 -23.83  -46.64  0.19E-11
2016  12  14   0 -23.78  -46.64  0.10E-11
2016  12  14   0 -23.68  -46.64  0.37E-11
2016  12  14   0 -23.63  -46.64  0.12E-11
2016  12  14   0 -23.53  -46.64  0.24E-11
2016  12  14   0 -23.48  -46.64  0.12E-11
2016  12  14   0 -23.38  -46.64  0.12E-11
2016  12  14   0 -23.33  -46.64  0.12E-11
2016  12  14   0 -23.28  -46.64  0.12E-11
2016  12  14   0 -23.88  -46.59  0.45E-11
2016  12  14   0 -23.83  -46.59  0.20E-11
2016  12  14   0 -23.78  -46.59  0.33E-11
2016  12  14   0 -23.73  -46.59  0.13E-11
2016  12  14   0 -23.68  -46.59  0.25E-11
2016  12  14   0 -23.63  -46.59  0.12E-11
2016  12  14   0 -23.53  -46.59  0.24E-11
2016  12  14   0 -23.43  -46.59  0.49E-11
2016  12  14   0 -23.38  -46.59  0.12E-11
2016  12  14   0 -23.28  -46.59  0.24E-11
2016  12  14   0 -23.93  -46.54  0.17E-11
2016  12  14   0 -23.88  -46.54  0.34E-11
2016  12  14   0 -23.83  -46.54  0.49E-11
2016  12  14   0 -23.78  -46.54  0.13E-11
2016  12  14   0 -23.68  -46.54  0.13E-11
2016  12  14   0 -23.63  -46.54  0.30E-11
2016  12  14   0 -23.43  -46.54  0.12E-11
2016  12  14   0 -23.38  -46.54  0.12E-11
2016  12  14   0 -23.88  -46.49  0.43E-11
2016  12  14   0 -23.83  -46.49  0.83E-11
2016  12  14   0 -23.78  -46.49  0.11E-11
2016  12  14   0 -23.73  -46.49  0.11E-10
2016  12  14   0 -23.68  -46.49  0.56E-11
2016  12  14   0 -23.63  -46.49  0.53E-11
2016  12  14   0 -23.58  -46.49  0.87E-11
2016  12  14   0 -23.53  -46.49  0.24E-11
2016  12  14   0 -23.48  -46.49  0.13E-11
2016  12  14   0 -23.38  -46.49  0.12E-11
2016  12  14   0 -23.33  -46.49  0.12E-11
2016  12  14   0 -23.23  -46.49  0.12E-11
2016  12  14   0 -23.88  -46.44  0.35E-11
2016  12  14   0 -23.83  -46.44  0.18E-10
2016  12  14   0 -23.78  -46.44  0.41E-10
2016  12  14   0 -23.73  -46.44  0.29E-10
2016  12  14   0 -23.68  -46.44  0.22E-10
2016  12  14   0 -23.63  -46.44  0.11E-10
2016  12  14   0 -23.58  -46.44  0.57E-11
2016  12  14   0 -23.53  -46.44  0.52E-11
2016  12  14   0 -23.48  -46.44  0.13E-11
2016  12  14   0 -23.43  -46.44  0.38E-11
2016  12  14   0 -23.38  -46.44  0.12E-11
2016  12  14   0 -23.33  -46.44  0.12E-11
2016  12  14   0 -23.28  -46.44  0.24E-11
2016  12  14   0 -23.88  -46.39  0.26E-11
2016  12  14   0 -23.83  -46.39  0.15E-09
2016  12  14   0 -23.78  -46.39  0.52E-10
2016  12  14   0 -23.73  -46.39  0.32E-10
2016  12  14   0 -23.68  -46.39  0.20E-10
2016  12  14   0 -23.63  -46.39  0.17E-10
2016  12  14   0 -23.58  -46.39  0.84E-11
2016  12  14   0 -23.53  -46.39  0.80E-11
2016  12  14   0 -23.48  -46.39  0.39E-11
2016  12  14   0 -23.43  -46.39  0.79E-11
2016  12  14   0 -23.38  -46.39  0.38E-11
2016  12  14   0 -23.33  -46.39  0.24E-11
2016  12  14   0 -23.83  -46.34  0.23E-10
2016  12  14   0 -23.78  -46.34  0.23E-10
2016  12  14   0 -23.73  -46.34  0.19E-10
2016  12  14   0 -23.68  -46.34  0.13E-10
2016  12  14   0 -23.63  -46.34  0.13E-10
2016  12  14   0 -23.58  -46.34  0.83E-11
2016  12  14   0 -23.53  -46.34  0.89E-11
2016  12  14   0 -23.48  -46.34  0.52E-11
2016  12  14   0 -23.43  -46.34  0.88E-11
2016  12  14   0 -23.38  -46.34  0.24E-11
2016  12  14   0 -23.33  -46.34  0.24E-11
2016  12  14   0 -23.23  -46.34  0.13E-11
2016  12  14   0 -23.83  -46.29  0.13E-11
2016  12  14   0 -23.78  -46.29  0.79E-11
2016  12  14   0 -23.73  -46.29  0.12E-10
2016  12  14   0 -23.68  -46.29  0.26E-11
2016  12  14   0 -23.63  -46.29  0.66E-11
2016  12  14   0 -23.58  -46.29  0.79E-11
2016  12  14   0 -23.53  -46.29  0.39E-11
2016  12  14   0 -23.48  -46.29  0.78E-11
2016  12  14   0 -23.43  -46.29  0.26E-11
2016  12  14   0 -23.38  -46.29  0.38E-11
2016  12  14   0 -23.33  -46.29  0.12E-11
2016  12  14   0 -23.28  -46.29  0.36E-11
2016  12  14   0 -23.68  -46.24  0.13E-11
2016  12  14   0 -23.63  -46.24  0.27E-11
2016  12  14   0 -23.58  -46.24  0.64E-11
2016  12  14   0 -23.53  -46.24  0.39E-11
2016  12  14   0 -23.48  -46.24  0.50E-11
2016  12  14   0 -23.43  -46.24  0.64E-11
2016  12  14   0 -23.38  -46.24  0.51E-11
2016  12  14   0 -23.33  -46.24  0.12E-11
2016  12  14   0 -23.28  -46.24  0.25E-11
2016  12  14   0 -23.63  -46.19  0.13E-11
2016  12  14   0 -23.58  -46.19  0.52E-11
2016  12  14   0 -23.53  -46.19  0.39E-11
2016  12  14   0 -23.48  -46.19  0.38E-11
2016  12  14   0 -23.43  -46.19  0.87E-11
2016  12  14   0 -23.38  -46.19  0.26E-11
2016  12  14   0 -23.33  -46.19  0.49E-11
2016  12  14   0 -23.28  -46.19  0.12E-11
2016  12  14   0 -23.18  -46.19  0.13E-11
2016  12  14   0 -23.68  -46.14  0.13E-11
2016  12  14   0 -23.63  -46.14  0.12E-11
2016  12  14   0 -23.53  -46.14  0.26E-11
2016  12  14   0 -23.48  -46.14  0.12E-11
2016  12  14   0 -23.43  -46.14  0.24E-11
2016  12  14   0 -23.38  -46.14  0.37E-11
2016  12  14   0 -23.33  -46.14  0.24E-11
2016  12  14   0 -23.28  -46.14  0.13E-11
2016  12  14   0 -23.23  -46.14  0.12E-11
2016  12  14   0 -23.18  -46.14  0.24E-11
2016  12  14   0 -23.13  -46.14  0.13E-11
2016  12  14   0 -23.38  -46.09  0.49E-11
2016  12  14   0 -23.48  -46.04  0.12E-11
2016  12  14   0 -23.28  -46.04  0.12E-11
2016  12  14   0 -23.43  -45.94  0.13E-11
2016  12  14   0 -23.38  -45.94  0.12E-11
2016  12  14   0 -24.03  -45.79  0.12E-11
