YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  26  12 -23.78  -46.54  0.26E-10
2021   3  26  12 -23.88  -46.49  0.11E-10
2021   3  26  12 -23.83  -46.49  0.70E-10
2021   3  26  12 -23.78  -46.49  0.34E-10
2021   3  26  12 -23.83  -46.44  0.22E-09
2021   3  26  12 -23.78  -46.44  0.60E-11
2021   3  26  12 -23.83  -46.39  0.81E-10
2021   3  27   0 -23.98  -47.74  0.21E-11
2021   3  27   0 -24.08  -47.69  0.21E-11
2021   3  27   0 -24.28  -47.64  0.14E-11
2021   3  27   0 -23.98  -47.64  0.21E-11
2021   3  27   0 -24.13  -47.59  0.24E-11
2021   3  27   0 -23.93  -47.59  0.21E-11
2021   3  27   0 -24.33  -47.54  0.21E-11
2021   3  27   0 -24.18  -47.54  0.21E-11
2021   3  27   0 -24.03  -47.54  0.22E-11
2021   3  27   0 -23.93  -47.54  0.32E-11
2021   3  27   0 -24.33  -47.49  0.21E-11
2021   3  27   0 -24.23  -47.49  0.45E-11
2021   3  27   0 -24.08  -47.49  0.16E-11
2021   3  27   0 -24.03  -47.49  0.21E-11
2021   3  27   0 -24.28  -47.44  0.24E-11
2021   3  27   0 -24.18  -47.44  0.49E-11
2021   3  27   0 -24.13  -47.44  0.22E-11
2021   3  27   0 -24.08  -47.44  0.62E-11
2021   3  27   0 -24.08  -47.39  0.69E-11
2021   3  27   0 -24.03  -47.39  0.22E-11
2021   3  27   0 -24.28  -47.34  0.16E-11
2021   3  27   0 -24.23  -47.34  0.25E-11
2021   3  27   0 -24.13  -47.34  0.25E-11
2021   3  27   0 -24.03  -47.34  0.96E-11
2021   3  27   0 -23.88  -47.34  0.22E-11
2021   3  27   0 -24.23  -47.29  0.49E-11
2021   3  27   0 -24.13  -47.29  0.25E-11
2021   3  27   0 -24.03  -47.29  0.22E-11
2021   3  27   0 -24.18  -47.24  0.25E-11
2021   3  27   0 -24.08  -47.24  0.25E-11
2021   3  27   0 -23.93  -47.24  0.25E-11
2021   3  27   0 -24.23  -47.19  0.51E-11
2021   3  27   0 -24.18  -47.19  0.50E-11
2021   3  27   0 -24.13  -47.19  0.25E-11
2021   3  27   0 -24.28  -47.14  0.25E-11
2021   3  27   0 -24.13  -47.14  0.76E-11
2021   3  27   0 -24.08  -47.14  0.26E-11
2021   3  27   0 -24.03  -47.14  0.26E-11
2021   3  27   0 -24.23  -47.09  0.25E-11
2021   3  27   0 -24.18  -47.09  0.26E-11
2021   3  27   0 -24.13  -47.09  0.26E-11
2021   3  27   0 -24.08  -47.09  0.26E-11
2021   3  27   0 -24.03  -47.09  0.42E-11
2021   3  27   0 -23.98  -47.09  0.26E-11
2021   3  27   0 -24.28  -47.04  0.25E-11
2021   3  27   0 -24.03  -47.04  0.42E-11
2021   3  27   0 -23.98  -47.04  0.26E-11
2021   3  27   0 -24.18  -46.99  0.51E-11
2021   3  27   0 -24.13  -46.99  0.51E-11
2021   3  27   0 -24.08  -46.99  0.26E-11
2021   3  27   0 -24.03  -46.99  0.26E-11
2021   3  27   0 -23.98  -46.99  0.26E-11
2021   3  27   0 -24.23  -46.94  0.51E-11
2021   3  27   0 -24.13  -46.94  0.26E-11
2021   3  27   0 -24.08  -46.94  0.26E-11
2021   3  27   0 -24.13  -46.89  0.26E-11
2021   3  27   0 -24.03  -46.89  0.78E-11
2021   3  27   0 -23.98  -46.89  0.43E-11
2021   3  27   0 -23.93  -46.89  0.87E-11
2021   3  27   0 -24.08  -46.84  0.51E-11
2021   3  27   0 -23.98  -46.84  0.25E-11
2021   3  27   0 -24.13  -46.79  0.43E-11
2021   3  27   0 -24.08  -46.79  0.43E-11
2021   3  27   0 -24.03  -46.79  0.78E-11
2021   3  27   0 -23.98  -46.79  0.79E-11
2021   3  27   0 -23.93  -46.79  0.25E-11
2021   3  27   0 -23.78  -46.79  0.26E-11
2021   3  27   0 -24.13  -46.74  0.26E-11
2021   3  27   0 -24.08  -46.74  0.78E-11
2021   3  27   0 -24.03  -46.74  0.79E-11
2021   3  27   0 -23.98  -46.74  0.26E-11
2021   3  27   0 -23.88  -46.74  0.52E-11
2021   3  27   0 -23.83  -46.74  0.26E-11
2021   3  27   0 -24.13  -46.69  0.27E-11
2021   3  27   0 -24.08  -46.69  0.78E-11
2021   3  27   0 -24.03  -46.69  0.26E-11
2021   3  27   0 -23.98  -46.69  0.80E-11
2021   3  27   0 -23.93  -46.69  0.11E-10
2021   3  27   0 -23.88  -46.69  0.53E-11
2021   3  27   0 -23.83  -46.69  0.79E-11
2021   3  27   0 -23.68  -46.69  0.26E-11
2021   3  27   0 -24.08  -46.64  0.26E-11
2021   3  27   0 -24.03  -46.64  0.53E-11
2021   3  27   0 -23.98  -46.64  0.13E-10
2021   3  27   0 -23.93  -46.64  0.13E-10
2021   3  27   0 -23.88  -46.64  0.35E-11
2021   3  27   0 -23.83  -46.64  0.70E-11
2021   3  27   0 -24.08  -46.59  0.26E-11
2021   3  27   0 -23.98  -46.59  0.27E-11
2021   3  27   0 -23.93  -46.59  0.11E-10
2021   3  27   0 -23.88  -46.59  0.13E-10
2021   3  27   0 -23.83  -46.59  0.72E-11
2021   3  27   0 -23.78  -46.59  0.27E-11
2021   3  27   0 -23.73  -46.59  0.53E-11
2021   3  27   0 -24.03  -46.54  0.27E-11
2021   3  27   0 -23.98  -46.54  0.16E-10
2021   3  27   0 -23.93  -46.54  0.13E-10
2021   3  27   0 -23.88  -46.54  0.15E-10
2021   3  27   0 -23.83  -46.54  0.13E-10
2021   3  27   0 -23.78  -46.54  0.54E-11
2021   3  27   0 -24.03  -46.49  0.27E-11
2021   3  27   0 -23.98  -46.49  0.27E-11
2021   3  27   0 -23.93  -46.49  0.13E-10
2021   3  27   0 -23.88  -46.49  0.24E-10
2021   3  27   0 -23.83  -46.49  0.30E-10
2021   3  27   0 -23.78  -46.49  0.27E-11
2021   3  27   0 -23.93  -46.44  0.82E-11
2021   3  27   0 -23.88  -46.44  0.19E-10
2021   3  27   0 -23.83  -46.44  0.58E-10
2021   3  27   0 -23.83  -46.39  0.65E-10
