YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  19  12 -24.63  -46.29  0.24E+01
2018   5  19  12 -24.58  -46.29  0.55E+00
2018   5  19  12 -24.53  -46.29  0.16E+01
2018   5  19  12 -24.48  -46.29  0.55E+00
2018   5  19  12 -24.43  -46.29  0.16E+01
2018   5  19  12 -24.38  -46.29  0.16E+01
2018   5  19  12 -24.33  -46.29  0.16E+01
2018   5  19  12 -24.28  -46.29  0.57E+01
2018   5  19  12 -24.23  -46.29  0.26E+01
2018   5  19  12 -24.18  -46.29  0.21E+01
2018   5  19  12 -24.13  -46.29  0.58E+01
2018   5  19  12 -24.08  -46.29  0.80E+01
2018   5  19  12 -24.03  -46.29  0.13E+02
2018   5  19  12 -23.98  -46.29  0.94E+01
2018   5  19  12 -23.93  -46.29  0.30E+01
2018   5  19  12 -24.88  -46.24  0.47E+00
2018   5  19  12 -24.83  -46.24  0.47E+00
2018   5  19  12 -24.78  -46.24  0.95E+00
2018   5  19  12 -24.73  -46.24  0.47E+00
2018   5  19  12 -24.63  -46.24  0.54E+00
2018   5  19  12 -24.58  -46.24  0.55E+00
2018   5  19  12 -24.53  -46.24  0.55E+00
2018   5  19  12 -24.48  -46.24  0.16E+01
2018   5  19  12 -24.43  -46.24  0.26E+01
2018   5  19  12 -24.38  -46.24  0.47E+01
2018   5  19  12 -24.33  -46.24  0.21E+01
2018   5  19  12 -24.28  -46.24  0.11E+01
2018   5  19  12 -24.23  -46.24  0.42E+01
2018   5  19  12 -24.18  -46.24  0.69E+01
2018   5  19  12 -24.13  -46.24  0.47E+01
2018   5  19  12 -24.08  -46.24  0.65E+01
2018   5  19  12 -24.03  -46.24  0.53E+01
2018   5  19  12 -23.98  -46.24  0.20E+01
2018   5  19  12 -24.88  -46.19  0.47E+00
2018   5  19  12 -24.83  -46.19  0.14E+01
2018   5  19  12 -24.73  -46.19  0.11E+01
2018   5  19  12 -24.68  -46.19  0.54E+00
2018   5  19  12 -24.63  -46.19  0.10E+01
2018   5  19  12 -24.58  -46.19  0.52E+00
2018   5  19  12 -24.53  -46.19  0.21E+01
2018   5  19  12 -24.48  -46.19  0.10E+01
2018   5  19  12 -24.43  -46.19  0.26E+01
2018   5  19  12 -24.38  -46.19  0.11E+01
2018   5  19  12 -24.33  -46.19  0.16E+01
2018   5  19  12 -24.28  -46.19  0.41E+01
2018   5  19  12 -24.23  -46.19  0.47E+01
2018   5  19  12 -24.18  -46.19  0.55E+01
2018   5  19  12 -24.13  -46.19  0.36E+01
2018   5  19  12 -24.08  -46.19  0.80E+00
2018   5  19  12 -24.98  -46.14  0.47E+00
2018   5  19  12 -24.88  -46.14  0.47E+00
2018   5  19  12 -24.78  -46.14  0.47E+00
2018   5  19  12 -24.68  -46.14  0.11E+01
2018   5  19  12 -24.63  -46.14  0.16E+01
2018   5  19  12 -24.58  -46.14  0.26E+01
2018   5  19  12 -24.53  -46.14  0.11E+01
2018   5  19  12 -24.48  -46.14  0.15E+01
2018   5  19  12 -24.43  -46.14  0.21E+01
2018   5  19  12 -24.38  -46.14  0.58E+01
2018   5  19  12 -24.33  -46.14  0.26E+01
2018   5  19  12 -24.28  -46.14  0.40E+01
2018   5  19  12 -24.23  -46.14  0.24E+01
2018   5  19  12 -24.18  -46.14  0.26E+01
2018   5  19  12 -24.13  -46.14  0.36E+00
2018   5  19  12 -24.08  -46.14  0.72E+00
2018   5  19  12 -24.03  -46.14  0.36E+00
2018   5  19  12 -25.03  -46.09  0.47E+00
2018   5  19  12 -24.98  -46.09  0.94E+00
2018   5  19  12 -24.93  -46.09  0.54E+00
2018   5  19  12 -24.88  -46.09  0.47E+00
2018   5  19  12 -24.83  -46.09  0.54E+00
2018   5  19  12 -24.78  -46.09  0.11E+01
2018   5  19  12 -24.73  -46.09  0.54E+00
2018   5  19  12 -24.68  -46.09  0.52E+00
2018   5  19  12 -24.63  -46.09  0.10E+01
2018   5  19  12 -24.58  -46.09  0.52E+00
2018   5  19  12 -24.53  -46.09  0.31E+01
2018   5  19  12 -24.48  -46.09  0.26E+01
2018   5  19  12 -24.43  -46.09  0.25E+01
2018   5  19  12 -24.38  -46.09  0.24E+01
2018   5  19  12 -24.33  -46.09  0.19E+01
2018   5  19  12 -24.28  -46.09  0.18E+01
2018   5  19  12 -24.18  -46.09  0.12E+01
2018   5  19  12 -24.13  -46.09  0.89E+00
2018   5  19  12 -25.13  -46.04  0.47E+00
2018   5  19  12 -25.08  -46.04  0.47E+00
2018   5  19  12 -24.93  -46.04  0.14E+01
2018   5  19  12 -24.83  -46.04  0.11E+01
2018   5  19  12 -24.78  -46.04  0.52E+00
2018   5  19  12 -24.73  -46.04  0.52E+00
2018   5  19  12 -24.68  -46.04  0.10E+01
2018   5  19  12 -24.58  -46.04  0.16E+01
2018   5  19  12 -24.53  -46.04  0.10E+01
2018   5  19  12 -24.48  -46.04  0.16E+01
2018   5  19  12 -24.43  -46.04  0.19E+01
2018   5  19  12 -24.38  -46.04  0.22E+01
2018   5  19  12 -24.33  -46.04  0.80E+00
2018   5  19  12 -24.28  -46.04  0.88E+00
2018   5  19  12 -24.93  -45.99  0.47E+00
2018   5  19  12 -24.88  -45.99  0.54E+00
2018   5  19  12 -24.83  -45.99  0.11E+01
2018   5  19  12 -24.73  -45.99  0.21E+01
2018   5  19  12 -24.68  -45.99  0.16E+01
2018   5  19  12 -24.63  -45.99  0.21E+01
2018   5  19  12 -24.58  -45.99  0.52E+00
2018   5  19  12 -24.53  -45.99  0.10E+01
2018   5  19  12 -24.48  -45.99  0.18E+01
2018   5  19  12 -24.43  -45.99  0.23E+01
2018   5  19  12 -24.38  -45.99  0.35E+01
2018   5  19  12 -24.28  -45.99  0.79E+00
2018   5  19  12 -24.23  -45.99  0.88E+00
2018   5  19  12 -25.13  -45.94  0.94E+00
2018   5  19  12 -25.08  -45.94  0.10E+01
2018   5  19  12 -25.03  -45.94  0.11E+01
2018   5  19  12 -24.98  -45.94  0.47E+00
2018   5  19  12 -24.93  -45.94  0.11E+01
2018   5  19  12 -24.88  -45.94  0.20E+01
2018   5  19  12 -24.83  -45.94  0.52E+00
2018   5  19  12 -24.78  -45.94  0.54E+00
2018   5  19  12 -24.73  -45.94  0.43E+00
2018   5  19  12 -24.68  -45.94  0.14E+01
2018   5  19  12 -24.63  -45.94  0.15E+01
2018   5  19  12 -24.53  -45.94  0.79E+00
2018   5  19  12 -24.48  -45.94  0.17E+01
2018   5  19  12 -24.43  -45.94  0.13E+01
2018   5  19  12 -24.33  -45.94  0.36E+00
2018   5  19  12 -25.28  -45.89  0.47E+00
2018   5  19  12 -25.08  -45.89  0.54E+00
2018   5  19  12 -24.93  -45.89  0.43E+00
2018   5  19  12 -24.88  -45.89  0.52E+00
2018   5  19  12 -24.83  -45.89  0.10E+01
2018   5  19  12 -24.73  -45.89  0.16E+01
2018   5  19  12 -24.68  -45.89  0.87E+00
2018   5  19  12 -24.63  -45.89  0.44E+00
2018   5  19  12 -24.58  -45.89  0.44E+00
2018   5  19  12 -24.53  -45.89  0.44E+00
2018   5  19  12 -24.48  -45.89  0.96E+00
2018   5  19  12 -24.38  -45.89  0.44E+00
2018   5  19  12 -25.38  -45.84  0.39E+00
2018   5  19  12 -25.33  -45.84  0.39E+00
2018   5  19  12 -25.28  -45.84  0.18E+01
2018   5  19  12 -25.23  -45.84  0.93E+00
2018   5  19  12 -25.18  -45.84  0.13E+01
2018   5  19  12 -25.13  -45.84  0.43E+00
2018   5  19  12 -25.08  -45.84  0.86E+00
2018   5  19  12 -25.03  -45.84  0.43E+00
2018   5  19  12 -24.98  -45.84  0.43E+00
2018   5  19  12 -24.88  -45.84  0.99E+00
2018   5  19  12 -24.83  -45.84  0.43E+00
2018   5  19  12 -24.78  -45.84  0.10E+01
2018   5  19  12 -24.68  -45.84  0.12E+01
2018   5  19  12 -24.33  -45.84  0.35E+00
2018   5  19  12 -25.38  -45.79  0.39E+00
2018   5  19  12 -25.18  -45.79  0.47E+00
2018   5  19  12 -25.13  -45.79  0.43E+00
2018   5  19  12 -25.03  -45.79  0.86E+00
2018   5  19  12 -24.78  -45.79  0.13E+01
2018   5  19  12 -24.73  -45.79  0.43E+00
2018   5  19  12 -24.68  -45.79  0.35E+00
2018   5  19  12 -24.63  -45.79  0.11E+01
2018   5  19  12 -24.53  -45.79  0.17E+01
2018   5  19  12 -24.48  -45.79  0.44E+00
2018   5  19  12 -24.43  -45.79  0.36E+00
2018   5  19  12 -25.43  -45.74  0.39E+00
2018   5  19  12 -25.33  -45.74  0.14E+01
2018   5  19  12 -25.13  -45.74  0.77E+00
2018   5  19  12 -25.08  -45.74  0.54E+00
2018   5  19  12 -25.03  -45.74  0.43E+00
2018   5  19  12 -24.98  -45.74  0.43E+00
2018   5  19  12 -24.93  -45.74  0.43E+00
2018   5  19  12 -24.88  -45.74  0.98E+00
2018   5  19  12 -24.83  -45.74  0.34E+00
2018   5  19  12 -24.68  -45.74  0.43E+00
2018   5  19  12 -24.58  -45.74  0.44E+00
2018   5  19  12 -25.33  -45.69  0.47E+00
2018   5  19  12 -25.28  -45.69  0.83E+00
2018   5  19  12 -25.18  -45.69  0.85E+00
2018   5  19  12 -25.13  -45.69  0.77E+00
2018   5  19  12 -25.03  -45.69  0.43E+00
2018   5  19  12 -24.93  -45.69  0.34E+00
2018   5  19  12 -24.88  -45.69  0.86E+00
2018   5  19  12 -24.83  -45.69  0.43E+00
2018   5  19  12 -24.73  -45.69  0.11E+01
2018   5  19  12 -25.33  -45.64  0.13E+01
2018   5  19  12 -25.18  -45.64  0.43E+00
2018   5  19  12 -25.13  -45.64  0.85E+00
2018   5  19  12 -25.08  -45.64  0.43E+00
2018   5  19  12 -25.03  -45.64  0.77E+00
2018   5  19  12 -24.98  -45.64  0.54E+00
2018   5  19  12 -24.83  -45.64  0.35E+00
2018   5  19  12 -24.78  -45.64  0.35E+00
2018   5  19  12 -25.73  -45.59  0.38E+00
2018   5  19  12 -25.63  -45.59  0.38E+00
2018   5  19  12 -25.58  -45.59  0.39E+00
2018   5  19  12 -25.48  -45.59  0.35E+00
2018   5  19  12 -25.43  -45.59  0.88E+00
2018   5  19  12 -25.33  -45.59  0.78E+00
2018   5  19  12 -25.23  -45.59  0.43E+00
2018   5  19  12 -25.18  -45.59  0.43E+00
2018   5  19  12 -25.13  -45.59  0.43E+00
2018   5  19  12 -25.08  -45.59  0.34E+00
2018   5  19  12 -25.03  -45.59  0.43E+00
2018   5  19  12 -24.88  -45.59  0.69E+00
2018   5  19  12 -24.78  -45.59  0.43E+00
2018   5  19  12 -25.48  -45.54  0.73E+00
2018   5  19  12 -25.43  -45.54  0.39E+00
2018   5  19  12 -25.28  -45.54  0.34E+00
2018   5  19  12 -25.18  -45.54  0.34E+00
2018   5  19  12 -25.08  -45.54  0.77E+00
2018   5  19  12 -24.83  -45.54  0.43E+00
2018   5  19  12 -24.78  -45.54  0.35E+00
2018   5  19  12 -25.68  -45.49  0.38E+00
2018   5  19  12 -25.58  -45.49  0.34E+00
2018   5  19  12 -25.43  -45.49  0.42E+00
2018   5  19  12 -25.28  -45.49  0.85E+00
2018   5  19  12 -25.23  -45.49  0.43E+00
2018   5  19  12 -25.13  -45.49  0.43E+00
2018   5  19  12 -25.08  -45.49  0.86E+00
2018   5  19  12 -24.98  -45.49  0.34E+00
2018   5  19  12 -25.68  -45.44  0.44E+00
2018   5  19  12 -24.98  -45.44  0.34E+00
2018   5  19  12 -24.93  -45.44  0.35E+00
2018   5  19  12 -24.88  -45.44  0.35E+00
2018   5  19  12 -25.93  -45.39  0.61E+00
2018   5  19  12 -25.68  -45.39  0.35E+00
2018   5  19  12 -25.63  -45.39  0.44E+00
2018   5  19  12 -25.58  -45.39  0.80E+00
2018   5  19  12 -25.48  -45.39  0.45E+00
2018   5  19  12 -25.43  -45.39  0.68E+00
2018   5  19  12 -25.38  -45.39  0.42E+00
2018   5  19  12 -25.28  -45.39  0.34E+00
2018   5  19  12 -25.23  -45.39  0.34E+00
2018   5  19  12 -25.18  -45.39  0.43E+00
2018   5  19  12 -25.13  -45.39  0.35E+00
2018   5  19  12 -25.68  -45.34  0.44E+00
2018   5  19  12 -25.63  -45.34  0.44E+00
2018   5  19  12 -25.58  -45.34  0.34E+00
2018   5  19  12 -25.48  -45.34  0.34E+00
2018   5  19  12 -25.23  -45.34  0.34E+00
2018   5  19  12 -25.63  -45.29  0.69E+00
2018   5  19  12 -25.58  -45.29  0.44E+00
2018   5  19  12 -25.43  -45.29  0.43E+00
2018   5  19  12 -25.18  -45.29  0.43E+00
2018   5  19  12 -25.68  -45.24  0.35E+00
2018   5  19  12 -25.63  -45.24  0.42E+00
2018   5  19  12 -25.58  -45.24  0.34E+00
2018   5  19  12 -25.53  -45.24  0.42E+00
2018   5  19  12 -25.28  -45.24  0.34E+00
2018   5  19  12 -25.18  -45.24  0.34E+00
2018   5  19  12 -25.83  -45.14  0.35E+00
2018   5  19  12 -25.68  -45.14  0.34E+00
2018   5  19  12 -25.53  -45.14  0.34E+00
2018   5  19  12 -25.48  -45.09  0.34E+00
2018   5  19  12 -25.88  -44.94  0.35E+00
2018   5  19  12 -25.63  -44.84  0.43E+00
2018   5  19  12 -26.18  -44.69  0.31E+00
2018   5  20   0 -23.88  -46.39  0.65E+00
2018   5  20   0 -23.83  -46.39  0.20E+02
2018   5  20   0 -23.93  -46.34  0.65E+00
2018   5  20   0 -23.88  -46.34  0.68E+01
2018   5  20   0 -23.83  -46.34  0.17E+02
2018   5  20   0 -24.03  -46.29  0.65E+00
2018   5  20   0 -23.93  -46.29  0.13E+01
2018   5  20   0 -23.88  -46.29  0.10E+02
2018   5  20   0 -23.83  -46.29  0.57E+01
2018   5  20   0 -24.03  -46.24  0.69E+00
2018   5  20   0 -23.98  -46.24  0.10E+01
2018   5  20   0 -23.93  -46.24  0.16E+01
2018   5  20   0 -23.88  -46.24  0.90E+01
2018   5  20   0 -23.83  -46.24  0.17E+01
2018   5  20   0 -24.08  -46.19  0.17E+01
2018   5  20   0 -24.03  -46.19  0.33E+00
2018   5  20   0 -23.98  -46.19  0.13E+01
2018   5  20   0 -23.93  -46.19  0.22E+01
2018   5  20   0 -23.88  -46.19  0.54E+01
2018   5  20   0 -23.83  -46.19  0.24E+00
2018   5  20   0 -24.28  -46.14  0.36E+00
2018   5  20   0 -24.18  -46.14  0.36E+00
2018   5  20   0 -24.13  -46.14  0.32E+00
2018   5  20   0 -24.08  -46.14  0.68E+00
2018   5  20   0 -24.03  -46.14  0.13E+01
2018   5  20   0 -23.98  -46.14  0.13E+01
2018   5  20   0 -23.93  -46.14  0.15E+01
2018   5  20   0 -23.88  -46.14  0.40E+01
2018   5  20   0 -23.83  -46.14  0.24E+00
2018   5  20   0 -24.33  -46.09  0.36E+00
2018   5  20   0 -24.28  -46.09  0.72E+00
2018   5  20   0 -24.18  -46.09  0.32E+00
2018   5  20   0 -24.13  -46.09  0.32E+00
2018   5  20   0 -24.08  -46.09  0.19E+01
2018   5  20   0 -23.98  -46.09  0.89E+00
2018   5  20   0 -23.93  -46.09  0.27E+01
2018   5  20   0 -23.88  -46.09  0.15E+01
2018   5  20   0 -24.33  -46.04  0.36E+00
2018   5  20   0 -24.23  -46.04  0.72E+00
2018   5  20   0 -24.18  -46.04  0.32E+00
2018   5  20   0 -24.13  -46.04  0.65E+00
2018   5  20   0 -24.03  -46.04  0.32E+00
2018   5  20   0 -23.98  -46.04  0.57E+00
2018   5  20   0 -23.93  -46.04  0.19E+01
2018   5  20   0 -23.88  -46.04  0.17E+01
2018   5  20   0 -24.18  -45.99  0.68E+00
2018   5  20   0 -24.13  -45.99  0.32E+00
2018   5  20   0 -24.08  -45.99  0.65E+00
2018   5  20   0 -24.03  -45.99  0.11E+01
2018   5  20   0 -23.98  -45.99  0.15E+01
2018   5  20   0 -23.93  -45.99  0.29E+01
2018   5  20   0 -23.88  -45.99  0.12E+01
2018   5  20   0 -24.23  -45.94  0.65E+00
2018   5  20   0 -24.08  -45.94  0.32E+00
2018   5  20   0 -24.03  -45.94  0.89E+00
2018   5  20   0 -23.98  -45.94  0.19E+01
2018   5  20   0 -23.93  -45.94  0.24E+01
2018   5  20   0 -23.88  -45.94  0.24E+00
2018   5  20   0 -24.48  -45.89  0.35E+00
2018   5  20   0 -24.33  -45.89  0.65E+00
2018   5  20   0 -24.23  -45.89  0.32E+00
2018   5  20   0 -24.18  -45.89  0.32E+00
2018   5  20   0 -24.08  -45.89  0.32E+00
2018   5  20   0 -24.03  -45.89  0.48E+00
2018   5  20   0 -23.98  -45.89  0.17E+01
2018   5  20   0 -23.93  -45.89  0.19E+01
2018   5  20   0 -23.88  -45.89  0.49E+00
2018   5  20   0 -24.48  -45.84  0.35E+00
2018   5  20   0 -24.38  -45.84  0.32E+00
2018   5  20   0 -24.28  -45.84  0.36E+00
2018   5  20   0 -24.18  -45.84  0.65E+00
2018   5  20   0 -24.03  -45.84  0.73E+00
2018   5  20   0 -23.98  -45.84  0.15E+01
2018   5  20   0 -23.93  -45.84  0.17E+01
2018   5  20   0 -23.88  -45.84  0.48E+00
2018   5  20   0 -24.63  -45.79  0.36E+00
2018   5  20   0 -24.58  -45.79  0.35E+00
2018   5  20   0 -24.53  -45.79  0.36E+00
2018   5  20   0 -24.43  -45.79  0.35E+00
2018   5  20   0 -24.23  -45.79  0.32E+00
2018   5  20   0 -24.18  -45.79  0.65E+00
2018   5  20   0 -24.03  -45.79  0.22E+01
2018   5  20   0 -23.98  -45.79  0.73E+00
2018   5  20   0 -23.88  -45.79  0.24E+00
2018   5  20   0 -24.63  -45.74  0.35E+00
2018   5  20   0 -24.58  -45.74  0.70E+00
2018   5  20   0 -24.43  -45.74  0.36E+00
2018   5  20   0 -24.33  -45.74  0.32E+00
2018   5  20   0 -24.28  -45.74  0.32E+00
2018   5  20   0 -24.13  -45.74  0.24E+00
2018   5  20   0 -24.08  -45.74  0.48E+00
2018   5  20   0 -24.03  -45.74  0.12E+01
2018   5  20   0 -23.98  -45.74  0.24E+01
2018   5  20   0 -23.93  -45.74  0.48E+00
2018   5  20   0 -24.78  -45.69  0.35E+00
2018   5  20   0 -24.48  -45.69  0.36E+00
2018   5  20   0 -24.43  -45.69  0.32E+00
2018   5  20   0 -24.33  -45.69  0.68E+00
2018   5  20   0 -24.18  -45.69  0.24E+00
2018   5  20   0 -24.13  -45.69  0.48E+00
2018   5  20   0 -24.08  -45.69  0.72E+00
2018   5  20   0 -24.03  -45.69  0.19E+01
2018   5  20   0 -23.98  -45.69  0.97E+00
2018   5  20   0 -23.93  -45.69  0.24E+00
2018   5  20   0 -24.83  -45.64  0.35E+00
2018   5  20   0 -24.78  -45.64  0.35E+00
2018   5  20   0 -24.73  -45.64  0.35E+00
2018   5  20   0 -24.68  -45.64  0.69E+00
2018   5  20   0 -24.63  -45.64  0.70E+00
2018   5  20   0 -24.53  -45.64  0.10E+01
2018   5  20   0 -24.28  -45.64  0.32E+00
2018   5  20   0 -24.23  -45.64  0.64E+00
2018   5  20   0 -24.18  -45.64  0.48E+00
2018   5  20   0 -24.13  -45.64  0.72E+00
2018   5  20   0 -24.03  -45.64  0.24E+01
2018   5  20   0 -23.98  -45.64  0.14E+01
2018   5  20   0 -23.93  -45.64  0.24E+00
2018   5  20   0 -23.88  -45.64  0.24E+00
2018   5  20   0 -24.93  -45.59  0.69E+00
2018   5  20   0 -24.73  -45.59  0.36E+00
2018   5  20   0 -24.53  -45.59  0.32E+00
2018   5  20   0 -24.48  -45.59  0.36E+00
2018   5  20   0 -24.43  -45.59  0.32E+00
2018   5  20   0 -24.38  -45.59  0.64E+00
2018   5  20   0 -24.23  -45.59  0.24E+00
2018   5  20   0 -24.18  -45.59  0.24E+00
2018   5  20   0 -24.13  -45.59  0.24E+00
2018   5  20   0 -24.08  -45.59  0.17E+01
2018   5  20   0 -24.03  -45.59  0.17E+01
2018   5  20   0 -23.98  -45.59  0.96E+00
2018   5  20   0 -23.93  -45.59  0.24E+00
2018   5  20   0 -25.08  -45.54  0.34E+00
2018   5  20   0 -24.68  -45.54  0.36E+00
2018   5  20   0 -24.63  -45.54  0.35E+00
2018   5  20   0 -24.53  -45.54  0.64E+00
2018   5  20   0 -24.33  -45.54  0.32E+00
2018   5  20   0 -24.23  -45.54  0.32E+00
2018   5  20   0 -24.18  -45.54  0.24E+00
2018   5  20   0 -24.13  -45.54  0.12E+01
2018   5  20   0 -24.08  -45.54  0.96E+00
2018   5  20   0 -24.03  -45.54  0.72E+00
2018   5  20   0 -23.98  -45.54  0.48E+00
2018   5  20   0 -25.48  -45.49  0.34E+00
2018   5  20   0 -25.18  -45.49  0.34E+00
2018   5  20   0 -24.88  -45.49  0.35E+00
2018   5  20   0 -24.83  -45.49  0.35E+00
2018   5  20   0 -24.68  -45.49  0.71E+00
2018   5  20   0 -24.58  -45.49  0.71E+00
2018   5  20   0 -24.43  -45.49  0.32E+00
2018   5  20   0 -24.33  -45.49  0.24E+00
2018   5  20   0 -24.23  -45.49  0.48E+00
2018   5  20   0 -24.18  -45.49  0.72E+00
2018   5  20   0 -24.13  -45.49  0.96E+00
2018   5  20   0 -24.08  -45.49  0.96E+00
2018   5  20   0 -24.03  -45.49  0.17E+01
2018   5  20   0 -25.58  -45.44  0.34E+00
2018   5  20   0 -25.43  -45.44  0.34E+00
2018   5  20   0 -25.33  -45.44  0.34E+00
2018   5  20   0 -25.28  -45.44  0.10E+01
2018   5  20   0 -24.83  -45.44  0.69E+00
2018   5  20   0 -24.73  -45.44  0.36E+00
2018   5  20   0 -24.68  -45.44  0.35E+00
2018   5  20   0 -24.48  -45.44  0.32E+00
2018   5  20   0 -24.43  -45.44  0.32E+00
2018   5  20   0 -24.33  -45.44  0.32E+00
2018   5  20   0 -24.28  -45.44  0.96E+00
2018   5  20   0 -24.18  -45.44  0.72E+00
2018   5  20   0 -24.13  -45.44  0.24E+00
2018   5  20   0 -24.08  -45.44  0.12E+01
2018   5  20   0 -24.03  -45.44  0.48E+00
2018   5  20   0 -23.98  -45.44  0.24E+00
2018   5  20   0 -25.88  -45.39  0.30E+00
2018   5  20   0 -25.63  -45.39  0.34E+00
2018   5  20   0 -25.33  -45.39  0.68E+00
2018   5  20   0 -24.73  -45.39  0.36E+00
2018   5  20   0 -24.33  -45.39  0.24E+00
2018   5  20   0 -24.28  -45.39  0.48E+00
2018   5  20   0 -24.18  -45.39  0.48E+00
2018   5  20   0 -24.13  -45.39  0.12E+01
2018   5  20   0 -24.08  -45.39  0.96E+00
2018   5  20   0 -24.03  -45.39  0.24E+00
2018   5  20   0 -25.73  -45.34  0.34E+00
2018   5  20   0 -25.43  -45.34  0.68E+00
2018   5  20   0 -25.38  -45.34  0.34E+00
2018   5  20   0 -25.28  -45.34  0.34E+00
2018   5  20   0 -24.88  -45.34  0.35E+00
2018   5  20   0 -24.73  -45.34  0.70E+00
2018   5  20   0 -24.58  -45.34  0.64E+00
2018   5  20   0 -24.43  -45.34  0.32E+00
2018   5  20   0 -24.28  -45.34  0.72E+00
2018   5  20   0 -24.23  -45.34  0.24E+00
2018   5  20   0 -24.18  -45.34  0.24E+00
2018   5  20   0 -24.13  -45.34  0.72E+00
2018   5  20   0 -24.08  -45.34  0.12E+01
2018   5  20   0 -26.18  -45.29  0.30E+00
2018   5  20   0 -25.98  -45.29  0.30E+00
2018   5  20   0 -25.83  -45.29  0.35E+00
2018   5  20   0 -25.58  -45.29  0.33E+00
2018   5  20   0 -25.43  -45.29  0.34E+00
2018   5  20   0 -25.38  -45.29  0.68E+00
2018   5  20   0 -24.98  -45.29  0.34E+00
2018   5  20   0 -24.78  -45.29  0.26E+00
2018   5  20   0 -24.73  -45.29  0.32E+00
2018   5  20   0 -24.68  -45.29  0.32E+00
2018   5  20   0 -24.38  -45.29  0.24E+00
2018   5  20   0 -24.33  -45.29  0.72E+00
2018   5  20   0 -24.28  -45.29  0.72E+00
2018   5  20   0 -24.23  -45.29  0.24E+00
2018   5  20   0 -24.18  -45.29  0.24E+00
2018   5  20   0 -24.13  -45.29  0.72E+00
2018   5  20   0 -24.08  -45.29  0.72E+00
2018   5  20   0 -26.13  -45.24  0.30E+00
2018   5  20   0 -26.08  -45.24  0.30E+00
2018   5  20   0 -25.88  -45.24  0.34E+00
2018   5  20   0 -25.83  -45.24  0.10E+01
2018   5  20   0 -25.78  -45.24  0.34E+00
2018   5  20   0 -25.63  -45.24  0.34E+00
2018   5  20   0 -25.33  -45.24  0.34E+00
2018   5  20   0 -25.23  -45.24  0.34E+00
2018   5  20   0 -25.18  -45.24  0.34E+00
2018   5  20   0 -24.93  -45.24  0.35E+00
2018   5  20   0 -24.78  -45.24  0.32E+00
2018   5  20   0 -24.73  -45.24  0.32E+00
2018   5  20   0 -24.63  -45.24  0.10E+01
2018   5  20   0 -24.53  -45.24  0.24E+00
2018   5  20   0 -24.48  -45.24  0.24E+00
2018   5  20   0 -24.33  -45.24  0.24E+00
2018   5  20   0 -24.28  -45.24  0.72E+00
