YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  26  12 -23.68  -44.94  0.44E+00
2020   5  26  12 -23.78  -44.89  0.35E+00
2020   5  26  12 -23.68  -44.89  0.44E+00
2020   5  26  12 -23.48  -44.89  0.35E+00
2020   5  26  12 -23.28  -44.89  0.35E+00
2020   5  26  12 -23.23  -44.89  0.35E+00
2020   5  26  12 -23.18  -44.89  0.35E+00
2020   5  26  12 -23.08  -44.89  0.34E+00
2020   5  26  12 -23.73  -44.84  0.39E+00
2020   5  26  12 -23.68  -44.84  0.79E+00
2020   5  26  12 -23.63  -44.84  0.79E+00
2020   5  26  12 -23.43  -44.84  0.44E+00
2020   5  26  12 -23.38  -44.84  0.78E+00
2020   5  26  12 -23.33  -44.84  0.43E+00
2020   5  26  12 -23.08  -44.84  0.34E+00
2020   5  26  12 -22.98  -44.84  0.34E+00
2020   5  26  12 -23.83  -44.79  0.39E+00
2020   5  26  12 -23.73  -44.79  0.35E+00
2020   5  26  12 -23.58  -44.79  0.44E+00
2020   5  26  12 -23.53  -44.79  0.39E+00
2020   5  26  12 -23.48  -44.79  0.43E+00
2020   5  26  12 -23.33  -44.79  0.35E+00
2020   5  26  12 -23.58  -44.74  0.35E+00
2020   5  26  12 -23.53  -44.74  0.39E+00
2020   5  26  12 -23.28  -44.74  0.35E+00
2020   5  26  12 -23.63  -44.69  0.78E+00
2020   5  26  12 -23.58  -44.69  0.44E+00
2020   5  26  12 -23.48  -44.69  0.79E+00
2020   5  26  12 -23.28  -44.69  0.35E+00
2020   5  26  12 -23.03  -44.69  0.34E+00
2020   5  26  12 -23.73  -44.64  0.35E+00
2020   5  26  12 -23.53  -44.64  0.35E+00
2020   5  26  12 -22.98  -44.64  0.34E+00
2020   5  26  12 -23.73  -44.59  0.34E+00
2020   5  26  12 -23.68  -44.59  0.39E+00
2020   5  26  12 -23.48  -44.59  0.35E+00
2020   5  26  12 -23.43  -44.59  0.78E+00
2020   5  26  12 -23.33  -44.59  0.73E+00
2020   5  26  12 -23.23  -44.59  0.35E+00
2020   5  26  12 -23.13  -44.59  0.34E+00
2020   5  26  12 -22.88  -44.59  0.34E+00
2020   5  26  12 -23.63  -44.54  0.35E+00
2020   5  26  12 -23.58  -44.54  0.34E+00
2020   5  26  12 -23.33  -44.54  0.35E+00
2020   5  26  12 -23.68  -44.49  0.39E+00
2020   5  26  12 -23.63  -44.49  0.35E+00
2020   5  26  12 -23.58  -44.49  0.39E+00
2020   5  26  12 -23.43  -44.49  0.69E+00
2020   5  26  12 -23.38  -44.49  0.35E+00
2020   5  26  12 -23.83  -44.44  0.39E+00
2020   5  26  12 -23.68  -44.44  0.39E+00
2020   5  26  12 -23.53  -44.44  0.39E+00
2020   5  26  12 -23.73  -44.39  0.44E+00
2020   5  26  12 -23.28  -44.39  0.34E+00
2020   5  26  12 -23.73  -44.34  0.34E+00
2020   5  26  12 -23.43  -44.34  0.35E+00
2020   5  26  12 -23.33  -44.34  0.34E+00
2020   5  26  12 -23.23  -44.34  0.39E+00
2020   5  26  12 -22.98  -44.34  0.34E+00
2020   5  26  12 -23.53  -44.29  0.39E+00
2020   5  26  12 -23.28  -44.29  0.73E+00
2020   5  26  12 -23.23  -44.29  0.34E+00
2020   5  26  12 -23.08  -44.29  0.34E+00
2020   5  26  12 -23.93  -44.24  0.35E+00
2020   5  26  12 -23.63  -44.24  0.35E+00
2020   5  26  12 -23.48  -44.24  0.43E+00
2020   5  26  12 -23.18  -44.24  0.34E+00
2020   5  26  12 -22.98  -44.24  0.34E+00
2020   5  26  12 -22.78  -44.24  0.34E+00
2020   5  26  12 -23.63  -44.19  0.39E+00
2020   5  26  12 -23.23  -44.19  0.69E+00
2020   5  26  12 -23.08  -44.19  0.34E+00
2020   5  26  12 -22.98  -44.19  0.34E+00
2020   5  26  12 -22.78  -44.19  0.34E+00
2020   5  26  12 -23.73  -44.14  0.39E+00
2020   5  26  12 -23.33  -44.14  0.34E+00
2020   5  26  12 -23.18  -44.14  0.34E+00
2020   5  26  12 -22.83  -44.14  0.30E+00
2020   5  26  12 -23.43  -44.09  0.34E+00
2020   5  26  12 -23.28  -44.09  0.34E+00
2020   5  26  12 -23.23  -44.09  0.38E+00
2020   5  26  12 -22.93  -44.09  0.34E+00
2020   5  26  12 -23.73  -44.04  0.35E+00
2020   5  26  12 -23.68  -44.04  0.34E+00
2020   5  26  12 -23.23  -44.04  0.65E+00
2020   5  26  12 -23.93  -43.99  0.30E+00
2020   5  26  12 -23.53  -43.99  0.43E+00
2020   5  26  12 -23.33  -43.99  0.34E+00
2020   5  26  12 -23.63  -43.94  0.34E+00
2020   5  26  12 -23.23  -43.94  0.34E+00
2020   5  26  12 -23.18  -43.94  0.34E+00
2020   5  26  12 -23.43  -43.89  0.34E+00
2020   5  26  12 -23.28  -43.89  0.68E+00
2020   5  26  12 -23.23  -43.89  0.43E+00
2020   5  26  12 -22.63  -43.89  0.60E+00
2020   5  26  12 -23.68  -43.84  0.34E+00
2020   5  26  12 -23.43  -43.79  0.43E+00
2020   5  26  12 -23.28  -43.79  0.34E+00
2020   5  26  12 -23.13  -43.79  0.34E+00
2020   5  26  12 -23.08  -43.79  0.34E+00
2020   5  26  12 -22.93  -43.74  0.34E+00
2020   5  26  12 -23.33  -43.69  0.43E+00
2020   5  26  12 -22.53  -43.69  0.30E+00
2020   5  26  12 -23.73  -43.64  0.38E+00
2020   5  26  12 -23.53  -43.64  0.39E+00
2020   5  26  12 -23.23  -43.64  0.34E+00
2020   5  26  12 -22.78  -43.64  0.34E+00
2020   5  26  12 -24.33  -43.59  0.30E+00
2020   5  26  12 -23.18  -43.59  0.30E+00
2020   5  26  12 -22.83  -43.54  0.34E+00
2020   5  26  12 -22.73  -43.54  0.33E+00
2020   5  26  12 -22.83  -43.49  0.60E+00
2020   5  26  12 -23.13  -43.44  0.34E+00
2020   5  26  12 -23.03  -43.44  0.33E+00
2020   5  26  12 -22.83  -43.44  0.30E+00
2020   5  26  12 -23.18  -43.39  0.34E+00
2020   5  26  12 -22.83  -43.39  0.34E+00
2020   5  26  12 -23.48  -43.34  0.31E+00
2020   5  26  12 -23.38  -43.34  0.34E+00
2020   5  26  12 -23.28  -43.34  0.30E+00
2020   5  26  12 -23.43  -43.29  0.30E+00
2020   5  26  12 -23.38  -43.29  0.30E+00
2020   5  26  12 -22.78  -43.24  0.34E+00
2020   5  26  12 -23.33  -43.19  0.30E+00
2020   5  26  12 -23.08  -43.14  0.30E+00
2020   5  26  12 -23.23  -43.09  0.34E+00
2020   5  26  12 -23.03  -43.09  0.30E+00
2020   5  26  12 -22.73  -43.04  0.33E+00
2020   5  26  12 -23.23  -42.99  0.34E+00
2020   5  26  12 -23.78  -42.84  0.30E+00
2020   5  26  12 -23.13  -42.59  0.34E+00
2020   5  27   0 -23.83  -46.39  0.16E+02
2020   5  27   0 -23.83  -46.34  0.22E+02
2020   5  27   0 -23.78  -46.34  0.11E+01
2020   5  27   0 -23.73  -46.34  0.45E+00
2020   5  27   0 -23.83  -46.29  0.65E+01
2020   5  27   0 -23.78  -46.29  0.37E+01
2020   5  27   0 -23.93  -46.24  0.32E+00
2020   5  27   0 -23.88  -46.24  0.32E+00
2020   5  27   0 -23.83  -46.24  0.49E+01
2020   5  27   0 -23.78  -46.24  0.34E+01
2020   5  27   0 -23.68  -46.24  0.40E+00
2020   5  27   0 -23.88  -46.19  0.65E+00
2020   5  27   0 -23.83  -46.19  0.46E+01
2020   5  27   0 -23.78  -46.19  0.37E+01
2020   5  27   0 -23.73  -46.19  0.10E+01
2020   5  27   0 -23.68  -46.19  0.32E+00
2020   5  27   0 -23.58  -46.19  0.32E+00
2020   5  27   0 -23.88  -46.14  0.33E+00
2020   5  27   0 -23.83  -46.14  0.19E+01
2020   5  27   0 -23.78  -46.14  0.24E+01
2020   5  27   0 -23.73  -46.14  0.17E+01
2020   5  27   0 -23.88  -46.09  0.32E+00
2020   5  27   0 -23.83  -46.09  0.97E+00
2020   5  27   0 -23.78  -46.09  0.19E+01
2020   5  27   0 -23.73  -46.09  0.17E+01
2020   5  27   0 -23.58  -46.09  0.40E+00
2020   5  27   0 -23.88  -46.04  0.32E+00
2020   5  27   0 -23.83  -46.04  0.16E+01
2020   5  27   0 -23.78  -46.04  0.26E+01
2020   5  27   0 -23.73  -46.04  0.17E+01
2020   5  27   0 -23.68  -46.04  0.20E+01
2020   5  27   0 -23.63  -46.04  0.73E+00
2020   5  27   0 -23.58  -46.04  0.32E+00
2020   5  27   0 -23.53  -46.04  0.32E+00
2020   5  27   0 -23.88  -45.99  0.32E+00
2020   5  27   0 -23.83  -45.99  0.32E+00
2020   5  27   0 -23.78  -45.99  0.32E+00
2020   5  27   0 -23.73  -45.99  0.65E+00
2020   5  27   0 -23.68  -45.99  0.65E+00
2020   5  27   0 -23.63  -45.99  0.32E+00
2020   5  27   0 -23.58  -45.99  0.32E+00
2020   5  27   0 -23.38  -45.99  0.32E+00
2020   5  27   0 -23.78  -45.94  0.19E+01
2020   5  27   0 -23.73  -45.94  0.13E+01
2020   5  27   0 -23.63  -45.94  0.10E+01
2020   5  27   0 -23.58  -45.94  0.13E+01
2020   5  27   0 -23.53  -45.94  0.32E+00
2020   5  27   0 -23.48  -45.94  0.64E+00
2020   5  27   0 -23.98  -45.89  0.32E+00
2020   5  27   0 -23.78  -45.89  0.97E+00
2020   5  27   0 -23.68  -45.89  0.96E+00
2020   5  27   0 -23.63  -45.89  0.64E+00
2020   5  27   0 -23.58  -45.89  0.32E+00
2020   5  27   0 -23.93  -45.84  0.32E+00
2020   5  27   0 -23.88  -45.84  0.32E+00
2020   5  27   0 -23.73  -45.84  0.19E+01
2020   5  27   0 -23.68  -45.84  0.13E+01
2020   5  27   0 -23.63  -45.84  0.64E+00
2020   5  27   0 -23.58  -45.84  0.32E+00
2020   5  27   0 -23.53  -45.84  0.64E+00
2020   5  27   0 -23.48  -45.84  0.32E+00
2020   5  27   0 -23.38  -45.84  0.40E+00
2020   5  27   0 -23.33  -45.84  0.35E+00
2020   5  27   0 -23.83  -45.79  0.32E+00
2020   5  27   0 -23.78  -45.79  0.64E+00
2020   5  27   0 -23.73  -45.79  0.16E+01
2020   5  27   0 -23.68  -45.79  0.72E+00
2020   5  27   0 -23.63  -45.79  0.13E+01
2020   5  27   0 -23.58  -45.79  0.36E+00
2020   5  27   0 -23.53  -45.79  0.36E+00
2020   5  27   0 -23.48  -45.79  0.32E+00
2020   5  27   0 -23.38  -45.79  0.63E+00
2020   5  27   0 -23.33  -45.79  0.35E+00
2020   5  27   0 -23.93  -45.74  0.32E+00
2020   5  27   0 -23.78  -45.74  0.32E+00
2020   5  27   0 -23.73  -45.74  0.64E+00
2020   5  27   0 -23.68  -45.74  0.10E+01
2020   5  27   0 -23.63  -45.74  0.32E+00
2020   5  27   0 -23.58  -45.74  0.99E+00
2020   5  27   0 -23.53  -45.74  0.96E+00
2020   5  27   0 -23.48  -45.74  0.32E+00
2020   5  27   0 -23.43  -45.74  0.32E+00
2020   5  27   0 -23.83  -45.69  0.32E+00
2020   5  27   0 -23.78  -45.69  0.64E+00
2020   5  27   0 -23.73  -45.69  0.32E+00
2020   5  27   0 -23.68  -45.69  0.16E+01
2020   5  27   0 -23.58  -45.69  0.32E+00
2020   5  27   0 -23.53  -45.69  0.32E+00
2020   5  27   0 -23.48  -45.69  0.11E+01
2020   5  27   0 -23.43  -45.69  0.32E+00
2020   5  27   0 -23.38  -45.69  0.40E+00
2020   5  27   0 -23.08  -45.69  0.32E+00
2020   5  27   0 -22.98  -45.69  0.31E+00
2020   5  27   0 -23.68  -45.64  0.14E+01
2020   5  27   0 -23.63  -45.64  0.64E+00
2020   5  27   0 -23.58  -45.64  0.32E+00
2020   5  27   0 -23.53  -45.64  0.96E+00
2020   5  27   0 -23.43  -45.64  0.32E+00
2020   5  27   0 -23.38  -45.64  0.35E+00
2020   5  27   0 -23.33  -45.64  0.44E+00
2020   5  27   0 -23.28  -45.64  0.35E+00
2020   5  27   0 -23.78  -45.59  0.32E+00
2020   5  27   0 -23.68  -45.59  0.13E+01
2020   5  27   0 -23.63  -45.59  0.13E+01
2020   5  27   0 -23.58  -45.59  0.72E+00
2020   5  27   0 -23.48  -45.59  0.67E+00
2020   5  27   0 -23.43  -45.59  0.32E+00
2020   5  27   0 -23.33  -45.59  0.31E+00
2020   5  27   0 -23.78  -45.54  0.32E+00
2020   5  27   0 -23.73  -45.54  0.32E+00
2020   5  27   0 -23.68  -45.54  0.96E+00
2020   5  27   0 -23.63  -45.54  0.32E+00
2020   5  27   0 -23.58  -45.54  0.14E+01
2020   5  27   0 -23.53  -45.54  0.64E+00
2020   5  27   0 -23.48  -45.54  0.32E+00
2020   5  27   0 -23.28  -45.54  0.31E+00
2020   5  27   0 -23.88  -45.49  0.32E+00
2020   5  27   0 -23.78  -45.49  0.32E+00
2020   5  27   0 -23.73  -45.49  0.64E+00
2020   5  27   0 -23.68  -45.49  0.64E+00
2020   5  27   0 -23.63  -45.49  0.64E+00
2020   5  27   0 -23.58  -45.49  0.32E+00
2020   5  27   0 -23.48  -45.49  0.32E+00
2020   5  27   0 -23.43  -45.49  0.31E+00
2020   5  27   0 -23.38  -45.49  0.40E+00
2020   5  27   0 -23.28  -45.49  0.35E+00
2020   5  27   0 -23.08  -45.49  0.35E+00
2020   5  27   0 -22.93  -45.49  0.31E+00
2020   5  27   0 -23.83  -45.44  0.32E+00
2020   5  27   0 -23.73  -45.44  0.32E+00
2020   5  27   0 -23.68  -45.44  0.32E+00
2020   5  27   0 -23.63  -45.44  0.32E+00
2020   5  27   0 -23.58  -45.44  0.63E+00
2020   5  27   0 -23.53  -45.44  0.64E+00
2020   5  27   0 -23.43  -45.44  0.11E+01
2020   5  27   0 -23.38  -45.44  0.32E+00
2020   5  27   0 -23.33  -45.44  0.31E+00
2020   5  27   0 -23.28  -45.44  0.35E+00
2020   5  27   0 -23.83  -45.39  0.32E+00
2020   5  27   0 -23.78  -45.39  0.32E+00
2020   5  27   0 -23.63  -45.39  0.16E+01
2020   5  27   0 -23.58  -45.39  0.64E+00
2020   5  27   0 -23.53  -45.39  0.63E+00
2020   5  27   0 -23.28  -45.39  0.63E+00
2020   5  27   0 -23.83  -45.34  0.32E+00
2020   5  27   0 -23.78  -45.34  0.32E+00
2020   5  27   0 -23.68  -45.34  0.63E+00
2020   5  27   0 -23.58  -45.34  0.67E+00
2020   5  27   0 -23.53  -45.34  0.11E+01
2020   5  27   0 -23.43  -45.34  0.67E+00
2020   5  27   0 -23.18  -45.34  0.43E+00
2020   5  27   0 -23.13  -45.34  0.62E+00
2020   5  27   0 -22.98  -45.34  0.43E+00
2020   5  27   0 -23.88  -45.29  0.32E+00
2020   5  27   0 -23.78  -45.29  0.32E+00
2020   5  27   0 -23.73  -45.29  0.32E+00
2020   5  27   0 -23.68  -45.29  0.32E+00
2020   5  27   0 -23.63  -45.29  0.32E+00
2020   5  27   0 -23.58  -45.29  0.32E+00
2020   5  27   0 -23.53  -45.29  0.31E+00
2020   5  27   0 -23.48  -45.29  0.32E+00
2020   5  27   0 -23.33  -45.29  0.63E+00
2020   5  27   0 -23.18  -45.29  0.31E+00
2020   5  27   0 -23.08  -45.29  0.31E+00
2020   5  27   0 -23.03  -45.29  0.31E+00
2020   5  27   0 -23.63  -45.24  0.35E+00
2020   5  27   0 -23.53  -45.24  0.31E+00
2020   5  27   0 -23.43  -45.24  0.95E+00
2020   5  27   0 -23.33  -45.24  0.44E+00
2020   5  27   0 -23.28  -45.24  0.35E+00
2020   5  27   0 -23.18  -45.24  0.66E+00
2020   5  27   0 -23.03  -45.24  0.34E+00
2020   5  27   0 -22.88  -45.24  0.34E+00
2020   5  27   0 -23.78  -45.19  0.32E+00
2020   5  27   0 -23.73  -45.19  0.63E+00
2020   5  27   0 -23.68  -45.19  0.32E+00
2020   5  27   0 -23.63  -45.19  0.98E+00
2020   5  27   0 -23.53  -45.19  0.32E+00
2020   5  27   0 -23.48  -45.19  0.32E+00
2020   5  27   0 -23.43  -45.19  0.35E+00
2020   5  27   0 -23.38  -45.19  0.44E+00
2020   5  27   0 -23.33  -45.19  0.66E+00
2020   5  27   0 -23.18  -45.19  0.44E+00
2020   5  27   0 -23.03  -45.19  0.35E+00
2020   5  27   0 -22.83  -45.19  0.34E+00
2020   5  27   0 -23.88  -45.14  0.32E+00
2020   5  27   0 -23.78  -45.14  0.63E+00
2020   5  27   0 -23.63  -45.14  0.63E+00
2020   5  27   0 -23.58  -45.14  0.31E+00
2020   5  27   0 -23.53  -45.14  0.35E+00
2020   5  27   0 -23.48  -45.14  0.63E+00
2020   5  27   0 -23.38  -45.14  0.35E+00
2020   5  27   0 -22.98  -45.14  0.34E+00
2020   5  27   0 -23.73  -45.09  0.32E+00
2020   5  27   0 -23.63  -45.09  0.31E+00
2020   5  27   0 -23.53  -45.09  0.63E+00
2020   5  27   0 -23.43  -45.09  0.35E+00
2020   5  27   0 -23.38  -45.09  0.63E+00
2020   5  27   0 -23.33  -45.09  0.35E+00
2020   5  27   0 -23.28  -45.09  0.62E+00
2020   5  27   0 -23.18  -45.09  0.66E+00
2020   5  27   0 -23.68  -45.04  0.63E+00
2020   5  27   0 -23.63  -45.04  0.32E+00
2020   5  27   0 -23.43  -45.04  0.63E+00
2020   5  27   0 -23.28  -45.04  0.32E+00
2020   5  27   0 -23.23  -45.04  0.66E+00
2020   5  27   0 -23.08  -45.04  0.31E+00
2020   5  27   0 -22.78  -45.04  0.34E+00
2020   5  27   0 -23.88  -44.99  0.31E+00
2020   5  27   0 -23.78  -44.99  0.31E+00
2020   5  27   0 -23.73  -44.99  0.31E+00
2020   5  27   0 -23.63  -44.99  0.31E+00
2020   5  27   0 -23.58  -44.99  0.63E+00
2020   5  27   0 -23.53  -44.99  0.63E+00
2020   5  27   0 -23.48  -44.99  0.35E+00
2020   5  27   0 -23.43  -44.99  0.63E+00
2020   5  27   0 -23.33  -44.99  0.65E+00
2020   5  27   0 -23.28  -44.99  0.31E+00
2020   5  27   0 -23.73  -44.94  0.31E+00
2020   5  27   0 -23.68  -44.94  0.31E+00
2020   5  27   0 -23.48  -44.94  0.31E+00
2020   5  27   0 -23.28  -44.94  0.43E+00
2020   5  27   0 -23.23  -44.94  0.78E+00
2020   5  27   0 -23.13  -44.94  0.31E+00
2020   5  27   0 -23.08  -44.94  0.34E+00
2020   5  27   0 -22.98  -44.94  0.31E+00
2020   5  27   0 -23.78  -44.89  0.31E+00
2020   5  27   0 -23.73  -44.89  0.31E+00
2020   5  27   0 -23.63  -44.89  0.11E+01
2020   5  27   0 -23.23  -44.89  0.31E+00
2020   5  27   0 -23.18  -44.89  0.62E+00
2020   5  27   0 -23.13  -44.89  0.35E+00
2020   5  27   0 -23.08  -44.89  0.61E+00
2020   5  27   0 -22.98  -44.89  0.34E+00
2020   5  27   0 -23.68  -44.84  0.94E+00
2020   5  27   0 -23.63  -44.84  0.31E+00
2020   5  27   0 -23.53  -44.84  0.31E+00
2020   5  27   0 -23.48  -44.84  0.10E+01
2020   5  27   0 -23.33  -44.84  0.66E+00
2020   5  27   0 -23.23  -44.84  0.31E+00
2020   5  27   0 -23.18  -44.84  0.62E+00
2020   5  27   0 -23.03  -44.84  0.65E+00
2020   5  27   0 -23.73  -44.79  0.31E+00
2020   5  27   0 -23.68  -44.79  0.31E+00
2020   5  27   0 -23.63  -44.79  0.11E+01
2020   5  27   0 -23.58  -44.79  0.31E+00
2020   5  27   0 -23.53  -44.79  0.31E+00
2020   5  27   0 -23.48  -44.79  0.10E+01
2020   5  27   0 -23.43  -44.79  0.66E+00
2020   5  27   0 -23.38  -44.79  0.93E+00
2020   5  27   0 -23.33  -44.79  0.31E+00
2020   5  27   0 -23.18  -44.79  0.66E+00
2020   5  27   0 -23.13  -44.79  0.62E+00
2020   5  27   0 -22.98  -44.79  0.42E+00
2020   5  27   0 -23.63  -44.74  0.35E+00
