YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  30  12 -23.73  -48.19  0.51E-12
2016  10  30  12 -23.48  -48.19  0.51E-12
2016  10  30  12 -23.43  -48.19  0.51E-12
2016  10  30  12 -23.33  -48.19  0.47E-12
2016  10  30  12 -23.18  -48.19  0.51E-12
2016  10  30  12 -23.13  -48.19  0.51E-12
2016  10  30  12 -23.63  -48.14  0.51E-12
2016  10  30  12 -23.33  -48.14  0.10E-11
2016  10  30  12 -23.13  -48.14  0.10E-11
2016  10  30  12 -23.03  -48.14  0.50E-12
2016  10  30  12 -23.63  -48.09  0.10E-11
2016  10  30  12 -23.58  -48.09  0.51E-12
2016  10  30  12 -23.33  -48.09  0.50E-12
2016  10  30  12 -23.28  -48.09  0.97E-12
2016  10  30  12 -23.38  -48.04  0.10E-11
2016  10  30  12 -23.33  -48.04  0.50E-12
2016  10  30  12 -23.28  -48.04  0.50E-12
2016  10  30  12 -23.13  -48.04  0.51E-12
2016  10  30  12 -23.48  -47.99  0.10E-11
2016  10  30  12 -23.33  -47.99  0.46E-12
2016  10  30  12 -23.28  -47.99  0.51E-12
2016  10  30  12 -23.03  -47.99  0.46E-12
2016  10  30  12 -23.88  -47.94  0.51E-12
2016  10  30  12 -23.83  -47.94  0.10E-11
2016  10  30  12 -23.78  -47.94  0.51E-12
2016  10  30  12 -23.63  -47.94  0.51E-12
2016  10  30  12 -23.53  -47.94  0.51E-12
2016  10  30  12 -23.43  -47.94  0.51E-12
2016  10  30  12 -23.33  -47.94  0.51E-12
2016  10  30  12 -23.23  -47.94  0.51E-12
2016  10  30  12 -23.18  -47.94  0.97E-12
2016  10  30  12 -23.58  -47.89  0.51E-12
2016  10  30  12 -23.48  -47.89  0.10E-11
2016  10  30  12 -23.23  -47.89  0.98E-12
2016  10  30  12 -23.88  -47.84  0.51E-12
2016  10  30  12 -23.43  -47.84  0.51E-12
2016  10  30  12 -23.28  -47.84  0.47E-12
2016  10  30  12 -23.43  -47.79  0.51E-12
2016  10  30  12 -23.33  -47.79  0.51E-12
2016  10  30  12 -23.23  -47.79  0.47E-12
2016  10  30  12 -23.68  -47.74  0.51E-12
2016  10  30  12 -23.48  -47.74  0.10E-11
2016  10  30  12 -23.38  -47.74  0.51E-12
2016  10  30  12 -23.83  -47.69  0.52E-12
2016  10  30  12 -23.78  -47.69  0.52E-12
2016  10  30  12 -23.63  -47.69  0.52E-12
2016  10  30  12 -23.53  -47.69  0.52E-12
2016  10  30  12 -23.48  -47.69  0.10E-11
2016  10  30  12 -23.43  -47.69  0.51E-12
2016  10  30  12 -23.38  -47.69  0.51E-12
2016  10  30  12 -23.23  -47.69  0.47E-12
2016  10  30  12 -23.53  -47.64  0.51E-12
2016  10  30  12 -23.48  -47.64  0.52E-12
2016  10  30  12 -23.38  -47.64  0.51E-12
2016  10  30  12 -23.28  -47.64  0.10E-11
2016  10  30  12 -23.23  -47.64  0.10E-11
2016  10  30  12 -23.08  -47.64  0.46E-12
2016  10  30  12 -23.58  -47.59  0.10E-11
2016  10  30  12 -23.48  -47.59  0.52E-12
2016  10  30  12 -23.43  -47.59  0.10E-11
2016  10  30  12 -23.18  -47.59  0.10E-11
2016  10  30  12 -23.78  -47.54  0.52E-12
2016  10  30  12 -23.63  -47.54  0.10E-11
2016  10  30  12 -23.48  -47.54  0.52E-12
2016  10  30  12 -23.43  -47.54  0.52E-12
2016  10  30  12 -23.38  -47.54  0.15E-11
2016  10  30  12 -23.28  -47.54  0.47E-12
2016  10  30  12 -23.23  -47.54  0.47E-12
2016  10  30  12 -23.18  -47.54  0.47E-12
2016  10  30  12 -23.93  -47.49  0.52E-12
2016  10  30  12 -23.53  -47.49  0.10E-11
2016  10  30  12 -23.48  -47.49  0.52E-12
2016  10  30  12 -23.43  -47.49  0.10E-11
2016  10  30  12 -23.38  -47.49  0.51E-12
2016  10  30  12 -23.33  -47.49  0.52E-12
2016  10  30  12 -23.28  -47.49  0.47E-12
2016  10  30  12 -23.18  -47.49  0.20E-11
2016  10  30  12 -23.68  -47.44  0.52E-12
2016  10  30  12 -23.63  -47.44  0.52E-12
2016  10  30  12 -23.58  -47.44  0.52E-12
2016  10  30  12 -23.53  -47.44  0.52E-12
2016  10  30  12 -23.43  -47.44  0.52E-12
2016  10  30  12 -23.33  -47.44  0.47E-12
2016  10  30  12 -23.28  -47.44  0.51E-12
2016  10  30  12 -23.23  -47.44  0.94E-12
2016  10  30  12 -23.78  -47.39  0.52E-12
2016  10  30  12 -23.58  -47.39  0.10E-11
2016  10  30  12 -23.48  -47.39  0.20E-11
2016  10  30  12 -23.43  -47.39  0.47E-12
2016  10  30  12 -23.23  -47.39  0.47E-12
2016  10  30  12 -23.93  -47.34  0.10E-11
2016  10  30  12 -23.78  -47.34  0.52E-12
2016  10  30  12 -23.63  -47.34  0.52E-12
2016  10  30  12 -23.53  -47.34  0.52E-12
2016  10  30  12 -23.48  -47.34  0.47E-12
2016  10  30  12 -23.43  -47.34  0.10E-11
2016  10  30  12 -23.33  -47.34  0.52E-12
2016  10  30  12 -23.23  -47.34  0.51E-12
2016  10  30  12 -23.98  -47.29  0.52E-12
2016  10  30  12 -23.93  -47.29  0.52E-12
2016  10  30  12 -23.78  -47.29  0.52E-12
2016  10  30  12 -23.63  -47.29  0.10E-11
2016  10  30  12 -23.53  -47.29  0.10E-11
2016  10  30  12 -23.43  -47.29  0.16E-11
2016  10  30  12 -23.38  -47.29  0.10E-11
2016  10  30  12 -23.28  -47.29  0.10E-11
2016  10  30  12 -23.88  -47.24  0.52E-12
2016  10  30  12 -23.78  -47.24  0.10E-11
2016  10  30  12 -23.68  -47.24  0.52E-12
2016  10  30  12 -23.58  -47.24  0.52E-12
2016  10  30  12 -23.43  -47.24  0.52E-12
2016  10  30  12 -23.38  -47.24  0.99E-12
2016  10  30  12 -23.33  -47.24  0.47E-12
2016  10  30  12 -23.28  -47.24  0.47E-12
2016  10  30  12 -23.98  -47.19  0.52E-12
2016  10  30  12 -23.63  -47.19  0.52E-12
2016  10  30  12 -23.48  -47.19  0.16E-11
2016  10  30  12 -23.43  -47.19  0.10E-11
2016  10  30  12 -23.83  -47.14  0.10E-11
2016  10  30  12 -23.73  -47.14  0.52E-12
2016  10  30  12 -23.63  -47.14  0.52E-12
2016  10  30  12 -23.58  -47.14  0.16E-11
2016  10  30  12 -23.48  -47.14  0.21E-11
2016  10  30  12 -23.43  -47.14  0.15E-11
2016  10  30  12 -23.38  -47.14  0.10E-11
2016  10  30  12 -23.88  -47.09  0.52E-12
2016  10  30  12 -23.78  -47.09  0.10E-11
2016  10  30  12 -23.68  -47.09  0.10E-11
2016  10  30  12 -23.63  -47.09  0.52E-12
2016  10  30  12 -23.58  -47.09  0.16E-11
2016  10  30  12 -23.53  -47.09  0.21E-11
2016  10  30  12 -23.43  -47.09  0.10E-11
2016  10  30  12 -23.38  -47.09  0.10E-11
2016  10  30  12 -23.98  -47.04  0.52E-12
2016  10  30  12 -23.78  -47.04  0.52E-12
2016  10  30  12 -23.68  -47.04  0.52E-12
2016  10  30  12 -23.63  -47.04  0.16E-11
2016  10  30  12 -23.58  -47.04  0.52E-12
2016  10  30  12 -23.53  -47.04  0.16E-11
2016  10  30  12 -23.48  -47.04  0.26E-11
2016  10  30  12 -23.38  -47.04  0.96E-12
2016  10  30  12 -23.88  -46.99  0.52E-12
2016  10  30  12 -23.83  -46.99  0.52E-12
2016  10  30  12 -23.78  -46.99  0.53E-12
2016  10  30  12 -23.73  -46.99  0.52E-12
2016  10  30  12 -23.53  -46.99  0.21E-11
2016  10  30  12 -23.48  -46.99  0.20E-11
2016  10  30  12 -23.43  -46.99  0.48E-12
2016  10  30  12 -23.38  -46.99  0.52E-12
2016  10  30  12 -23.83  -46.94  0.11E-11
2016  10  30  12 -23.78  -46.94  0.53E-12
2016  10  30  12 -23.68  -46.94  0.53E-12
2016  10  30  12 -23.63  -46.94  0.10E-11
2016  10  30  12 -23.58  -46.94  0.16E-11
2016  10  30  12 -23.53  -46.94  0.16E-11
2016  10  30  12 -23.48  -46.94  0.52E-12
2016  10  30  12 -23.43  -46.94  0.10E-11
2016  10  30  12 -23.33  -46.94  0.47E-12
2016  10  30  12 -23.88  -46.89  0.53E-12
2016  10  30  12 -23.83  -46.89  0.53E-12
2016  10  30  12 -23.78  -46.89  0.53E-12
2016  10  30  12 -23.68  -46.89  0.52E-12
2016  10  30  12 -23.63  -46.89  0.53E-12
2016  10  30  12 -23.58  -46.89  0.16E-11
2016  10  30  12 -23.53  -46.89  0.21E-11
2016  10  30  12 -23.48  -46.89  0.21E-11
2016  10  30  12 -23.43  -46.89  0.52E-12
2016  10  30  12 -23.88  -46.84  0.53E-12
2016  10  30  12 -23.78  -46.84  0.21E-11
2016  10  30  12 -23.73  -46.84  0.53E-12
2016  10  30  12 -23.68  -46.84  0.53E-12
2016  10  30  12 -23.63  -46.84  0.16E-11
2016  10  30  12 -23.58  -46.84  0.25E-11
2016  10  30  12 -23.53  -46.84  0.31E-11
2016  10  30  12 -23.48  -46.84  0.16E-11
2016  10  30  12 -23.83  -46.79  0.53E-12
2016  10  30  12 -23.78  -46.79  0.53E-12
2016  10  30  12 -23.73  -46.79  0.53E-12
2016  10  30  12 -23.68  -46.79  0.48E-12
2016  10  30  12 -23.63  -46.79  0.52E-11
2016  10  30  12 -23.58  -46.79  0.36E-11
2016  10  30  12 -23.53  -46.79  0.16E-11
2016  10  30  12 -23.88  -46.74  0.53E-12
2016  10  30  12 -23.78  -46.74  0.16E-11
2016  10  30  12 -23.73  -46.74  0.16E-11
2016  10  30  12 -23.68  -46.74  0.26E-11
2016  10  30  12 -23.63  -46.74  0.41E-11
2016  10  30  12 -23.58  -46.74  0.37E-11
2016  10  30  12 -23.88  -46.69  0.53E-12
2016  10  30  12 -23.83  -46.69  0.11E-11
2016  10  30  12 -23.78  -46.69  0.11E-11
2016  10  30  12 -23.73  -46.69  0.21E-11
2016  10  30  12 -23.68  -46.69  0.36E-11
2016  10  30  12 -23.63  -46.69  0.26E-11
2016  10  30  12 -23.58  -46.69  0.16E-11
2016  10  30  12 -23.83  -46.64  0.21E-11
2016  10  30  12 -23.78  -46.64  0.16E-11
2016  10  30  12 -23.73  -46.64  0.53E-12
2016  10  30  12 -23.68  -46.64  0.74E-11
2016  10  30  12 -23.63  -46.64  0.48E-11
2016  10  30  12 -23.83  -46.59  0.11E-11
2016  10  30  12 -23.78  -46.59  0.32E-11
2016  10  30  12 -23.73  -46.59  0.89E-11
2016  10  30  12 -23.68  -46.59  0.13E-10
2016  10  30  12 -23.63  -46.59  0.16E-11
2016  10  30  12 -23.83  -46.54  0.37E-11
2016  10  30  12 -23.78  -46.54  0.37E-11
2016  10  30  12 -23.73  -46.54  0.13E-10
2016  10  30  12 -23.68  -46.54  0.53E-12
2016  10  30  12 -23.83  -46.49  0.16E-11
2016  10  30  12 -23.78  -46.49  0.15E-10
2016  10  30  12 -23.73  -46.49  0.72E-11
2016  10  30  12 -23.83  -46.44  0.80E-11
2016  10  30  12 -23.78  -46.44  0.22E-10
2016  10  30  12 -23.83  -46.39  0.20E-10
2016  10  31   0 -25.53  -51.89  0.83E-12
2016  10  31   0 -24.83  -51.64  0.42E-12
2016  10  31   0 -24.08  -51.49  0.92E-12
2016  10  31   0 -24.08  -51.44  0.46E-12
2016  10  31   0 -23.88  -51.44  0.46E-12
2016  10  31   0 -25.13  -51.39  0.42E-12
2016  10  31   0 -24.53  -51.39  0.46E-12
2016  10  31   0 -24.18  -51.24  0.46E-12
2016  10  31   0 -23.38  -51.24  0.45E-12
2016  10  31   0 -25.38  -51.19  0.46E-12
2016  10  31   0 -24.18  -51.19  0.46E-12
2016  10  31   0 -23.38  -51.19  0.45E-12
2016  10  31   0 -25.43  -51.14  0.42E-12
2016  10  31   0 -24.83  -51.14  0.46E-12
2016  10  31   0 -24.78  -51.14  0.83E-12
2016  10  31   0 -24.18  -51.14  0.46E-12
2016  10  31   0 -24.83  -51.09  0.46E-12
2016  10  31   0 -25.28  -50.99  0.42E-12
2016  10  31   0 -24.83  -50.99  0.46E-12
2016  10  31   0 -24.28  -50.99  0.45E-12
2016  10  31   0 -24.23  -50.99  0.46E-12
2016  10  31   0 -25.38  -50.94  0.46E-12
2016  10  31   0 -25.33  -50.94  0.42E-12
2016  10  31   0 -24.83  -50.94  0.46E-12
2016  10  31   0 -24.73  -50.94  0.46E-12
2016  10  31   0 -24.38  -50.94  0.46E-12
2016  10  31   0 -23.78  -50.94  0.46E-12
2016  10  31   0 -25.28  -50.89  0.46E-12
2016  10  31   0 -24.83  -50.89  0.46E-12
2016  10  31   0 -24.78  -50.89  0.42E-12
2016  10  31   0 -24.33  -50.89  0.46E-12
2016  10  31   0 -24.23  -50.89  0.46E-12
2016  10  31   0 -25.33  -50.84  0.42E-12
2016  10  31   0 -25.13  -50.84  0.42E-12
2016  10  31   0 -25.08  -50.84  0.46E-12
2016  10  31   0 -24.28  -50.84  0.42E-12
2016  10  31   0 -24.18  -50.84  0.14E-11
2016  10  31   0 -24.43  -50.79  0.46E-12
2016  10  31   0 -25.43  -50.74  0.47E-12
2016  10  31   0 -23.68  -50.74  0.47E-12
2016  10  31   0 -24.88  -50.69  0.47E-12
2016  10  31   0 -24.78  -50.69  0.43E-12
2016  10  31   0 -24.63  -50.69  0.47E-12
2016  10  31   0 -24.58  -50.69  0.46E-12
2016  10  31   0 -24.13  -50.69  0.42E-12
2016  10  31   0 -25.68  -50.64  0.43E-12
2016  10  31   0 -24.88  -50.64  0.47E-12
2016  10  31   0 -24.28  -50.64  0.46E-12
2016  10  31   0 -23.93  -50.64  0.46E-12
2016  10  31   0 -23.38  -50.64  0.47E-12
2016  10  31   0 -25.78  -50.59  0.47E-12
2016  10  31   0 -25.48  -50.59  0.47E-12
2016  10  31   0 -25.03  -50.59  0.46E-12
2016  10  31   0 -24.38  -50.59  0.47E-12
2016  10  31   0 -24.33  -50.59  0.47E-12
2016  10  31   0 -24.08  -50.59  0.47E-12
2016  10  31   0 -23.38  -50.59  0.47E-12
2016  10  31   0 -24.83  -50.54  0.47E-12
2016  10  31   0 -24.53  -50.54  0.47E-12
2016  10  31   0 -24.43  -50.54  0.46E-12
2016  10  31   0 -25.18  -50.49  0.47E-12
2016  10  31   0 -24.13  -50.49  0.47E-12
2016  10  31   0 -24.08  -50.49  0.48E-12
2016  10  31   0 -25.18  -50.44  0.47E-12
2016  10  31   0 -24.93  -50.44  0.47E-12
2016  10  31   0 -24.43  -50.44  0.47E-12
2016  10  31   0 -24.03  -50.39  0.47E-12
2016  10  31   0 -23.98  -50.39  0.94E-12
2016  10  31   0 -23.88  -50.39  0.47E-12
2016  10  31   0 -23.53  -50.39  0.47E-12
2016  10  31   0 -25.63  -50.34  0.47E-12
2016  10  31   0 -25.03  -50.34  0.47E-12
2016  10  31   0 -24.78  -50.34  0.47E-12
2016  10  31   0 -24.53  -50.34  0.43E-12
2016  10  31   0 -25.68  -50.29  0.14E-11
2016  10  31   0 -25.23  -50.29  0.96E-12
2016  10  31   0 -25.03  -50.29  0.47E-12
2016  10  31   0 -24.13  -50.29  0.93E-12
2016  10  31   0 -23.93  -50.29  0.47E-12
2016  10  31   0 -25.68  -50.24  0.47E-12
2016  10  31   0 -25.63  -50.24  0.47E-12
2016  10  31   0 -25.58  -50.24  0.47E-12
2016  10  31   0 -24.98  -50.24  0.47E-12
2016  10  31   0 -24.73  -50.24  0.47E-12
2016  10  31   0 -24.38  -50.24  0.95E-12
2016  10  31   0 -24.28  -50.24  0.46E-12
2016  10  31   0 -24.08  -50.24  0.44E-12
2016  10  31   0 -23.53  -50.24  0.47E-12
2016  10  31   0 -25.68  -50.19  0.47E-12
2016  10  31   0 -25.23  -50.19  0.95E-12
2016  10  31   0 -24.98  -50.19  0.47E-12
2016  10  31   0 -24.93  -50.19  0.47E-12
2016  10  31   0 -24.68  -50.19  0.48E-12
2016  10  31   0 -24.38  -50.19  0.48E-12
2016  10  31   0 -24.33  -50.19  0.48E-12
2016  10  31   0 -24.23  -50.19  0.44E-12
2016  10  31   0 -24.13  -50.19  0.47E-12
2016  10  31   0 -24.08  -50.19  0.44E-12
2016  10  31   0 -23.48  -50.19  0.44E-12
2016  10  31   0 -25.68  -50.14  0.47E-12
2016  10  31   0 -25.28  -50.14  0.48E-12
2016  10  31   0 -24.33  -50.14  0.48E-12
2016  10  31   0 -23.98  -50.14  0.44E-12
2016  10  31   0 -24.98  -50.09  0.48E-12
2016  10  31   0 -24.58  -50.09  0.47E-12
2016  10  31   0 -24.13  -50.09  0.47E-12
2016  10  31   0 -23.98  -50.09  0.48E-12
2016  10  31   0 -23.63  -50.09  0.44E-12
2016  10  31   0 -23.48  -50.09  0.47E-12
2016  10  31   0 -25.33  -50.04  0.48E-12
2016  10  31   0 -25.23  -50.04  0.47E-12
2016  10  31   0 -24.28  -50.04  0.47E-12
2016  10  31   0 -24.23  -50.04  0.43E-12
2016  10  31   0 -23.33  -50.04  0.44E-12
2016  10  31   0 -25.13  -49.99  0.48E-12
2016  10  31   0 -24.88  -49.99  0.48E-12
2016  10  31   0 -23.98  -49.99  0.88E-12
2016  10  31   0 -23.58  -49.99  0.48E-12
2016  10  31   0 -23.43  -49.99  0.44E-12
2016  10  31   0 -25.03  -49.94  0.95E-12
2016  10  31   0 -24.98  -49.94  0.47E-12
2016  10  31   0 -24.83  -49.94  0.48E-12
2016  10  31   0 -24.68  -49.94  0.48E-12
2016  10  31   0 -24.28  -49.94  0.44E-12
2016  10  31   0 -24.13  -49.94  0.96E-12
2016  10  31   0 -25.28  -49.89  0.48E-12
2016  10  31   0 -25.13  -49.89  0.47E-12
2016  10  31   0 -24.33  -49.89  0.44E-12
2016  10  31   0 -24.18  -49.89  0.48E-12
2016  10  31   0 -23.68  -49.89  0.44E-12
2016  10  31   0 -25.38  -49.84  0.48E-12
2016  10  31   0 -24.78  -49.84  0.48E-12
2016  10  31   0 -24.03  -49.84  0.48E-12
2016  10  31   0 -23.63  -49.84  0.48E-12
2016  10  31   0 -24.93  -49.79  0.48E-12
2016  10  31   0 -24.88  -49.79  0.49E-12
2016  10  31   0 -24.53  -49.79  0.97E-12
2016  10  31   0 -24.13  -49.79  0.47E-12
2016  10  31   0 -24.03  -49.79  0.44E-12
2016  10  31   0 -23.83  -49.79  0.48E-12
2016  10  31   0 -23.18  -49.79  0.48E-12
2016  10  31   0 -24.93  -49.74  0.48E-12
2016  10  31   0 -24.73  -49.74  0.48E-12
2016  10  31   0 -24.68  -49.74  0.94E-12
2016  10  31   0 -24.63  -49.74  0.47E-12
2016  10  31   0 -24.13  -49.74  0.48E-12
2016  10  31   0 -24.08  -49.74  0.49E-12
2016  10  31   0 -23.98  -49.74  0.48E-12
2016  10  31   0 -23.28  -49.74  0.44E-12
2016  10  31   0 -25.38  -49.69  0.48E-12
2016  10  31   0 -25.13  -49.69  0.48E-12
2016  10  31   0 -24.88  -49.69  0.48E-12
2016  10  31   0 -24.58  -49.69  0.96E-12
2016  10  31   0 -24.33  -49.69  0.48E-12
2016  10  31   0 -24.28  -49.69  0.98E-12
2016  10  31   0 -23.98  -49.69  0.47E-12
2016  10  31   0 -25.08  -49.64  0.48E-12
2016  10  31   0 -24.83  -49.64  0.97E-12
2016  10  31   0 -24.58  -49.64  0.49E-12
2016  10  31   0 -24.48  -49.64  0.48E-12
2016  10  31   0 -25.48  -49.59  0.48E-12
2016  10  31   0 -25.33  -49.59  0.48E-12
2016  10  31   0 -25.18  -49.59  0.48E-12
2016  10  31   0 -24.78  -49.59  0.48E-12
2016  10  31   0 -24.53  -49.59  0.48E-12
2016  10  31   0 -24.23  -49.59  0.48E-12
2016  10  31   0 -23.93  -49.59  0.48E-12
2016  10  31   0 -26.13  -49.54  0.48E-12
2016  10  31   0 -25.28  -49.54  0.49E-12
2016  10  31   0 -25.18  -49.54  0.48E-12
2016  10  31   0 -25.03  -49.54  0.48E-12
2016  10  31   0 -24.78  -49.54  0.48E-12
2016  10  31   0 -24.73  -49.54  0.47E-12
2016  10  31   0 -24.58  -49.54  0.48E-12
2016  10  31   0 -24.23  -49.54  0.48E-12
2016  10  31   0 -23.38  -49.54  0.44E-12
2016  10  31   0 -23.33  -49.54  0.48E-12
2016  10  31   0 -25.38  -49.49  0.49E-12
2016  10  31   0 -25.23  -49.49  0.49E-12
2016  10  31   0 -24.68  -49.49  0.49E-12
2016  10  31   0 -24.53  -49.49  0.49E-12
2016  10  31   0 -24.33  -49.49  0.49E-12
2016  10  31   0 -24.23  -49.49  0.49E-12
2016  10  31   0 -23.98  -49.49  0.49E-12
2016  10  31   0 -23.58  -49.49  0.48E-12
2016  10  31   0 -25.18  -49.44  0.49E-12
2016  10  31   0 -24.28  -49.44  0.49E-12
2016  10  31   0 -24.18  -49.44  0.49E-12
2016  10  31   0 -23.98  -49.44  0.49E-12
2016  10  31   0 -23.43  -49.44  0.49E-12
2016  10  31   0 -25.13  -49.39  0.49E-12
2016  10  31   0 -25.08  -49.39  0.48E-12
2016  10  31   0 -24.88  -49.39  0.49E-12
2016  10  31   0 -24.73  -49.39  0.49E-12
2016  10  31   0 -24.68  -49.39  0.48E-12
2016  10  31   0 -24.58  -49.39  0.49E-12
2016  10  31   0 -24.33  -49.39  0.49E-12
2016  10  31   0 -24.13  -49.39  0.45E-12
2016  10  31   0 -23.53  -49.39  0.49E-12
2016  10  31   0 -22.93  -49.39  0.44E-12
2016  10  31   0 -24.83  -49.34  0.49E-12
2016  10  31   0 -24.73  -49.34  0.97E-12
2016  10  31   0 -24.38  -49.34  0.49E-12
2016  10  31   0 -24.23  -49.34  0.48E-12
2016  10  31   0 -24.18  -49.34  0.97E-12
2016  10  31   0 -23.88  -49.34  0.49E-12
2016  10  31   0 -23.68  -49.34  0.49E-12
2016  10  31   0 -23.08  -49.34  0.45E-12
2016  10  31   0 -25.18  -49.29  0.49E-12
2016  10  31   0 -24.88  -49.29  0.49E-12
2016  10  31   0 -24.53  -49.29  0.47E-12
2016  10  31   0 -24.18  -49.29  0.98E-12
2016  10  31   0 -24.13  -49.29  0.49E-12
2016  10  31   0 -25.73  -49.24  0.49E-12
2016  10  31   0 -25.08  -49.24  0.98E-12
2016  10  31   0 -25.03  -49.24  0.48E-12
2016  10  31   0 -24.83  -49.24  0.48E-12
2016  10  31   0 -24.28  -49.24  0.49E-12
2016  10  31   0 -24.08  -49.24  0.49E-12
2016  10  31   0 -24.68  -49.19  0.49E-12
2016  10  31   0 -24.63  -49.19  0.50E-12
2016  10  31   0 -24.13  -49.19  0.49E-12
2016  10  31   0 -23.93  -49.19  0.48E-12
2016  10  31   0 -23.88  -49.19  0.49E-12
2016  10  31   0 -23.58  -49.19  0.49E-12
2016  10  31   0 -23.43  -49.19  0.49E-12
2016  10  31   0 -25.83  -49.14  0.49E-12
2016  10  31   0 -25.03  -49.14  0.49E-12
2016  10  31   0 -24.83  -49.14  0.49E-12
2016  10  31   0 -24.58  -49.14  0.49E-12
2016  10  31   0 -24.43  -49.14  0.48E-12
2016  10  31   0 -24.13  -49.14  0.49E-12
2016  10  31   0 -24.08  -49.14  0.50E-12
2016  10  31   0 -24.03  -49.14  0.49E-12
2016  10  31   0 -23.83  -49.14  0.45E-12
2016  10  31   0 -23.68  -49.14  0.48E-12
2016  10  31   0 -23.33  -49.14  0.49E-12
2016  10  31   0 -25.13  -49.09  0.50E-12
2016  10  31   0 -24.88  -49.09  0.49E-12
2016  10  31   0 -24.83  -49.09  0.50E-12
2016  10  31   0 -24.63  -49.09  0.50E-12
2016  10  31   0 -24.53  -49.09  0.50E-12
2016  10  31   0 -24.38  -49.09  0.49E-12
2016  10  31   0 -24.33  -49.09  0.47E-12
2016  10  31   0 -24.28  -49.09  0.49E-12
2016  10  31   0 -24.13  -49.09  0.50E-12
2016  10  31   0 -24.03  -49.09  0.49E-12
2016  10  31   0 -23.88  -49.09  0.49E-12
2016  10  31   0 -23.83  -49.09  0.49E-12
2016  10  31   0 -23.48  -49.09  0.49E-12
2016  10  31   0 -25.08  -49.04  0.49E-12
2016  10  31   0 -25.03  -49.04  0.49E-12
2016  10  31   0 -24.73  -49.04  0.50E-12
2016  10  31   0 -24.33  -49.04  0.48E-12
2016  10  31   0 -23.98  -49.04  0.50E-12
2016  10  31   0 -23.68  -49.04  0.50E-12
2016  10  31   0 -23.63  -49.04  0.49E-12
2016  10  31   0 -23.58  -49.04  0.98E-12
2016  10  31   0 -25.03  -48.99  0.50E-12
2016  10  31   0 -24.68  -48.99  0.49E-12
2016  10  31   0 -24.33  -48.99  0.98E-12
2016  10  31   0 -24.28  -48.99  0.49E-12
2016  10  31   0 -23.78  -48.99  0.49E-12
2016  10  31   0 -23.48  -48.99  0.45E-12
2016  10  31   0 -25.43  -48.94  0.49E-12
2016  10  31   0 -24.78  -48.94  0.49E-12
2016  10  31   0 -24.73  -48.94  0.49E-12
2016  10  31   0 -24.53  -48.94  0.50E-12
2016  10  31   0 -24.48  -48.94  0.98E-12
2016  10  31   0 -24.38  -48.94  0.49E-12
2016  10  31   0 -24.33  -48.94  0.10E-11
2016  10  31   0 -23.53  -48.94  0.49E-12
2016  10  31   0 -23.33  -48.94  0.49E-12
2016  10  31   0 -23.28  -48.94  0.49E-12
