YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6   2   0 -23.43  -47.24  0.14E+01
2012   6   2   0 -23.38  -47.24  0.86E+00
2012   6   2   0 -23.33  -47.24  0.15E+01
2012   6   2   0 -23.28  -47.24  0.14E+01
2012   6   2   0 -23.23  -47.24  0.42E+00
2012   6   2   0 -23.18  -47.24  0.19E+01
2012   6   2   0 -23.13  -47.24  0.93E+00
2012   6   2   0 -23.03  -47.24  0.47E+00
2012   6   2   0 -22.98  -47.24  0.83E+00
2012   6   2   0 -23.73  -47.19  0.45E+00
2012   6   2   0 -23.68  -47.19  0.14E+01
2012   6   2   0 -23.63  -47.19  0.56E+01
2012   6   2   0 -23.58  -47.19  0.11E+02
2012   6   2   0 -23.53  -47.19  0.54E+01
2012   6   2   0 -23.48  -47.19  0.44E+01
2012   6   2   0 -23.43  -47.19  0.33E+01
2012   6   2   0 -23.38  -47.19  0.19E+01
2012   6   2   0 -23.33  -47.19  0.47E+00
2012   6   2   0 -23.28  -47.19  0.48E+00
2012   6   2   0 -23.23  -47.19  0.19E+01
2012   6   2   0 -23.18  -47.19  0.49E+00
2012   6   2   0 -23.13  -47.19  0.14E+01
2012   6   2   0 -23.08  -47.19  0.94E+00
2012   6   2   0 -23.03  -47.19  0.47E+00
2012   6   2   0 -22.98  -47.19  0.48E+00
2012   6   2   0 -22.93  -47.19  0.46E+00
2012   6   2   0 -22.88  -47.19  0.93E+00
2012   6   2   0 -23.78  -47.14  0.45E+00
2012   6   2   0 -23.73  -47.14  0.96E+00
2012   6   2   0 -23.68  -47.14  0.31E+01
2012   6   2   0 -23.63  -47.14  0.12E+02
2012   6   2   0 -23.58  -47.14  0.76E+01
2012   6   2   0 -23.53  -47.14  0.20E+01
2012   6   2   0 -23.48  -47.14  0.15E+01
2012   6   2   0 -23.43  -47.14  0.20E+01
2012   6   2   0 -23.38  -47.14  0.14E+01
2012   6   2   0 -23.33  -47.14  0.96E+00
2012   6   2   0 -23.28  -47.14  0.95E+00
2012   6   2   0 -23.23  -47.14  0.95E+00
2012   6   2   0 -23.18  -47.14  0.22E+01
2012   6   2   0 -23.83  -47.09  0.10E+01
2012   6   2   0 -23.73  -47.09  0.10E+01
2012   6   2   0 -23.68  -47.09  0.66E+01
2012   6   2   0 -23.63  -47.09  0.10E+02
2012   6   2   0 -23.58  -47.09  0.50E+01
2012   6   2   0 -23.53  -47.09  0.40E+01
2012   6   2   0 -23.48  -47.09  0.30E+01
2012   6   2   0 -23.43  -47.09  0.99E+00
2012   6   2   0 -23.38  -47.09  0.24E+01
2012   6   2   0 -23.33  -47.09  0.14E+01
2012   6   2   0 -23.28  -47.09  0.48E+00
2012   6   2   0 -23.23  -47.09  0.47E+00
2012   6   2   0 -23.18  -47.09  0.19E+01
2012   6   2   0 -23.13  -47.09  0.42E+00
2012   6   2   0 -23.03  -47.09  0.14E+01
2012   6   2   0 -22.98  -47.09  0.47E+00
2012   6   2   0 -23.78  -47.04  0.52E+00
2012   6   2   0 -23.73  -47.04  0.14E+01
2012   6   2   0 -23.68  -47.04  0.76E+01
2012   6   2   0 -23.63  -47.04  0.80E+01
2012   6   2   0 -23.58  -47.04  0.85E+01
2012   6   2   0 -23.53  -47.04  0.55E+01
2012   6   2   0 -23.43  -47.04  0.34E+01
2012   6   2   0 -23.28  -47.04  0.14E+01
2012   6   2   0 -23.23  -47.04  0.19E+01
2012   6   2   0 -23.18  -47.04  0.14E+01
2012   6   2   0 -23.13  -47.04  0.48E+00
2012   6   2   0 -23.08  -47.04  0.48E+00
2012   6   2   0 -23.73  -46.99  0.10E+01
2012   6   2   0 -23.68  -46.99  0.45E+01
2012   6   2   0 -23.63  -46.99  0.86E+01
2012   6   2   0 -23.58  -46.99  0.85E+01
2012   6   2   0 -23.53  -46.99  0.35E+01
2012   6   2   0 -23.48  -46.99  0.39E+01
2012   6   2   0 -23.43  -46.99  0.30E+01
2012   6   2   0 -23.38  -46.99  0.19E+01
2012   6   2   0 -23.33  -46.99  0.38E+01
2012   6   2   0 -23.23  -46.99  0.94E+00
2012   6   2   0 -23.18  -46.99  0.19E+01
2012   6   2   0 -23.13  -46.99  0.14E+01
2012   6   2   0 -23.08  -46.99  0.93E+00
2012   6   2   0 -22.98  -46.99  0.46E+00
2012   6   2   0 -22.88  -46.99  0.48E+00
2012   6   2   0 -23.78  -46.94  0.10E+01
2012   6   2   0 -23.73  -46.94  0.51E+00
2012   6   2   0 -23.68  -46.94  0.55E+01
2012   6   2   0 -23.63  -46.94  0.17E+02
2012   6   2   0 -23.58  -46.94  0.30E+01
2012   6   2   0 -23.53  -46.94  0.25E+01
2012   6   2   0 -23.48  -46.94  0.20E+01
2012   6   2   0 -23.43  -46.94  0.34E+01
2012   6   2   0 -23.38  -46.94  0.15E+01
2012   6   2   0 -23.33  -46.94  0.39E+01
2012   6   2   0 -23.28  -46.94  0.96E+00
2012   6   2   0 -23.23  -46.94  0.24E+01
2012   6   2   0 -23.08  -46.94  0.49E+00
2012   6   2   0 -23.68  -46.89  0.71E+01
2012   6   2   0 -23.63  -46.89  0.27E+02
2012   6   2   0 -23.58  -46.89  0.46E+01
2012   6   2   0 -23.53  -46.89  0.20E+01
2012   6   2   0 -23.48  -46.89  0.98E+00
2012   6   2   0 -23.43  -46.89  0.20E+01
2012   6   2   0 -23.28  -46.89  0.49E+00
2012   6   2   0 -23.23  -46.89  0.19E+01
2012   6   2   0 -23.18  -46.89  0.49E+00
2012   6   2   0 -23.13  -46.89  0.49E+00
2012   6   2   0 -22.98  -46.89  0.48E+00
2012   6   2   0 -23.73  -46.84  0.10E+01
2012   6   2   0 -23.68  -46.84  0.10E+02
2012   6   2   0 -23.63  -46.84  0.18E+02
2012   6   2   0 -23.58  -46.84  0.51E+01
2012   6   2   0 -23.48  -46.84  0.20E+01
2012   6   2   0 -23.43  -46.84  0.25E+01
2012   6   2   0 -23.38  -46.84  0.25E+01
2012   6   2   0 -23.33  -46.84  0.98E+00
2012   6   2   0 -23.28  -46.84  0.49E+00
2012   6   2   0 -23.23  -46.84  0.98E+00
2012   6   2   0 -23.08  -46.84  0.48E+00
2012   6   2   0 -22.88  -46.84  0.48E+00
2012   6   2   0 -23.78  -46.79  0.49E+00
2012   6   2   0 -23.68  -46.79  0.13E+02
2012   6   2   0 -23.63  -46.79  0.11E+02
2012   6   2   0 -23.58  -46.79  0.41E+01
2012   6   2   0 -23.53  -46.79  0.30E+01
2012   6   2   0 -23.48  -46.79  0.25E+01
2012   6   2   0 -23.43  -46.79  0.30E+01
2012   6   2   0 -23.38  -46.79  0.99E+00
2012   6   2   0 -23.33  -46.79  0.96E+00
2012   6   2   0 -23.28  -46.79  0.25E+01
2012   6   2   0 -23.23  -46.79  0.97E+00
2012   6   2   0 -23.18  -46.79  0.95E+00
2012   6   2   0 -23.13  -46.79  0.48E+00
2012   6   2   0 -22.93  -46.79  0.48E+00
2012   6   2   0 -22.83  -46.79  0.49E+00
2012   6   2   0 -23.68  -46.74  0.22E+02
2012   6   2   0 -23.63  -46.74  0.72E+01
2012   6   2   0 -23.58  -46.74  0.51E+01
2012   6   2   0 -23.53  -46.74  0.10E+01
2012   6   2   0 -23.48  -46.74  0.30E+01
2012   6   2   0 -23.43  -46.74  0.15E+01
2012   6   2   0 -23.38  -46.74  0.35E+01
2012   6   2   0 -23.33  -46.74  0.34E+01
2012   6   2   0 -23.28  -46.74  0.15E+01
2012   6   2   0 -23.23  -46.74  0.98E+00
2012   6   2   0 -23.18  -46.74  0.19E+01
2012   6   2   0 -23.13  -46.74  0.15E+01
2012   6   2   0 -23.03  -46.74  0.48E+00
2012   6   2   0 -23.73  -46.69  0.52E+01
2012   6   2   0 -23.68  -46.69  0.25E+02
2012   6   2   0 -23.63  -46.69  0.57E+01
2012   6   2   0 -23.58  -46.69  0.26E+01
2012   6   2   0 -23.53  -46.69  0.21E+01
2012   6   2   0 -23.48  -46.69  0.40E+01
2012   6   2   0 -23.43  -46.69  0.98E+00
2012   6   2   0 -23.38  -46.69  0.15E+01
2012   6   2   0 -23.33  -46.69  0.49E+00
2012   6   2   0 -23.28  -46.69  0.10E+01
2012   6   2   0 -23.23  -46.69  0.20E+01
2012   6   2   0 -23.18  -46.69  0.15E+01
2012   6   2   0 -23.13  -46.69  0.49E+00
2012   6   2   0 -23.08  -46.69  0.97E+00
2012   6   2   0 -23.03  -46.69  0.98E+00
2012   6   2   0 -24.13  -46.64  0.51E+00
2012   6   2   0 -23.98  -46.64  0.51E+00
2012   6   2   0 -23.73  -46.64  0.17E+02
2012   6   2   0 -23.68  -46.64  0.10E+02
2012   6   2   0 -23.63  -46.64  0.16E+01
2012   6   2   0 -23.58  -46.64  0.31E+01
2012   6   2   0 -23.53  -46.64  0.15E+01
2012   6   2   0 -23.48  -46.64  0.46E+01
2012   6   2   0 -23.43  -46.64  0.20E+01
2012   6   2   0 -23.38  -46.64  0.52E+00
2012   6   2   0 -23.33  -46.64  0.30E+01
2012   6   2   0 -23.28  -46.64  0.10E+01
2012   6   2   0 -23.23  -46.64  0.20E+01
2012   6   2   0 -23.18  -46.64  0.99E+00
2012   6   2   0 -23.13  -46.64  0.49E+00
2012   6   2   0 -23.08  -46.64  0.51E+00
2012   6   2   0 -23.03  -46.64  0.19E+01
2012   6   2   0 -23.73  -46.59  0.28E+02
2012   6   2   0 -23.68  -46.59  0.31E+01
2012   6   2   0 -23.63  -46.59  0.16E+01
2012   6   2   0 -23.58  -46.59  0.31E+01
2012   6   2   0 -23.53  -46.59  0.36E+01
2012   6   2   0 -23.48  -46.59  0.20E+01
2012   6   2   0 -23.43  -46.59  0.35E+01
2012   6   2   0 -23.38  -46.59  0.30E+01
2012   6   2   0 -23.33  -46.59  0.30E+01
2012   6   2   0 -23.28  -46.59  0.25E+01
2012   6   2   0 -23.23  -46.59  0.30E+01
2012   6   2   0 -23.18  -46.59  0.49E+00
2012   6   2   0 -23.03  -46.59  0.49E+00
2012   6   2   0 -22.93  -46.59  0.48E+00
2012   6   2   0 -23.78  -46.54  0.13E+02
2012   6   2   0 -23.73  -46.54  0.12E+02
2012   6   2   0 -23.68  -46.54  0.31E+01
2012   6   2   0 -23.63  -46.54  0.36E+01
2012   6   2   0 -23.58  -46.54  0.68E+01
2012   6   2   0 -23.53  -46.54  0.57E+01
2012   6   2   0 -23.48  -46.54  0.36E+01
2012   6   2   0 -23.43  -46.54  0.20E+01
2012   6   2   0 -23.38  -46.54  0.25E+01
2012   6   2   0 -23.33  -46.54  0.30E+01
2012   6   2   0 -23.28  -46.54  0.51E+00
2012   6   2   0 -23.23  -46.54  0.10E+01
2012   6   2   0 -23.18  -46.54  0.10E+01
2012   6   2   0 -23.13  -46.54  0.99E+00
2012   6   2   0 -23.78  -46.49  0.21E+02
2012   6   2   0 -23.73  -46.49  0.12E+02
2012   6   2   0 -23.68  -46.49  0.95E+01
2012   6   2   0 -23.63  -46.49  0.12E+02
2012   6   2   0 -23.58  -46.49  0.47E+01
2012   6   2   0 -23.53  -46.49  0.52E+01
2012   6   2   0 -23.48  -46.49  0.41E+01
2012   6   2   0 -23.43  -46.49  0.36E+01
2012   6   2   0 -23.38  -46.49  0.25E+01
2012   6   2   0 -23.33  -46.49  0.20E+01
2012   6   2   0 -23.28  -46.49  0.35E+01
2012   6   2   0 -23.23  -46.49  0.20E+01
2012   6   2   0 -23.13  -46.49  0.49E+00
2012   6   2   0 -23.83  -46.44  0.10E+02
2012   6   2   0 -23.78  -46.44  0.43E+02
2012   6   2   0 -23.73  -46.44  0.27E+02
2012   6   2   0 -23.68  -46.44  0.74E+01
2012   6   2   0 -23.63  -46.44  0.52E+01
2012   6   2   0 -23.58  -46.44  0.63E+01
2012   6   2   0 -23.53  -46.44  0.52E+01
2012   6   2   0 -23.48  -46.44  0.16E+01
2012   6   2   0 -23.43  -46.44  0.36E+01
2012   6   2   0 -23.38  -46.44  0.15E+01
2012   6   2   0 -23.33  -46.44  0.15E+01
2012   6   2   0 -23.28  -46.44  0.51E+00
2012   6   2   0 -23.23  -46.44  0.10E+01
2012   6   2   0 -23.18  -46.44  0.49E+00
2012   6   2   0 -23.13  -46.44  0.50E+00
2012   6   2   0 -23.83  -46.39  0.80E+02
2012   6   2   0 -23.78  -46.39  0.50E+02
2012   6   2   0 -23.73  -46.39  0.11E+02
2012   6   2   0 -23.68  -46.39  0.79E+01
2012   6   2   0 -23.63  -46.39  0.37E+01
2012   6   2   0 -23.58  -46.39  0.31E+01
2012   6   2   0 -23.53  -46.39  0.52E+01
2012   6   2   0 -23.48  -46.39  0.21E+01
2012   6   2   0 -23.43  -46.39  0.20E+01
2012   6   2   0 -23.38  -46.39  0.10E+01
2012   6   2   0 -23.33  -46.39  0.51E+00
2012   6   2   0 -23.28  -46.39  0.51E+00
2012   6   2   0 -23.23  -46.39  0.50E+00
2012   6   2   0 -23.73  -46.34  0.42E+01
2012   6   2   0 -23.68  -46.34  0.32E+01
2012   6   2   0 -23.63  -46.34  0.42E+01
2012   6   2   0 -23.58  -46.34  0.21E+01
2012   6   2   0 -23.53  -46.34  0.21E+01
2012   6   2   0 -23.48  -46.34  0.10E+01
2012   6   2   0 -23.43  -46.34  0.10E+01
2012   6   2   0 -23.38  -46.34  0.10E+01
2012   6   2   0 -23.33  -46.34  0.10E+01
2012   6   2   0 -23.28  -46.34  0.10E+01
2012   6   2   0 -23.13  -46.34  0.10E+01
2012   6   2   0 -23.63  -46.29  0.26E+01
2012   6   2   0 -23.58  -46.29  0.52E+00
2012   6   2   0 -23.53  -46.29  0.15E+01
2012   6   2   0 -23.43  -46.29  0.10E+01
2012   6   2   0 -23.38  -46.29  0.51E+00
2012   6   2   0 -23.33  -46.29  0.51E+00
2012   6   2   0 -23.28  -46.29  0.50E+00
2012   6   2   0 -23.23  -46.29  0.50E+00
2012   6   2   0 -23.58  -46.24  0.52E+00
2012   6   2   0 -23.43  -46.24  0.52E+00
2012   6   2   0 -23.38  -46.24  0.52E+00
2012   6   2   0 -23.53  -46.19  0.52E+00
