YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10   5   0 -21.83  -47.59  0.37E+01
2015  10   5   0 -21.78  -47.59  0.16E+01
2015  10   5   0 -21.73  -47.59  0.16E+00
2015  10   5   0 -21.68  -47.59  0.10E+01
2015  10   5   0 -21.63  -47.59  0.13E+01
2015  10   5   0 -21.58  -47.59  0.20E+01
2015  10   5   0 -21.53  -47.59  0.23E+00
2015  10   5   0 -21.48  -47.59  0.14E+01
2015  10   5   0 -21.43  -47.59  0.45E+00
2015  10   5   0 -22.03  -47.54  0.34E+01
2015  10   5   0 -21.98  -47.54  0.28E+01
2015  10   5   0 -21.93  -47.54  0.32E+01
2015  10   5   0 -21.88  -47.54  0.13E+01
2015  10   5   0 -21.83  -47.54  0.49E+01
2015  10   5   0 -21.78  -47.54  0.73E+00
2015  10   5   0 -21.73  -47.54  0.14E+01
2015  10   5   0 -21.68  -47.54  0.69E+00
2015  10   5   0 -21.63  -47.54  0.16E+01
2015  10   5   0 -21.58  -47.54  0.46E+00
2015  10   5   0 -22.13  -47.49  0.12E+01
2015  10   5   0 -22.08  -47.49  0.12E+01
2015  10   5   0 -22.03  -47.49  0.24E+00
2015  10   5   0 -21.98  -47.49  0.24E+00
2015  10   5   0 -21.93  -47.49  0.25E+01
2015  10   5   0 -21.88  -47.49  0.19E+01
2015  10   5   0 -21.83  -47.49  0.53E+00
2015  10   5   0 -21.78  -47.49  0.15E+01
2015  10   5   0 -21.73  -47.49  0.14E+00
2015  10   5   0 -21.68  -47.49  0.28E+00
2015  10   5   0 -22.33  -47.44  0.72E+00
2015  10   5   0 -22.28  -47.44  0.48E+00
2015  10   5   0 -22.18  -47.44  0.16E+00
2015  10   5   0 -22.13  -47.44  0.89E+00
2015  10   5   0 -22.08  -47.44  0.30E+01
2015  10   5   0 -22.03  -47.44  0.48E+00
2015  10   5   0 -21.98  -47.44  0.21E+01
2015  10   5   0 -21.93  -47.44  0.15E+01
2015  10   5   0 -21.88  -47.44  0.12E+01
2015  10   5   0 -21.83  -47.44  0.43E+00
2015  10   5   0 -21.78  -47.44  0.52E+00
2015  10   5   0 -21.73  -47.44  0.31E+00
2015  10   5   0 -22.33  -47.39  0.24E+00
2015  10   5   0 -22.23  -47.39  0.74E+00
2015  10   5   0 -22.18  -47.39  0.82E+00
2015  10   5   0 -22.13  -47.39  0.13E+01
2015  10   5   0 -22.08  -47.39  0.22E+01
2015  10   5   0 -22.03  -47.39  0.14E+01
2015  10   5   0 -21.98  -47.39  0.17E+01
2015  10   5   0 -21.93  -47.39  0.11E+01
2015  10   5   0 -21.88  -47.39  0.21E+00
2015  10   5   0 -21.83  -47.39  0.21E+00
2015  10   5   0 -21.78  -47.39  0.41E+00
2015  10   5   0 -22.38  -47.34  0.13E+01
2015  10   5   0 -22.33  -47.34  0.65E+00
2015  10   5   0 -22.28  -47.34  0.66E+00
2015  10   5   0 -22.23  -47.34  0.73E+00
2015  10   5   0 -22.18  -47.34  0.24E+00
2015  10   5   0 -22.13  -47.34  0.48E+00
2015  10   5   0 -22.03  -47.34  0.64E+00
2015  10   5   0 -21.98  -47.34  0.53E+00
2015  10   5   0 -21.93  -47.34  0.21E+00
2015  10   5   0 -21.88  -47.34  0.91E+00
2015  10   5   0 -21.83  -47.34  0.63E+00
2015  10   5   0 -21.78  -47.34  0.21E+00
2015  10   5   0 -22.48  -47.29  0.65E+00
2015  10   5   0 -22.43  -47.29  0.39E+01
2015  10   5   0 -22.38  -47.29  0.25E+01
2015  10   5   0 -22.33  -47.29  0.12E+01
2015  10   5   0 -22.28  -47.29  0.30E+01
2015  10   5   0 -22.23  -47.29  0.15E+01
2015  10   5   0 -22.18  -47.29  0.11E+01
2015  10   5   0 -22.13  -47.29  0.72E+00
2015  10   5   0 -22.08  -47.29  0.17E+01
2015  10   5   0 -22.03  -47.29  0.93E+00
2015  10   5   0 -21.93  -47.29  0.14E+00
2015  10   5   0 -21.88  -47.29  0.14E+00
2015  10   5   0 -22.63  -47.24  0.45E+00
2015  10   5   0 -22.58  -47.24  0.24E+01
2015  10   5   0 -22.53  -47.24  0.19E+01
2015  10   5   0 -22.48  -47.24  0.44E+01
2015  10   5   0 -22.43  -47.24  0.17E+00
2015  10   5   0 -22.38  -47.24  0.13E+01
2015  10   5   0 -22.33  -47.24  0.15E+01
2015  10   5   0 -22.28  -47.24  0.49E+00
2015  10   5   0 -22.23  -47.24  0.25E+01
2015  10   5   0 -22.18  -47.24  0.25E+01
2015  10   5   0 -22.13  -47.24  0.35E+01
2015  10   5   0 -22.08  -47.24  0.89E+00
2015  10   5   0 -22.03  -47.24  0.22E+00
2015  10   5   0 -22.68  -47.19  0.27E+01
2015  10   5   0 -22.63  -47.19  0.45E+00
2015  10   5   0 -22.58  -47.19  0.15E+01
2015  10   5   0 -22.53  -47.19  0.33E+01
2015  10   5   0 -22.48  -47.19  0.11E+01
2015  10   5   0 -22.43  -47.19  0.76E+00
2015  10   5   0 -22.38  -47.19  0.32E+01
2015  10   5   0 -22.33  -47.19  0.74E+00
2015  10   5   0 -22.28  -47.19  0.39E+01
2015  10   5   0 -22.23  -47.19  0.11E+01
2015  10   5   0 -22.18  -47.19  0.21E+01
2015  10   5   0 -22.13  -47.19  0.20E+01
2015  10   5   0 -22.08  -47.19  0.22E+00
2015  10   5   0 -22.88  -47.14  0.23E+00
2015  10   5   0 -22.83  -47.14  0.29E+01
2015  10   5   0 -22.78  -47.14  0.59E+01
2015  10   5   0 -22.73  -47.14  0.22E+01
2015  10   5   0 -22.68  -47.14  0.21E+01
2015  10   5   0 -22.63  -47.14  0.28E+01
2015  10   5   0 -22.58  -47.14  0.32E+01
2015  10   5   0 -22.53  -47.14  0.23E+01
2015  10   5   0 -22.48  -47.14  0.20E+01
2015  10   5   0 -22.43  -47.14  0.27E+01
2015  10   5   0 -22.38  -47.14  0.49E+01
2015  10   5   0 -22.33  -47.14  0.23E+01
2015  10   5   0 -22.28  -47.14  0.36E+01
2015  10   5   0 -22.23  -47.14  0.31E+01
2015  10   5   0 -22.18  -47.14  0.68E+00
2015  10   5   0 -22.93  -47.09  0.91E+00
2015  10   5   0 -22.88  -47.09  0.54E+01
2015  10   5   0 -22.83  -47.09  0.54E+01
2015  10   5   0 -22.78  -47.09  0.11E+01
2015  10   5   0 -22.73  -47.09  0.84E+00
2015  10   5   0 -22.68  -47.09  0.19E+01
2015  10   5   0 -22.63  -47.09  0.65E+00
2015  10   5   0 -22.58  -47.09  0.18E+01
2015  10   5   0 -22.53  -47.09  0.18E+01
2015  10   5   0 -22.48  -47.09  0.75E+00
2015  10   5   0 -22.43  -47.09  0.40E+01
2015  10   5   0 -22.38  -47.09  0.73E+00
2015  10   5   0 -22.33  -47.09  0.12E+01
2015  10   5   0 -22.28  -47.09  0.16E+01
2015  10   5   0 -22.23  -47.09  0.44E+00
2015  10   5   0 -23.03  -47.04  0.32E+01
2015  10   5   0 -22.98  -47.04  0.14E+02
2015  10   5   0 -22.93  -47.04  0.72E+01
2015  10   5   0 -22.88  -47.04  0.52E+01
2015  10   5   0 -22.83  -47.04  0.22E+01
2015  10   5   0 -22.78  -47.04  0.34E+01
2015  10   5   0 -22.73  -47.04  0.34E+01
2015  10   5   0 -22.68  -47.04  0.66E+00
2015  10   5   0 -22.63  -47.04  0.25E+01
2015  10   5   0 -22.58  -47.04  0.16E+01
2015  10   5   0 -22.53  -47.04  0.37E+01
2015  10   5   0 -22.48  -47.04  0.17E+01
2015  10   5   0 -22.43  -47.04  0.30E+01
2015  10   5   0 -22.38  -47.04  0.17E+01
2015  10   5   0 -22.33  -47.04  0.91E+00
2015  10   5   0 -22.28  -47.04  0.44E+00
2015  10   5   0 -23.13  -46.99  0.23E+00
2015  10   5   0 -23.08  -46.99  0.13E+02
2015  10   5   0 -23.03  -46.99  0.21E+02
2015  10   5   0 -22.98  -46.99  0.90E+01
2015  10   5   0 -22.93  -46.99  0.60E+01
2015  10   5   0 -22.88  -46.99  0.27E+01
2015  10   5   0 -22.83  -46.99  0.29E+01
2015  10   5   0 -22.78  -46.99  0.51E+01
2015  10   5   0 -22.73  -46.99  0.30E+01
2015  10   5   0 -22.68  -46.99  0.38E+01
2015  10   5   0 -22.63  -46.99  0.33E+01
2015  10   5   0 -22.58  -46.99  0.55E+01
2015  10   5   0 -22.53  -46.99  0.50E+01
2015  10   5   0 -22.48  -46.99  0.34E+01
2015  10   5   0 -22.43  -46.99  0.23E+01
2015  10   5   0 -22.38  -46.99  0.19E+01
2015  10   5   0 -22.33  -46.99  0.22E+00
2015  10   5   0 -23.18  -46.94  0.35E+01
2015  10   5   0 -23.13  -46.94  0.29E+02
2015  10   5   0 -23.08  -46.94  0.20E+02
2015  10   5   0 -23.03  -46.94  0.74E+01
2015  10   5   0 -22.98  -46.94  0.41E+01
2015  10   5   0 -22.93  -46.94  0.47E+01
2015  10   5   0 -22.88  -46.94  0.35E+01
2015  10   5   0 -22.83  -46.94  0.42E+01
2015  10   5   0 -22.78  -46.94  0.34E+01
2015  10   5   0 -22.73  -46.94  0.49E+01
2015  10   5   0 -22.68  -46.94  0.61E+01
2015  10   5   0 -22.63  -46.94  0.82E+01
2015  10   5   0 -22.58  -46.94  0.40E+01
2015  10   5   0 -22.53  -46.94  0.15E+01
2015  10   5   0 -22.48  -46.94  0.52E+00
2015  10   5   0 -23.23  -46.89  0.18E+02
2015  10   5   0 -23.18  -46.89  0.44E+02
2015  10   5   0 -23.13  -46.89  0.70E+01
2015  10   5   0 -23.08  -46.89  0.32E+01
2015  10   5   0 -23.03  -46.89  0.42E+01
2015  10   5   0 -22.98  -46.89  0.69E+00
2015  10   5   0 -22.93  -46.89  0.31E+01
2015  10   5   0 -22.88  -46.89  0.39E+01
2015  10   5   0 -22.83  -46.89  0.10E+01
2015  10   5   0 -22.78  -46.89  0.63E+01
2015  10   5   0 -22.73  -46.89  0.55E+01
2015  10   5   0 -22.68  -46.89  0.78E+01
2015  10   5   0 -22.63  -46.89  0.42E+01
2015  10   5   0 -22.58  -46.89  0.14E+01
2015  10   5   0 -23.33  -46.84  0.17E+01
2015  10   5   0 -23.28  -46.84  0.51E+02
2015  10   5   0 -23.23  -46.84  0.41E+02
2015  10   5   0 -23.18  -46.84  0.85E+01
2015  10   5   0 -23.13  -46.84  0.50E+01
2015  10   5   0 -23.08  -46.84  0.16E+01
2015  10   5   0 -23.03  -46.84  0.14E+01
2015  10   5   0 -22.98  -46.84  0.28E+01
2015  10   5   0 -22.93  -46.84  0.75E+01
2015  10   5   0 -22.88  -46.84  0.90E+01
2015  10   5   0 -22.83  -46.84  0.54E+01
2015  10   5   0 -22.78  -46.84  0.35E+01
2015  10   5   0 -22.73  -46.84  0.23E+01
2015  10   5   0 -22.68  -46.84  0.31E+01
2015  10   5   0 -22.58  -46.84  0.30E+00
2015  10   5   0 -23.38  -46.79  0.11E+02
2015  10   5   0 -23.33  -46.79  0.72E+02
2015  10   5   0 -23.28  -46.79  0.42E+02
2015  10   5   0 -23.23  -46.79  0.49E+01
2015  10   5   0 -23.18  -46.79  0.49E+01
2015  10   5   0 -23.13  -46.79  0.48E+01
2015  10   5   0 -23.08  -46.79  0.24E+01
2015  10   5   0 -23.03  -46.79  0.36E+01
2015  10   5   0 -22.98  -46.79  0.76E+01
2015  10   5   0 -22.93  -46.79  0.89E+01
2015  10   5   0 -22.88  -46.79  0.14E+02
2015  10   5   0 -22.83  -46.79  0.21E+01
2015  10   5   0 -22.78  -46.79  0.34E+00
2015  10   5   0 -22.68  -46.79  0.33E+00
2015  10   5   0 -23.43  -46.74  0.30E+02
2015  10   5   0 -23.38  -46.74  0.11E+03
2015  10   5   0 -23.33  -46.74  0.30E+02
2015  10   5   0 -23.28  -46.74  0.49E+01
2015  10   5   0 -23.23  -46.74  0.35E+01
2015  10   5   0 -23.18  -46.74  0.26E+01
2015  10   5   0 -23.13  -46.74  0.46E+01
2015  10   5   0 -23.08  -46.74  0.58E+01
2015  10   5   0 -23.03  -46.74  0.81E+01
2015  10   5   0 -22.98  -46.74  0.14E+02
2015  10   5   0 -22.93  -46.74  0.43E+01
2015  10   5   0 -22.88  -46.74  0.12E+01
2015  10   5   0 -23.48  -46.69  0.74E+02
2015  10   5   0 -23.43  -46.69  0.13E+03
2015  10   5   0 -23.38  -46.69  0.30E+02
2015  10   5   0 -23.33  -46.69  0.52E+01
2015  10   5   0 -23.28  -46.69  0.69E+01
2015  10   5   0 -23.23  -46.69  0.38E+01
2015  10   5   0 -23.18  -46.69  0.65E+01
2015  10   5   0 -23.13  -46.69  0.11E+02
2015  10   5   0 -23.08  -46.69  0.22E+02
2015  10   5   0 -23.03  -46.69  0.15E+02
2015  10   5   0 -22.98  -46.69  0.32E+01
2015  10   5   0 -22.93  -46.69  0.34E+00
2015  10   5   0 -23.58  -46.64  0.46E+01
2015  10   5   0 -23.53  -46.64  0.14E+03
2015  10   5   0 -23.48  -46.64  0.17E+03
2015  10   5   0 -23.43  -46.64  0.28E+02
2015  10   5   0 -23.38  -46.64  0.55E+01
2015  10   5   0 -23.33  -46.64  0.88E+01
2015  10   5   0 -23.28  -46.64  0.60E+01
2015  10   5   0 -23.23  -46.64  0.16E+02
2015  10   5   0 -23.18  -46.64  0.18E+02
2015  10   5   0 -23.13  -46.64  0.65E+01
2015  10   5   0 -23.08  -46.64  0.34E+00
2015  10   5   0 -23.63  -46.59  0.22E+02
2015  10   5   0 -23.58  -46.59  0.23E+03
2015  10   5   0 -23.53  -46.59  0.16E+03
2015  10   5   0 -23.48  -46.59  0.24E+02
2015  10   5   0 -23.43  -46.59  0.16E+02
2015  10   5   0 -23.38  -46.59  0.16E+02
2015  10   5   0 -23.33  -46.59  0.17E+02
2015  10   5   0 -23.28  -46.59  0.25E+02
2015  10   5   0 -23.23  -46.59  0.12E+02
2015  10   5   0 -23.18  -46.59  0.11E+01
2015  10   5   0 -23.68  -46.54  0.76E+02
2015  10   5   0 -23.63  -46.54  0.34E+03
2015  10   5   0 -23.58  -46.54  0.14E+03
2015  10   5   0 -23.53  -46.54  0.36E+02
2015  10   5   0 -23.48  -46.54  0.22E+02
2015  10   5   0 -23.43  -46.54  0.21E+02
2015  10   5   0 -23.38  -46.54  0.17E+02
2015  10   5   0 -23.33  -46.54  0.98E+01
2015  10   5   0 -23.28  -46.54  0.11E+01
2015  10   5   0 -23.73  -46.49  0.26E+03
2015  10   5   0 -23.68  -46.49  0.48E+03
2015  10   5   0 -23.63  -46.49  0.10E+03
2015  10   5   0 -23.58  -46.49  0.50E+02
2015  10   5   0 -23.53  -46.49  0.40E+02
2015  10   5   0 -23.48  -46.49  0.24E+02
2015  10   5   0 -23.43  -46.49  0.32E+01
2015  10   5   0 -23.78  -46.44  0.75E+03
2015  10   5   0 -23.73  -46.44  0.58E+03
2015  10   5   0 -23.68  -46.44  0.93E+02
2015  10   5   0 -23.63  -46.44  0.45E+02
2015  10   5   0 -23.58  -46.44  0.12E+02
2015  10   5   0 -23.83  -46.39  0.70E+03
2015  10   5   0 -23.78  -46.39  0.36E+03
2015  10   5   0 -23.73  -46.39  0.11E+02
