YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  26   0 -23.43  -46.84  0.51E+00
2015  11  26   0 -23.38  -46.84  0.51E+00
2015  11  26   0 -23.28  -46.84  0.10E+01
2015  11  26   0 -23.23  -46.84  0.50E+00
2015  11  26   0 -23.13  -46.84  0.20E+01
2015  11  26   0 -23.08  -46.84  0.15E+01
2015  11  26   0 -23.03  -46.84  0.51E+00
2015  11  26   0 -22.98  -46.84  0.49E+00
2015  11  26   0 -23.78  -46.79  0.11E+01
2015  11  26   0 -23.73  -46.79  0.41E+01
2015  11  26   0 -23.68  -46.79  0.25E+01
2015  11  26   0 -23.63  -46.79  0.26E+01
2015  11  26   0 -23.58  -46.79  0.10E+01
2015  11  26   0 -23.53  -46.79  0.53E+00
2015  11  26   0 -23.48  -46.79  0.15E+01
2015  11  26   0 -23.43  -46.79  0.10E+01
2015  11  26   0 -23.38  -46.79  0.15E+01
2015  11  26   0 -23.28  -46.79  0.20E+01
2015  11  26   0 -23.23  -46.79  0.10E+01
2015  11  26   0 -23.13  -46.79  0.15E+01
2015  11  26   0 -23.03  -46.79  0.10E+01
2015  11  26   0 -22.98  -46.79  0.15E+01
2015  11  26   0 -22.88  -46.79  0.51E+00
2015  11  26   0 -22.83  -46.79  0.51E+00
2015  11  26   0 -23.78  -46.74  0.11E+01
2015  11  26   0 -23.73  -46.74  0.21E+01
2015  11  26   0 -23.68  -46.74  0.32E+01
2015  11  26   0 -23.63  -46.74  0.21E+01
2015  11  26   0 -23.58  -46.74  0.16E+01
2015  11  26   0 -23.53  -46.74  0.10E+01
2015  11  26   0 -23.48  -46.74  0.10E+01
2015  11  26   0 -23.43  -46.74  0.50E+00
2015  11  26   0 -23.33  -46.74  0.26E+01
2015  11  26   0 -23.28  -46.74  0.10E+01
2015  11  26   0 -23.23  -46.74  0.20E+01
2015  11  26   0 -23.18  -46.74  0.51E+00
2015  11  26   0 -23.13  -46.74  0.10E+01
2015  11  26   0 -23.08  -46.74  0.52E+00
2015  11  26   0 -22.98  -46.74  0.20E+01
2015  11  26   0 -22.93  -46.74  0.21E+01
2015  11  26   0 -22.83  -46.74  0.97E+00
2015  11  26   0 -23.78  -46.69  0.19E+01
2015  11  26   0 -23.73  -46.69  0.10E+02
2015  11  26   0 -23.68  -46.69  0.11E+01
2015  11  26   0 -23.63  -46.69  0.25E+01
2015  11  26   0 -23.58  -46.69  0.32E+01
2015  11  26   0 -23.53  -46.69  0.36E+01
2015  11  26   0 -23.48  -46.69  0.11E+01
2015  11  26   0 -23.43  -46.69  0.52E+00
2015  11  26   0 -23.38  -46.69  0.11E+01
2015  11  26   0 -23.33  -46.69  0.10E+01
2015  11  26   0 -23.28  -46.69  0.10E+01
2015  11  26   0 -23.23  -46.69  0.26E+01
2015  11  26   0 -23.18  -46.69  0.15E+01
2015  11  26   0 -23.13  -46.69  0.21E+01
2015  11  26   0 -23.08  -46.69  0.10E+01
2015  11  26   0 -23.03  -46.69  0.26E+01
2015  11  26   0 -22.98  -46.69  0.15E+01
2015  11  26   0 -22.88  -46.69  0.10E+01
2015  11  26   0 -22.83  -46.69  0.50E+00
2015  11  26   0 -22.78  -46.69  0.10E+01
2015  11  26   0 -22.73  -46.69  0.52E+00
2015  11  26   0 -23.78  -46.64  0.21E+01
2015  11  26   0 -23.73  -46.64  0.36E+01
2015  11  26   0 -23.68  -46.64  0.36E+01
2015  11  26   0 -23.63  -46.64  0.45E+01
2015  11  26   0 -23.58  -46.64  0.16E+01
2015  11  26   0 -23.53  -46.64  0.11E+01
2015  11  26   0 -23.48  -46.64  0.37E+01
2015  11  26   0 -23.43  -46.64  0.47E+01
2015  11  26   0 -23.38  -46.64  0.31E+01
2015  11  26   0 -23.33  -46.64  0.26E+01
2015  11  26   0 -23.28  -46.64  0.31E+01
2015  11  26   0 -23.23  -46.64  0.15E+01
2015  11  26   0 -23.18  -46.64  0.10E+01
2015  11  26   0 -23.13  -46.64  0.53E+00
2015  11  26   0 -23.08  -46.64  0.16E+01
2015  11  26   0 -23.03  -46.64  0.52E+00
2015  11  26   0 -22.98  -46.64  0.52E+00
2015  11  26   0 -22.88  -46.64  0.10E+01
2015  11  26   0 -22.83  -46.64  0.49E+00
2015  11  26   0 -22.78  -46.64  0.51E+00
2015  11  26   0 -23.83  -46.59  0.11E+01
2015  11  26   0 -23.78  -46.59  0.32E+01
2015  11  26   0 -23.73  -46.59  0.31E+01
2015  11  26   0 -23.68  -46.59  0.16E+01
2015  11  26   0 -23.63  -46.59  0.20E+01
2015  11  26   0 -23.58  -46.59  0.37E+01
2015  11  26   0 -23.53  -46.59  0.32E+01
2015  11  26   0 -23.48  -46.59  0.58E+01
2015  11  26   0 -23.43  -46.59  0.37E+01
2015  11  26   0 -23.38  -46.59  0.16E+01
2015  11  26   0 -23.33  -46.59  0.36E+01
2015  11  26   0 -23.28  -46.59  0.31E+01
2015  11  26   0 -23.23  -46.59  0.41E+01
2015  11  26   0 -23.18  -46.59  0.36E+01
2015  11  26   0 -23.13  -46.59  0.26E+01
2015  11  26   0 -23.08  -46.59  0.31E+01
2015  11  26   0 -23.03  -46.59  0.50E+00
2015  11  26   0 -22.98  -46.59  0.52E+00
2015  11  26   0 -22.93  -46.59  0.50E+00
2015  11  26   0 -22.88  -46.59  0.52E+00
2015  11  26   0 -23.83  -46.54  0.11E+01
2015  11  26   0 -23.78  -46.54  0.54E+01
2015  11  26   0 -23.73  -46.54  0.55E+01
2015  11  26   0 -23.68  -46.54  0.38E+01
2015  11  26   0 -23.63  -46.54  0.88E+01
2015  11  26   0 -23.58  -46.54  0.11E+02
2015  11  26   0 -23.53  -46.54  0.74E+01
2015  11  26   0 -23.48  -46.54  0.48E+01
2015  11  26   0 -23.43  -46.54  0.52E+01
2015  11  26   0 -23.38  -46.54  0.42E+01
2015  11  26   0 -23.33  -46.54  0.36E+01
2015  11  26   0 -23.28  -46.54  0.10E+01
2015  11  26   0 -23.23  -46.54  0.10E+01
2015  11  26   0 -23.18  -46.54  0.10E+01
2015  11  26   0 -23.13  -46.54  0.52E+00
2015  11  26   0 -22.93  -46.54  0.10E+01
2015  11  26   0 -23.83  -46.49  0.11E+01
2015  11  26   0 -23.78  -46.49  0.70E+01
2015  11  26   0 -23.73  -46.49  0.14E+02
2015  11  26   0 -23.68  -46.49  0.95E+01
2015  11  26   0 -23.63  -46.49  0.11E+02
2015  11  26   0 -23.58  -46.49  0.53E+01
2015  11  26   0 -23.53  -46.49  0.48E+01
2015  11  26   0 -23.48  -46.49  0.36E+01
2015  11  26   0 -23.43  -46.49  0.47E+01
2015  11  26   0 -23.38  -46.49  0.26E+01
2015  11  26   0 -23.33  -46.49  0.51E+00
2015  11  26   0 -23.28  -46.49  0.16E+01
2015  11  26   0 -23.23  -46.49  0.26E+01
2015  11  26   0 -23.18  -46.49  0.10E+01
2015  11  26   0 -23.13  -46.49  0.10E+01
2015  11  26   0 -23.08  -46.49  0.50E+00
2015  11  26   0 -23.03  -46.49  0.51E+00
2015  11  26   0 -22.98  -46.49  0.51E+00
2015  11  26   0 -22.88  -46.49  0.51E+00
2015  11  26   0 -23.83  -46.44  0.52E+01
2015  11  26   0 -23.78  -46.44  0.27E+02
2015  11  26   0 -23.73  -46.44  0.20E+02
2015  11  26   0 -23.68  -46.44  0.14E+02
2015  11  26   0 -23.63  -46.44  0.48E+01
2015  11  26   0 -23.58  -46.44  0.53E+01
2015  11  26   0 -23.53  -46.44  0.16E+01
2015  11  26   0 -23.48  -46.44  0.26E+01
2015  11  26   0 -23.43  -46.44  0.16E+01
2015  11  26   0 -23.38  -46.44  0.52E+00
2015  11  26   0 -23.33  -46.44  0.16E+01
2015  11  26   0 -23.28  -46.44  0.51E+00
2015  11  26   0 -23.18  -46.44  0.10E+01
2015  11  26   0 -23.13  -46.44  0.50E+00
2015  11  26   0 -22.93  -46.44  0.50E+00
2015  11  26   0 -23.83  -46.39  0.42E+02
2015  11  26   0 -23.78  -46.39  0.30E+02
2015  11  26   0 -23.73  -46.39  0.48E+01
2015  11  26   0 -23.68  -46.39  0.27E+01
2015  11  26   0 -23.63  -46.39  0.53E+00
2015  11  26   0 -23.58  -46.39  0.52E+00
2015  11  26   0 -23.53  -46.39  0.52E+00
2015  11  26   0 -23.48  -46.39  0.52E+00
2015  11  26   0 -23.43  -46.39  0.52E+00
2015  11  26   0 -23.38  -46.39  0.54E+00
2015  11  26   0 -23.28  -46.39  0.51E+00
