YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  10  12 -24.28  -47.84  0.93E-12
2019   1  10  12 -24.23  -47.84  0.47E-12
2019   1  10  12 -24.63  -47.79  0.17E-11
2019   1  10  12 -24.58  -47.79  0.72E-11
2019   1  10  12 -24.53  -47.79  0.29E-11
2019   1  10  12 -24.48  -47.79  0.64E-11
2019   1  10  12 -24.43  -47.79  0.86E-11
2019   1  10  12 -24.38  -47.79  0.68E-11
2019   1  10  12 -24.33  -47.79  0.74E-11
2019   1  10  12 -24.28  -47.79  0.24E-11
2019   1  10  12 -24.23  -47.79  0.15E-11
2019   1  10  12 -24.68  -47.74  0.34E-11
2019   1  10  12 -24.63  -47.74  0.25E-11
2019   1  10  12 -24.58  -47.74  0.41E-11
2019   1  10  12 -24.53  -47.74  0.34E-11
2019   1  10  12 -24.48  -47.74  0.29E-11
2019   1  10  12 -24.43  -47.74  0.46E-11
2019   1  10  12 -24.38  -47.74  0.70E-11
2019   1  10  12 -24.33  -47.74  0.73E-11
2019   1  10  12 -24.28  -47.74  0.21E-11
2019   1  10  12 -24.23  -47.74  0.19E-11
2019   1  10  12 -24.18  -47.74  0.10E-11
2019   1  10  12 -24.68  -47.69  0.85E-12
2019   1  10  12 -24.63  -47.69  0.85E-12
2019   1  10  12 -24.58  -47.69  0.14E-11
2019   1  10  12 -24.53  -47.69  0.70E-11
2019   1  10  12 -24.48  -47.69  0.45E-11
2019   1  10  12 -24.43  -47.69  0.53E-11
2019   1  10  12 -24.38  -47.69  0.36E-11
2019   1  10  12 -24.33  -47.69  0.40E-11
2019   1  10  12 -24.28  -47.69  0.55E-11
2019   1  10  12 -24.23  -47.69  0.29E-11
2019   1  10  12 -24.13  -47.69  0.52E-12
2019   1  10  12 -24.58  -47.64  0.17E-11
2019   1  10  12 -24.53  -47.64  0.51E-11
2019   1  10  12 -24.48  -47.64  0.65E-11
2019   1  10  12 -24.43  -47.64  0.58E-11
2019   1  10  12 -24.38  -47.64  0.64E-11
2019   1  10  12 -24.33  -47.64  0.41E-11
2019   1  10  12 -24.28  -47.64  0.46E-11
2019   1  10  12 -24.23  -47.64  0.16E-11
2019   1  10  12 -24.18  -47.64  0.94E-12
2019   1  10  12 -24.63  -47.59  0.17E-11
2019   1  10  12 -24.58  -47.59  0.17E-11
2019   1  10  12 -24.53  -47.59  0.17E-11
2019   1  10  12 -24.48  -47.59  0.26E-11
2019   1  10  12 -24.43  -47.59  0.37E-11
2019   1  10  12 -24.38  -47.59  0.26E-11
2019   1  10  12 -24.33  -47.59  0.56E-11
2019   1  10  12 -24.28  -47.59  0.31E-11
2019   1  10  12 -24.23  -47.59  0.40E-11
2019   1  10  12 -24.18  -47.59  0.94E-12
2019   1  10  12 -24.13  -47.59  0.47E-12
2019   1  10  12 -24.58  -47.54  0.34E-11
2019   1  10  12 -24.53  -47.54  0.26E-11
2019   1  10  12 -24.48  -47.54  0.86E-12
2019   1  10  12 -24.43  -47.54  0.55E-11
2019   1  10  12 -24.38  -47.54  0.85E-11
2019   1  10  12 -24.33  -47.54  0.40E-11
2019   1  10  12 -24.28  -47.54  0.16E-11
2019   1  10  12 -24.23  -47.54  0.94E-12
2019   1  10  12 -24.18  -47.54  0.19E-11
2019   1  10  12 -24.08  -47.54  0.11E-11
2019   1  10  12 -24.73  -47.49  0.86E-12
2019   1  10  12 -24.68  -47.49  0.86E-12
2019   1  10  12 -24.63  -47.49  0.86E-12
2019   1  10  12 -24.58  -47.49  0.39E-11
2019   1  10  12 -24.53  -47.49  0.60E-11
2019   1  10  12 -24.43  -47.49  0.26E-11
2019   1  10  12 -24.38  -47.49  0.33E-11
2019   1  10  12 -24.33  -47.49  0.31E-11
2019   1  10  12 -24.28  -47.49  0.26E-11
2019   1  10  12 -24.23  -47.49  0.15E-11
2019   1  10  12 -24.18  -47.49  0.47E-12
2019   1  10  12 -24.08  -47.49  0.53E-12
2019   1  10  12 -24.73  -47.44  0.17E-11
2019   1  10  12 -24.68  -47.44  0.14E-11
2019   1  10  12 -24.58  -47.44  0.17E-11
2019   1  10  12 -24.53  -47.44  0.86E-12
2019   1  10  12 -24.48  -47.44  0.22E-11
2019   1  10  12 -24.38  -47.44  0.34E-11
2019   1  10  12 -24.33  -47.44  0.43E-11
2019   1  10  12 -24.28  -47.44  0.16E-11
2019   1  10  12 -24.23  -47.44  0.36E-11
2019   1  10  12 -24.18  -47.44  0.37E-11
2019   1  10  12 -24.13  -47.44  0.94E-12
2019   1  10  12 -24.08  -47.44  0.53E-12
2019   1  10  12 -24.68  -47.39  0.52E-12
2019   1  10  12 -24.48  -47.39  0.31E-11
2019   1  10  12 -24.43  -47.39  0.33E-11
2019   1  10  12 -24.38  -47.39  0.19E-11
2019   1  10  12 -24.33  -47.39  0.53E-12
2019   1  10  12 -24.28  -47.39  0.45E-11
2019   1  10  12 -24.23  -47.39  0.32E-11
2019   1  10  12 -24.18  -47.39  0.42E-11
2019   1  10  12 -24.13  -47.39  0.47E-12
2019   1  10  12 -24.03  -47.39  0.53E-12
2019   1  10  12 -24.58  -47.34  0.10E-11
2019   1  10  12 -24.53  -47.34  0.86E-12
2019   1  10  12 -24.48  -47.34  0.17E-11
2019   1  10  12 -24.43  -47.34  0.19E-11
2019   1  10  12 -24.38  -47.34  0.86E-12
2019   1  10  12 -24.33  -47.34  0.52E-12
2019   1  10  12 -24.28  -47.34  0.16E-11
2019   1  10  12 -24.23  -47.34  0.37E-11
2019   1  10  12 -24.18  -47.34  0.21E-11
2019   1  10  12 -24.13  -47.34  0.29E-11
2019   1  10  12 -24.03  -47.34  0.11E-11
2019   1  10  12 -24.53  -47.29  0.17E-11
2019   1  10  12 -24.38  -47.29  0.14E-11
2019   1  10  12 -24.33  -47.29  0.10E-11
2019   1  10  12 -24.28  -47.29  0.35E-11
2019   1  10  12 -24.23  -47.29  0.45E-11
2019   1  10  12 -24.18  -47.29  0.34E-11
2019   1  10  12 -24.13  -47.29  0.10E-11
2019   1  10  12 -24.08  -47.29  0.11E-11
2019   1  10  12 -24.03  -47.29  0.53E-12
2019   1  10  12 -24.53  -47.24  0.86E-12
2019   1  10  12 -24.48  -47.24  0.86E-12
2019   1  10  12 -24.43  -47.24  0.86E-12
2019   1  10  12 -24.28  -47.24  0.52E-12
2019   1  10  12 -24.23  -47.24  0.14E-11
2019   1  10  12 -24.18  -47.24  0.21E-11
2019   1  10  12 -24.13  -47.24  0.15E-11
2019   1  10  12 -24.08  -47.24  0.16E-11
2019   1  10  12 -24.03  -47.24  0.53E-12
2019   1  10  12 -24.48  -47.19  0.87E-12
2019   1  10  12 -24.43  -47.19  0.17E-11
2019   1  10  12 -24.23  -47.19  0.16E-11
2019   1  10  12 -24.18  -47.19  0.45E-11
2019   1  10  12 -24.13  -47.19  0.48E-12
2019   1  10  12 -24.08  -47.19  0.10E-11
2019   1  10  12 -24.03  -47.19  0.11E-11
2019   1  10  12 -24.38  -47.14  0.28E-11
2019   1  10  12 -24.28  -47.14  0.19E-11
2019   1  10  12 -24.23  -47.14  0.52E-12
2019   1  10  12 -24.18  -47.14  0.16E-11
2019   1  10  12 -24.13  -47.14  0.21E-11
2019   1  10  12 -24.08  -47.14  0.11E-11
2019   1  10  12 -24.03  -47.14  0.11E-11
2019   1  10  12 -24.48  -47.09  0.87E-12
2019   1  10  12 -24.33  -47.09  0.10E-11
2019   1  10  12 -24.28  -47.09  0.87E-12
2019   1  10  12 -24.23  -47.09  0.26E-11
2019   1  10  12 -24.18  -47.09  0.16E-11
2019   1  10  12 -24.13  -47.09  0.21E-11
2019   1  10  12 -24.08  -47.09  0.50E-11
2019   1  10  12 -24.03  -47.09  0.32E-11
2019   1  10  12 -24.38  -47.04  0.87E-12
2019   1  10  12 -24.33  -47.04  0.26E-11
2019   1  10  12 -24.23  -47.04  0.53E-12
2019   1  10  12 -24.18  -47.04  0.16E-11
2019   1  10  12 -24.13  -47.04  0.15E-11
2019   1  10  12 -24.08  -47.04  0.26E-11
2019   1  10  12 -24.03  -47.04  0.15E-11
2019   1  10  12 -24.28  -46.99  0.87E-12
2019   1  10  12 -24.18  -46.99  0.10E-11
2019   1  10  12 -24.13  -46.99  0.11E-11
2019   1  10  12 -24.08  -46.99  0.37E-11
2019   1  10  12 -24.03  -46.99  0.20E-11
2019   1  10  12 -23.98  -46.99  0.16E-11
2019   1  10  12 -24.33  -46.94  0.87E-12
2019   1  10  12 -24.28  -46.94  0.14E-11
2019   1  10  12 -24.23  -46.94  0.87E-12
2019   1  10  12 -24.13  -46.94  0.21E-11
2019   1  10  12 -24.08  -46.94  0.37E-11
2019   1  10  12 -24.03  -46.94  0.25E-11
2019   1  10  12 -23.98  -46.94  0.11E-11
2019   1  10  12 -24.13  -46.89  0.26E-11
2019   1  10  12 -24.08  -46.89  0.16E-11
2019   1  10  12 -24.03  -46.89  0.63E-11
2019   1  10  12 -23.93  -46.89  0.18E-11
2019   1  10  12 -24.23  -46.84  0.17E-11
2019   1  10  12 -24.18  -46.84  0.21E-11
2019   1  10  12 -24.13  -46.84  0.53E-12
2019   1  10  12 -24.08  -46.84  0.53E-12
2019   1  10  12 -24.03  -46.84  0.42E-11
2019   1  10  12 -23.98  -46.84  0.24E-11
2019   1  10  12 -24.28  -46.79  0.17E-11
2019   1  10  12 -24.08  -46.79  0.53E-12
2019   1  10  12 -24.03  -46.79  0.26E-11
2019   1  10  12 -23.98  -46.79  0.27E-11
2019   1  10  12 -23.93  -46.79  0.28E-11
2019   1  10  12 -24.23  -46.74  0.87E-12
2019   1  10  12 -24.13  -46.74  0.14E-11
2019   1  10  12 -24.08  -46.74  0.11E-11
2019   1  10  12 -24.03  -46.74  0.32E-11
2019   1  10  12 -23.98  -46.74  0.43E-11
2019   1  10  12 -23.93  -46.74  0.22E-11
2019   1  10  12 -24.18  -46.69  0.18E-11
2019   1  10  12 -24.13  -46.69  0.88E-12
2019   1  10  12 -24.08  -46.69  0.11E-11
2019   1  10  12 -24.03  -46.69  0.53E-12
2019   1  10  12 -23.98  -46.69  0.27E-11
2019   1  10  12 -23.93  -46.69  0.38E-11
2019   1  10  12 -23.88  -46.69  0.90E-12
2019   1  10  12 -24.28  -46.64  0.88E-12
2019   1  10  12 -24.08  -46.64  0.88E-12
2019   1  10  12 -24.03  -46.64  0.16E-11
2019   1  10  12 -23.98  -46.64  0.27E-11
2019   1  10  12 -23.93  -46.64  0.62E-11
2019   1  10  12 -23.88  -46.64  0.36E-11
2019   1  10  12 -24.08  -46.59  0.88E-12
2019   1  10  12 -23.98  -46.59  0.21E-11
2019   1  10  12 -23.93  -46.59  0.84E-11
2019   1  10  12 -23.88  -46.59  0.27E-11
2019   1  10  12 -24.03  -46.54  0.14E-11
2019   1  10  12 -23.98  -46.54  0.20E-11
2019   1  10  12 -23.93  -46.54  0.71E-11
2019   1  10  12 -23.88  -46.54  0.84E-11
2019   1  10  12 -24.03  -46.49  0.90E-12
2019   1  10  12 -23.93  -46.49  0.32E-11
2019   1  10  12 -23.88  -46.49  0.15E-10
2019   1  10  12 -23.83  -46.49  0.32E-11
2019   1  10  12 -23.88  -46.44  0.16E-10
2019   1  10  12 -23.83  -46.44  0.28E-10
2019   1  10  12 -23.88  -46.39  0.45E-11
2019   1  10  12 -23.83  -46.39  0.32E-10
2019   1  11   0 -24.98  -48.84  0.17E-11
2019   1  11   0 -24.48  -48.84  0.83E-12
2019   1  11   0 -25.23  -48.79  0.17E-11
2019   1  11   0 -25.23  -48.74  0.94E-12
2019   1  11   0 -24.43  -48.69  0.83E-12
2019   1  11   0 -25.58  -48.64  0.83E-12
2019   1  11   0 -25.33  -48.64  0.11E-11
2019   1  11   0 -25.23  -48.64  0.19E-11
2019   1  11   0 -24.98  -48.64  0.19E-11
2019   1  11   0 -24.28  -48.64  0.12E-11
2019   1  11   0 -25.48  -48.59  0.19E-11
2019   1  11   0 -25.33  -48.59  0.12E-11
2019   1  11   0 -25.23  -48.59  0.87E-12
2019   1  11   0 -24.83  -48.59  0.86E-12
2019   1  11   0 -25.58  -48.54  0.94E-12
2019   1  11   0 -25.48  -48.54  0.11E-11
2019   1  11   0 -25.43  -48.54  0.17E-11
2019   1  11   0 -25.28  -48.54  0.11E-11
2019   1  11   0 -25.08  -48.54  0.12E-11
2019   1  11   0 -25.03  -48.54  0.19E-11
2019   1  11   0 -24.53  -48.54  0.21E-11
2019   1  11   0 -25.63  -48.49  0.12E-11
2019   1  11   0 -25.58  -48.49  0.31E-11
2019   1  11   0 -25.53  -48.49  0.11E-11
2019   1  11   0 -25.48  -48.49  0.83E-12
2019   1  11   0 -25.43  -48.49  0.43E-11
2019   1  11   0 -25.33  -48.49  0.86E-12
2019   1  11   0 -25.08  -48.49  0.40E-11
2019   1  11   0 -25.03  -48.49  0.19E-11
2019   1  11   0 -24.93  -48.49  0.30E-11
2019   1  11   0 -24.63  -48.49  0.12E-11
2019   1  11   0 -25.68  -48.44  0.12E-11
2019   1  11   0 -25.58  -48.44  0.11E-11
2019   1  11   0 -25.53  -48.44  0.42E-11
2019   1  11   0 -25.48  -48.44  0.22E-11
2019   1  11   0 -25.43  -48.44  0.12E-11
2019   1  11   0 -25.33  -48.44  0.11E-11
2019   1  11   0 -25.28  -48.44  0.19E-11
2019   1  11   0 -25.23  -48.44  0.18E-11
2019   1  11   0 -25.08  -48.44  0.23E-11
2019   1  11   0 -24.88  -48.44  0.75E-12
2019   1  11   0 -24.83  -48.44  0.94E-12
2019   1  11   0 -24.63  -48.44  0.20E-11
2019   1  11   0 -24.53  -48.44  0.22E-11
2019   1  11   0 -25.78  -48.39  0.86E-12
2019   1  11   0 -25.63  -48.39  0.28E-11
2019   1  11   0 -25.58  -48.39  0.26E-11
2019   1  11   0 -25.53  -48.39  0.11E-11
2019   1  11   0 -25.43  -48.39  0.18E-11
2019   1  11   0 -25.23  -48.39  0.24E-11
2019   1  11   0 -25.18  -48.39  0.75E-12
2019   1  11   0 -25.13  -48.39  0.75E-12
2019   1  11   0 -25.08  -48.39  0.44E-11
2019   1  11   0 -25.03  -48.39  0.96E-12
2019   1  11   0 -24.98  -48.39  0.24E-11
2019   1  11   0 -24.88  -48.39  0.23E-11
2019   1  11   0 -24.68  -48.39  0.32E-11
2019   1  11   0 -25.78  -48.34  0.84E-12
2019   1  11   0 -25.73  -48.34  0.94E-12
2019   1  11   0 -25.68  -48.34  0.29E-11
2019   1  11   0 -25.63  -48.34  0.11E-11
2019   1  11   0 -25.58  -48.34  0.20E-11
2019   1  11   0 -25.53  -48.34  0.97E-12
2019   1  11   0 -25.48  -48.34  0.55E-11
2019   1  11   0 -25.43  -48.34  0.19E-11
2019   1  11   0 -25.38  -48.34  0.48E-11
2019   1  11   0 -25.23  -48.34  0.12E-11
2019   1  11   0 -25.18  -48.34  0.93E-12
2019   1  11   0 -25.13  -48.34  0.15E-11
2019   1  11   0 -25.08  -48.34  0.28E-11
2019   1  11   0 -25.03  -48.34  0.97E-12
2019   1  11   0 -24.98  -48.34  0.28E-11
2019   1  11   0 -24.88  -48.34  0.12E-11
2019   1  11   0 -24.83  -48.34  0.18E-11
2019   1  11   0 -24.78  -48.34  0.94E-12
2019   1  11   0 -24.68  -48.34  0.97E-12
2019   1  11   0 -24.63  -48.34  0.75E-12
2019   1  11   0 -24.58  -48.34  0.12E-11
2019   1  11   0 -24.53  -48.34  0.17E-11
2019   1  11   0 -24.43  -48.34  0.12E-11
2019   1  11   0 -25.83  -48.29  0.84E-12
2019   1  11   0 -25.63  -48.29  0.12E-11
2019   1  11   0 -25.58  -48.29  0.11E-11
2019   1  11   0 -25.53  -48.29  0.12E-11
2019   1  11   0 -25.48  -48.29  0.30E-11
2019   1  11   0 -25.43  -48.29  0.48E-11
2019   1  11   0 -25.38  -48.29  0.18E-11
2019   1  11   0 -25.33  -48.29  0.89E-12
2019   1  11   0 -25.28  -48.29  0.12E-11
2019   1  11   0 -25.23  -48.29  0.96E-12
2019   1  11   0 -25.13  -48.29  0.28E-11
2019   1  11   0 -25.08  -48.29  0.11E-11
2019   1  11   0 -24.98  -48.29  0.34E-11
2019   1  11   0 -24.78  -48.29  0.75E-12
2019   1  11   0 -24.73  -48.29  0.11E-11
2019   1  11   0 -24.68  -48.29  0.42E-11
2019   1  11   0 -24.63  -48.29  0.83E-12
2019   1  11   0 -24.53  -48.29  0.35E-11
2019   1  11   0 -24.48  -48.29  0.12E-11
2019   1  11   0 -25.88  -48.24  0.11E-11
2019   1  11   0 -25.78  -48.24  0.11E-11
2019   1  11   0 -25.63  -48.24  0.21E-11
2019   1  11   0 -25.58  -48.24  0.11E-11
2019   1  11   0 -25.53  -48.24  0.34E-11
2019   1  11   0 -25.48  -48.24  0.58E-11
2019   1  11   0 -25.43  -48.24  0.86E-12
2019   1  11   0 -25.38  -48.24  0.12E-11
2019   1  11   0 -25.28  -48.24  0.12E-11
2019   1  11   0 -25.13  -48.24  0.85E-12
2019   1  11   0 -25.03  -48.24  0.23E-11
2019   1  11   0 -24.73  -48.24  0.33E-11
2019   1  11   0 -24.68  -48.24  0.76E-12
2019   1  11   0 -24.48  -48.24  0.15E-11
2019   1  11   0 -25.83  -48.19  0.24E-11
2019   1  11   0 -25.78  -48.19  0.17E-11
2019   1  11   0 -25.73  -48.19  0.37E-11
2019   1  11   0 -25.68  -48.19  0.47E-11
2019   1  11   0 -25.63  -48.19  0.48E-11
2019   1  11   0 -25.58  -48.19  0.89E-12
2019   1  11   0 -25.53  -48.19  0.98E-12
2019   1  11   0 -25.48  -48.19  0.87E-12
2019   1  11   0 -25.28  -48.19  0.34E-11
2019   1  11   0 -25.18  -48.19  0.11E-11
2019   1  11   0 -25.13  -48.19  0.12E-11
2019   1  11   0 -25.08  -48.19  0.12E-11
2019   1  11   0 -25.03  -48.19  0.93E-12
2019   1  11   0 -24.98  -48.19  0.21E-11
2019   1  11   0 -24.93  -48.19  0.11E-11
2019   1  11   0 -24.88  -48.19  0.18E-11
2019   1  11   0 -24.83  -48.19  0.10E-11
2019   1  11   0 -24.78  -48.19  0.12E-11
2019   1  11   0 -24.73  -48.19  0.50E-11
2019   1  11   0 -24.68  -48.19  0.75E-12
2019   1  11   0 -24.63  -48.19  0.83E-12
2019   1  11   0 -24.58  -48.19  0.23E-11
2019   1  11   0 -24.53  -48.19  0.92E-12
2019   1  11   0 -24.38  -48.19  0.18E-11
2019   1  11   0 -25.88  -48.14  0.12E-11
2019   1  11   0 -25.83  -48.14  0.20E-11
2019   1  11   0 -25.78  -48.14  0.12E-11
2019   1  11   0 -25.73  -48.14  0.11E-11
2019   1  11   0 -25.63  -48.14  0.24E-11
2019   1  11   0 -25.53  -48.14  0.47E-11
2019   1  11   0 -25.48  -48.14  0.97E-12
2019   1  11   0 -25.33  -48.14  0.12E-11
2019   1  11   0 -25.23  -48.14  0.12E-11
2019   1  11   0 -25.18  -48.14  0.24E-11
2019   1  11   0 -25.13  -48.14  0.12E-11
2019   1  11   0 -25.08  -48.14  0.28E-11
2019   1  11   0 -24.98  -48.14  0.12E-11
2019   1  11   0 -24.93  -48.14  0.12E-11
2019   1  11   0 -24.88  -48.14  0.18E-11
2019   1  11   0 -24.83  -48.14  0.18E-11
2019   1  11   0 -24.78  -48.14  0.36E-11
2019   1  11   0 -24.73  -48.14  0.18E-11
2019   1  11   0 -24.68  -48.14  0.19E-11
2019   1  11   0 -24.63  -48.14  0.12E-11
2019   1  11   0 -24.58  -48.14  0.29E-11
2019   1  11   0 -24.48  -48.14  0.12E-11
2019   1  11   0 -24.28  -48.14  0.19E-11
2019   1  11   0 -25.73  -48.09  0.11E-11
2019   1  11   0 -25.58  -48.09  0.86E-12
2019   1  11   0 -25.53  -48.09  0.11E-11
2019   1  11   0 -25.48  -48.09  0.97E-12
2019   1  11   0 -25.43  -48.09  0.13E-11
2019   1  11   0 -25.33  -48.09  0.97E-12
2019   1  11   0 -25.28  -48.09  0.19E-11
2019   1  11   0 -25.23  -48.09  0.42E-11
2019   1  11   0 -25.18  -48.09  0.20E-11
2019   1  11   0 -25.13  -48.09  0.63E-11
2019   1  11   0 -25.03  -48.09  0.58E-11
2019   1  11   0 -24.98  -48.09  0.22E-11
2019   1  11   0 -24.88  -48.09  0.30E-11
2019   1  11   0 -24.83  -48.09  0.31E-11
2019   1  11   0 -24.78  -48.09  0.89E-12
2019   1  11   0 -24.73  -48.09  0.45E-11
2019   1  11   0 -24.68  -48.09  0.52E-11
2019   1  11   0 -24.63  -48.09  0.50E-11
2019   1  11   0 -24.58  -48.09  0.39E-11
2019   1  11   0 -24.53  -48.09  0.27E-11
2019   1  11   0 -24.48  -48.09  0.75E-12
2019   1  11   0 -24.43  -48.09  0.75E-12
2019   1  11   0 -24.38  -48.09  0.23E-11
2019   1  11   0 -25.73  -48.04  0.12E-11
2019   1  11   0 -25.68  -48.04  0.97E-12
2019   1  11   0 -25.58  -48.04  0.19E-11
2019   1  11   0 -25.53  -48.04  0.12E-11
2019   1  11   0 -25.48  -48.04  0.42E-11
2019   1  11   0 -25.38  -48.04  0.12E-11
2019   1  11   0 -25.33  -48.04  0.22E-11
2019   1  11   0 -25.28  -48.04  0.93E-12
2019   1  11   0 -25.23  -48.04  0.29E-11
2019   1  11   0 -25.13  -48.04  0.31E-11
2019   1  11   0 -24.98  -48.04  0.31E-11
2019   1  11   0 -24.88  -48.04  0.99E-12
2019   1  11   0 -24.83  -48.04  0.12E-11
2019   1  11   0 -24.78  -48.04  0.12E-11
2019   1  11   0 -24.73  -48.04  0.21E-11
2019   1  11   0 -24.68  -48.04  0.18E-11
2019   1  11   0 -24.63  -48.04  0.32E-11
2019   1  11   0 -24.58  -48.04  0.23E-11
2019   1  11   0 -24.53  -48.04  0.51E-11
2019   1  11   0 -24.43  -48.04  0.95E-12
2019   1  11   0 -25.68  -47.99  0.37E-11
2019   1  11   0 -25.58  -47.99  0.19E-11
2019   1  11   0 -25.53  -47.99  0.12E-11
2019   1  11   0 -25.48  -47.99  0.25E-11
2019   1  11   0 -25.38  -47.99  0.46E-11
2019   1  11   0 -25.33  -47.99  0.21E-11
2019   1  11   0 -25.28  -47.99  0.93E-12
2019   1  11   0 -25.13  -47.99  0.36E-11
2019   1  11   0 -25.08  -47.99  0.12E-11
2019   1  11   0 -25.03  -47.99  0.40E-11
2019   1  11   0 -24.73  -47.99  0.18E-11
2019   1  11   0 -24.68  -47.99  0.38E-11
2019   1  11   0 -24.58  -47.99  0.18E-11
2019   1  11   0 -24.53  -47.99  0.33E-11
2019   1  11   0 -24.38  -47.99  0.19E-11
2019   1  11   0 -24.23  -47.99  0.94E-12
2019   1  11   0 -25.93  -47.94  0.12E-11
2019   1  11   0 -25.78  -47.94  0.19E-11
2019   1  11   0 -25.68  -47.94  0.12E-11
2019   1  11   0 -25.63  -47.94  0.12E-11
2019   1  11   0 -25.58  -47.94  0.32E-11
2019   1  11   0 -25.53  -47.94  0.12E-11
2019   1  11   0 -25.48  -47.94  0.24E-11
2019   1  11   0 -25.43  -47.94  0.22E-11
2019   1  11   0 -25.38  -47.94  0.77E-11
2019   1  11   0 -25.33  -47.94  0.28E-11
2019   1  11   0 -25.28  -47.94  0.93E-12
2019   1  11   0 -25.23  -47.94  0.22E-11
2019   1  11   0 -25.18  -47.94  0.28E-11
2019   1  11   0 -25.13  -47.94  0.12E-11
2019   1  11   0 -25.08  -47.94  0.56E-11
2019   1  11   0 -25.03  -47.94  0.24E-11
2019   1  11   0 -24.93  -47.94  0.22E-11
2019   1  11   0 -24.83  -47.94  0.85E-12
2019   1  11   0 -24.78  -47.94  0.19E-11
2019   1  11   0 -24.73  -47.94  0.24E-11
2019   1  11   0 -24.63  -47.94  0.32E-11
2019   1  11   0 -24.58  -47.94  0.17E-11
2019   1  11   0 -24.53  -47.94  0.94E-12
2019   1  11   0 -24.43  -47.94  0.75E-12
2019   1  11   0 -24.33  -47.94  0.12E-11
2019   1  11   0 -25.63  -47.89  0.21E-11
2019   1  11   0 -25.53  -47.89  0.12E-11
2019   1  11   0 -25.43  -47.89  0.54E-11
2019   1  11   0 -25.38  -47.89  0.49E-11
