YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   5  12 -23.33  -46.34  0.18E-11
2020   3   5  12 -23.63  -46.29  0.20E-11
2020   3   5  12 -23.58  -46.29  0.91E-12
2020   3   5  12 -23.53  -46.29  0.91E-12
2020   3   5  12 -23.43  -46.29  0.11E-11
2020   3   5  12 -23.38  -46.29  0.19E-11
2020   3   5  12 -23.33  -46.29  0.10E-11
2020   3   5  12 -23.28  -46.19  0.86E-12
2020   3   6   0 -21.58  -47.14  0.68E-12
2020   3   6   0 -21.68  -47.04  0.68E-12
2020   3   6   0 -21.58  -47.04  0.68E-12
2020   3   6   0 -21.88  -46.99  0.77E-12
2020   3   6   0 -21.63  -46.99  0.68E-12
2020   3   6   0 -21.98  -46.94  0.78E-12
2020   3   6   0 -21.93  -46.94  0.69E-12
2020   3   6   0 -21.58  -46.94  0.67E-12
2020   3   6   0 -21.98  -46.89  0.69E-12
2020   3   6   0 -21.93  -46.89  0.15E-11
2020   3   6   0 -21.88  -46.89  0.14E-11
2020   3   6   0 -21.83  -46.89  0.69E-12
2020   3   6   0 -21.63  -46.89  0.68E-12
2020   3   6   0 -22.43  -46.84  0.80E-12
2020   3   6   0 -21.98  -46.84  0.78E-12
2020   3   6   0 -21.93  -46.84  0.78E-12
2020   3   6   0 -21.78  -46.84  0.15E-11
2020   3   6   0 -22.88  -46.79  0.50E-12
2020   3   6   0 -22.83  -46.79  0.94E-12
2020   3   6   0 -22.78  -46.79  0.82E-12
2020   3   6   0 -21.93  -46.79  0.69E-12
2020   3   6   0 -21.88  -46.79  0.15E-11
2020   3   6   0 -21.83  -46.79  0.15E-11
2020   3   6   0 -21.78  -46.79  0.15E-11
2020   3   6   0 -21.73  -46.79  0.77E-12
2020   3   6   0 -22.83  -46.74  0.49E-12
2020   3   6   0 -22.38  -46.74  0.97E-12
2020   3   6   0 -22.28  -46.74  0.80E-12
2020   3   6   0 -22.03  -46.74  0.70E-12
2020   3   6   0 -21.98  -46.74  0.78E-12
2020   3   6   0 -21.83  -46.74  0.15E-11
2020   3   6   0 -21.73  -46.74  0.22E-11
2020   3   6   0 -22.98  -46.69  0.50E-12
2020   3   6   0 -22.93  -46.69  0.50E-12
2020   3   6   0 -22.88  -46.69  0.83E-12
2020   3   6   0 -22.78  -46.69  0.25E-11
2020   3   6   0 -22.68  -46.69  0.81E-12
2020   3   6   0 -22.63  -46.69  0.26E-11
2020   3   6   0 -22.58  -46.69  0.82E-12
2020   3   6   0 -22.43  -46.69  0.18E-11
2020   3   6   0 -22.38  -46.69  0.80E-12
2020   3   6   0 -22.08  -46.69  0.31E-11
2020   3   6   0 -22.03  -46.69  0.16E-11
2020   3   6   0 -21.98  -46.69  0.16E-11
2020   3   6   0 -21.93  -46.69  0.39E-11
2020   3   6   0 -21.83  -46.69  0.81E-12
2020   3   6   0 -21.63  -46.69  0.77E-12
2020   3   6   0 -23.08  -46.64  0.50E-12
2020   3   6   0 -22.98  -46.64  0.15E-11
2020   3   6   0 -22.93  -46.64  0.10E-11
2020   3   6   0 -22.88  -46.64  0.50E-12
2020   3   6   0 -22.83  -46.64  0.44E-12
2020   3   6   0 -22.73  -46.64  0.88E-12
2020   3   6   0 -22.68  -46.64  0.88E-12
2020   3   6   0 -22.63  -46.64  0.81E-12
2020   3   6   0 -22.58  -46.64  0.23E-11
2020   3   6   0 -22.53  -46.64  0.16E-11
2020   3   6   0 -22.43  -46.64  0.80E-12
2020   3   6   0 -22.38  -46.64  0.16E-11
2020   3   6   0 -22.33  -46.64  0.80E-12
2020   3   6   0 -22.18  -46.64  0.16E-11
2020   3   6   0 -22.13  -46.64  0.16E-11
2020   3   6   0 -21.98  -46.64  0.63E-11
2020   3   6   0 -21.93  -46.64  0.22E-11
2020   3   6   0 -21.88  -46.64  0.69E-12
2020   3   6   0 -21.83  -46.64  0.15E-11
2020   3   6   0 -21.78  -46.64  0.23E-11
2020   3   6   0 -23.13  -46.59  0.10E-11
2020   3   6   0 -23.08  -46.59  0.14E-11
2020   3   6   0 -23.03  -46.59  0.89E-12
2020   3   6   0 -22.98  -46.59  0.13E-11
2020   3   6   0 -22.93  -46.59  0.29E-11
2020   3   6   0 -22.88  -46.59  0.49E-11
2020   3   6   0 -22.83  -46.59  0.18E-11
2020   3   6   0 -22.78  -46.59  0.23E-11
2020   3   6   0 -22.73  -46.59  0.23E-11
2020   3   6   0 -22.68  -46.59  0.81E-12
2020   3   6   0 -22.63  -46.59  0.83E-12
2020   3   6   0 -22.58  -46.59  0.97E-12
2020   3   6   0 -22.53  -46.59  0.20E-11
2020   3   6   0 -22.48  -46.59  0.81E-12
2020   3   6   0 -22.43  -46.59  0.81E-12
2020   3   6   0 -22.38  -46.59  0.80E-12
2020   3   6   0 -22.23  -46.59  0.16E-11
2020   3   6   0 -22.18  -46.59  0.31E-11
2020   3   6   0 -22.13  -46.59  0.79E-12
2020   3   6   0 -22.08  -46.59  0.82E-12
2020   3   6   0 -22.03  -46.59  0.23E-11
2020   3   6   0 -21.98  -46.59  0.23E-11
2020   3   6   0 -21.93  -46.59  0.23E-11
2020   3   6   0 -21.88  -46.59  0.15E-11
2020   3   6   0 -21.83  -46.59  0.39E-11
2020   3   6   0 -21.78  -46.59  0.15E-11
2020   3   6   0 -21.73  -46.59  0.23E-11
2020   3   6   0 -21.68  -46.59  0.77E-12
2020   3   6   0 -21.58  -46.59  0.76E-12
2020   3   6   0 -23.13  -46.54  0.10E-11
2020   3   6   0 -23.08  -46.54  0.20E-11
2020   3   6   0 -23.03  -46.54  0.50E-11
2020   3   6   0 -22.98  -46.54  0.38E-11
2020   3   6   0 -22.93  -46.54  0.10E-11
2020   3   6   0 -22.88  -46.54  0.16E-11
2020   3   6   0 -22.83  -46.54  0.33E-11
2020   3   6   0 -22.78  -46.54  0.16E-11
2020   3   6   0 -22.73  -46.54  0.82E-12
2020   3   6   0 -22.63  -46.54  0.26E-11
2020   3   6   0 -22.58  -46.54  0.98E-12
2020   3   6   0 -22.53  -46.54  0.97E-12
2020   3   6   0 -22.48  -46.54  0.81E-12
2020   3   6   0 -22.43  -46.54  0.98E-12
2020   3   6   0 -22.38  -46.54  0.16E-11
2020   3   6   0 -22.28  -46.54  0.80E-12
2020   3   6   0 -22.23  -46.54  0.80E-12
2020   3   6   0 -22.18  -46.54  0.17E-11
2020   3   6   0 -22.08  -46.54  0.79E-12
2020   3   6   0 -21.98  -46.54  0.78E-12
2020   3   6   0 -21.93  -46.54  0.78E-12
2020   3   6   0 -21.88  -46.54  0.78E-12
2020   3   6   0 -21.83  -46.54  0.23E-11
2020   3   6   0 -21.78  -46.54  0.16E-11
2020   3   6   0 -23.28  -46.49  0.10E-11
2020   3   6   0 -23.13  -46.49  0.53E-12
2020   3   6   0 -23.03  -46.49  0.52E-12
2020   3   6   0 -22.98  -46.49  0.44E-12
2020   3   6   0 -22.93  -46.49  0.15E-11
2020   3   6   0 -22.88  -46.49  0.50E-12
2020   3   6   0 -22.78  -46.49  0.18E-11
2020   3   6   0 -22.53  -46.49  0.81E-12
2020   3   6   0 -22.33  -46.49  0.83E-12
2020   3   6   0 -22.28  -46.49  0.80E-12
2020   3   6   0 -22.23  -46.49  0.82E-12
2020   3   6   0 -22.18  -46.49  0.82E-12
2020   3   6   0 -22.08  -46.49  0.16E-11
2020   3   6   0 -22.03  -46.49  0.16E-11
2020   3   6   0 -21.98  -46.49  0.78E-12
2020   3   6   0 -21.93  -46.49  0.78E-12
2020   3   6   0 -21.88  -46.49  0.32E-11
2020   3   6   0 -21.83  -46.49  0.78E-12
2020   3   6   0 -21.78  -46.49  0.77E-12
2020   3   6   0 -21.73  -46.49  0.78E-12
2020   3   6   0 -21.68  -46.49  0.77E-12
2020   3   6   0 -23.63  -46.44  0.18E-11
2020   3   6   0 -23.58  -46.44  0.90E-12
2020   3   6   0 -23.53  -46.44  0.89E-12
2020   3   6   0 -23.48  -46.44  0.32E-11
2020   3   6   0 -23.43  -46.44  0.41E-11
2020   3   6   0 -23.38  -46.44  0.29E-11
2020   3   6   0 -23.33  -46.44  0.50E-11
2020   3   6   0 -23.28  -46.44  0.44E-11
2020   3   6   0 -23.23  -46.44  0.18E-11
2020   3   6   0 -23.18  -46.44  0.31E-11
2020   3   6   0 -23.13  -46.44  0.29E-11
2020   3   6   0 -23.08  -46.44  0.18E-11
2020   3   6   0 -23.03  -46.44  0.29E-11
2020   3   6   0 -22.98  -46.44  0.43E-11
2020   3   6   0 -22.93  -46.44  0.29E-11
2020   3   6   0 -22.88  -46.44  0.33E-11
2020   3   6   0 -22.83  -46.44  0.18E-11
2020   3   6   0 -22.78  -46.44  0.27E-11
2020   3   6   0 -22.73  -46.44  0.19E-11
2020   3   6   0 -22.68  -46.44  0.25E-11
2020   3   6   0 -22.63  -46.44  0.85E-12
2020   3   6   0 -22.58  -46.44  0.38E-11
2020   3   6   0 -22.53  -46.44  0.19E-11
2020   3   6   0 -22.38  -46.44  0.80E-12
2020   3   6   0 -22.33  -46.44  0.80E-12
2020   3   6   0 -22.23  -46.44  0.79E-12
2020   3   6   0 -22.13  -46.44  0.40E-11
2020   3   6   0 -22.08  -46.44  0.24E-11
2020   3   6   0 -22.03  -46.44  0.24E-11
2020   3   6   0 -21.98  -46.44  0.82E-12
2020   3   6   0 -21.93  -46.44  0.79E-12
2020   3   6   0 -21.88  -46.44  0.81E-12
2020   3   6   0 -21.78  -46.44  0.15E-11
2020   3   6   0 -21.73  -46.44  0.77E-12
2020   3   6   0 -23.83  -46.39  0.17E-09
2020   3   6   0 -23.78  -46.39  0.28E-09
2020   3   6   0 -23.73  -46.39  0.12E-09
2020   3   6   0 -23.68  -46.39  0.53E-10
2020   3   6   0 -23.63  -46.39  0.41E-10
2020   3   6   0 -23.58  -46.39  0.30E-10
2020   3   6   0 -23.53  -46.39  0.19E-10
2020   3   6   0 -23.48  -46.39  0.17E-10
2020   3   6   0 -23.43  -46.39  0.17E-10
2020   3   6   0 -23.38  -46.39  0.14E-10
2020   3   6   0 -23.33  -46.39  0.18E-10
2020   3   6   0 -23.28  -46.39  0.97E-11
2020   3   6   0 -23.23  -46.39  0.10E-10
2020   3   6   0 -23.18  -46.39  0.82E-11
2020   3   6   0 -23.13  -46.39  0.61E-11
2020   3   6   0 -23.08  -46.39  0.44E-11
2020   3   6   0 -23.03  -46.39  0.31E-11
2020   3   6   0 -22.98  -46.39  0.43E-11
2020   3   6   0 -22.93  -46.39  0.26E-11
2020   3   6   0 -22.88  -46.39  0.78E-11
2020   3   6   0 -22.83  -46.39  0.53E-11
2020   3   6   0 -22.78  -46.39  0.44E-11
2020   3   6   0 -22.73  -46.39  0.32E-11
2020   3   6   0 -22.68  -46.39  0.34E-11
2020   3   6   0 -22.63  -46.39  0.27E-11
2020   3   6   0 -22.58  -46.39  0.17E-11
2020   3   6   0 -22.53  -46.39  0.17E-11
2020   3   6   0 -22.43  -46.39  0.16E-11
2020   3   6   0 -22.38  -46.39  0.82E-12
2020   3   6   0 -22.33  -46.39  0.33E-11
2020   3   6   0 -22.28  -46.39  0.33E-11
2020   3   6   0 -22.23  -46.39  0.49E-11
2020   3   6   0 -22.18  -46.39  0.32E-11
2020   3   6   0 -22.13  -46.39  0.24E-11
2020   3   6   0 -22.08  -46.39  0.16E-11
2020   3   6   0 -22.03  -46.39  0.17E-11
2020   3   6   0 -21.98  -46.39  0.16E-11
2020   3   6   0 -21.88  -46.39  0.16E-11
2020   3   6   0 -23.78  -46.34  0.38E-11
2020   3   6   0 -23.73  -46.34  0.63E-10
2020   3   6   0 -23.68  -46.34  0.87E-10
2020   3   6   0 -23.63  -46.34  0.89E-10
2020   3   6   0 -23.58  -46.34  0.93E-10
2020   3   6   0 -23.53  -46.34  0.51E-10
2020   3   6   0 -23.48  -46.34  0.39E-10
2020   3   6   0 -23.43  -46.34  0.31E-10
2020   3   6   0 -23.38  -46.34  0.19E-10
2020   3   6   0 -23.33  -46.34  0.17E-10
2020   3   6   0 -23.28  -46.34  0.16E-10
2020   3   6   0 -23.23  -46.34  0.14E-10
2020   3   6   0 -23.18  -46.34  0.14E-10
2020   3   6   0 -23.13  -46.34  0.13E-10
2020   3   6   0 -23.08  -46.34  0.80E-11
2020   3   6   0 -23.03  -46.34  0.72E-11
2020   3   6   0 -22.98  -46.34  0.12E-10
2020   3   6   0 -22.93  -46.34  0.53E-11
2020   3   6   0 -22.88  -46.34  0.68E-11
2020   3   6   0 -22.83  -46.34  0.42E-11
2020   3   6   0 -22.78  -46.34  0.26E-11
2020   3   6   0 -22.73  -46.34  0.17E-11
2020   3   6   0 -22.68  -46.34  0.42E-11
2020   3   6   0 -22.63  -46.34  0.34E-11
2020   3   6   0 -22.58  -46.34  0.25E-11
2020   3   6   0 -22.53  -46.34  0.16E-11
2020   3   6   0 -22.48  -46.34  0.41E-11
2020   3   6   0 -22.43  -46.34  0.50E-11
2020   3   6   0 -22.38  -46.34  0.49E-11
2020   3   6   0 -22.33  -46.34  0.74E-11
2020   3   6   0 -22.28  -46.34  0.16E-11
2020   3   6   0 -22.23  -46.34  0.17E-11
2020   3   6   0 -22.18  -46.34  0.41E-11
2020   3   6   0 -22.13  -46.34  0.17E-11
2020   3   6   0 -22.08  -46.34  0.25E-11
2020   3   6   0 -22.03  -46.34  0.16E-11
2020   3   6   0 -21.98  -46.34  0.24E-11
2020   3   6   0 -21.93  -46.34  0.81E-12
2020   3   6   0 -21.88  -46.34  0.81E-12
2020   3   6   0 -23.68  -46.29  0.53E-12
2020   3   6   0 -23.63  -46.29  0.21E-11
2020   3   6   0 -23.58  -46.29  0.60E-11
2020   3   6   0 -23.53  -46.29  0.20E-10
2020   3   6   0 -23.48  -46.29  0.43E-10
2020   3   6   0 -23.43  -46.29  0.36E-10
2020   3   6   0 -23.38  -46.29  0.48E-10
2020   3   6   0 -23.33  -46.29  0.31E-10
2020   3   6   0 -23.28  -46.29  0.33E-10
2020   3   6   0 -23.23  -46.29  0.23E-10
2020   3   6   0 -23.18  -46.29  0.24E-10
2020   3   6   0 -23.13  -46.29  0.18E-10
2020   3   6   0 -23.08  -46.29  0.18E-10
2020   3   6   0 -23.03  -46.29  0.70E-11
2020   3   6   0 -22.98  -46.29  0.12E-10
2020   3   6   0 -22.93  -46.29  0.80E-11
2020   3   6   0 -22.88  -46.29  0.13E-10
2020   3   6   0 -22.83  -46.29  0.86E-11
2020   3   6   0 -22.78  -46.29  0.87E-11
2020   3   6   0 -22.73  -46.29  0.93E-11
2020   3   6   0 -22.68  -46.29  0.59E-11
2020   3   6   0 -22.63  -46.29  0.50E-11
2020   3   6   0 -22.58  -46.29  0.59E-11
2020   3   6   0 -22.53  -46.29  0.49E-11
2020   3   6   0 -22.48  -46.29  0.66E-11
2020   3   6   0 -22.43  -46.29  0.99E-11
2020   3   6   0 -22.38  -46.29  0.66E-11
2020   3   6   0 -22.33  -46.29  0.41E-11
2020   3   6   0 -22.28  -46.29  0.42E-11
2020   3   6   0 -22.23  -46.29  0.75E-11
2020   3   6   0 -22.18  -46.29  0.50E-11
2020   3   6   0 -22.13  -46.29  0.58E-11
2020   3   6   0 -22.08  -46.29  0.82E-12
2020   3   6   0 -22.03  -46.29  0.66E-11
2020   3   6   0 -21.98  -46.29  0.16E-11
2020   3   6   0 -21.93  -46.29  0.69E-12
2020   3   6   0 -23.58  -46.24  0.54E-12
2020   3   6   0 -23.53  -46.24  0.54E-12
2020   3   6   0 -23.48  -46.24  0.23E-11
2020   3   6   0 -23.43  -46.24  0.67E-11
2020   3   6   0 -23.38  -46.24  0.33E-11
2020   3   6   0 -23.33  -46.24  0.11E-10
2020   3   6   0 -23.28  -46.24  0.14E-10
2020   3   6   0 -23.23  -46.24  0.23E-10
2020   3   6   0 -23.18  -46.24  0.10E-10
2020   3   6   0 -23.13  -46.24  0.12E-10
2020   3   6   0 -23.08  -46.24  0.21E-10
2020   3   6   0 -23.03  -46.24  0.12E-10
2020   3   6   0 -22.98  -46.24  0.11E-10
2020   3   6   0 -22.93  -46.24  0.21E-10
2020   3   6   0 -22.88  -46.24  0.86E-11
2020   3   6   0 -22.83  -46.24  0.84E-11
2020   3   6   0 -22.78  -46.24  0.13E-10
2020   3   6   0 -22.73  -46.24  0.10E-10
2020   3   6   0 -22.68  -46.24  0.11E-10
2020   3   6   0 -22.63  -46.24  0.84E-11
2020   3   6   0 -22.58  -46.24  0.33E-11
2020   3   6   0 -22.53  -46.24  0.10E-10
2020   3   6   0 -22.48  -46.24  0.91E-11
2020   3   6   0 -22.43  -46.24  0.91E-11
2020   3   6   0 -22.38  -46.24  0.67E-11
2020   3   6   0 -22.33  -46.24  0.34E-11
2020   3   6   0 -22.28  -46.24  0.83E-11
2020   3   6   0 -22.23  -46.24  0.33E-11
2020   3   6   0 -22.18  -46.24  0.49E-11
2020   3   6   0 -22.13  -46.24  0.33E-11
2020   3   6   0 -22.08  -46.24  0.25E-11
2020   3   6   0 -22.03  -46.24  0.25E-11
2020   3   6   0 -21.93  -46.24  0.83E-12
2020   3   6   0 -21.78  -46.24  0.81E-12
2020   3   6   0 -21.73  -46.24  0.78E-12
2020   3   6   0 -23.33  -46.19  0.11E-11
2020   3   6   0 -23.28  -46.19  0.14E-11
2020   3   6   0 -23.23  -46.19  0.45E-11
2020   3   6   0 -23.18  -46.19  0.88E-12
2020   3   6   0 -23.13  -46.19  0.34E-11
2020   3   6   0 -23.08  -46.19  0.39E-11
2020   3   6   0 -23.03  -46.19  0.43E-11
2020   3   6   0 -22.98  -46.19  0.10E-10
2020   3   6   0 -22.93  -46.19  0.16E-10
2020   3   6   0 -22.88  -46.19  0.93E-11
2020   3   6   0 -22.83  -46.19  0.76E-11
2020   3   6   0 -22.78  -46.19  0.59E-11
2020   3   6   0 -22.73  -46.19  0.13E-10
2020   3   6   0 -22.68  -46.19  0.10E-10
2020   3   6   0 -22.63  -46.19  0.92E-11
2020   3   6   0 -22.58  -46.19  0.84E-11
2020   3   6   0 -22.53  -46.19  0.34E-11
2020   3   6   0 -22.48  -46.19  0.50E-11
2020   3   6   0 -22.43  -46.19  0.50E-11
2020   3   6   0 -22.38  -46.19  0.17E-11
2020   3   6   0 -22.33  -46.19  0.25E-11
2020   3   6   0 -22.28  -46.19  0.84E-12
2020   3   6   0 -22.23  -46.19  0.25E-11
2020   3   6   0 -22.18  -46.19  0.42E-11
2020   3   6   0 -22.13  -46.19  0.83E-12
2020   3   6   0 -21.78  -46.19  0.80E-12
2020   3   6   0 -23.13  -46.14  0.51E-12
2020   3   6   0 -22.98  -46.14  0.11E-11
2020   3   6   0 -22.93  -46.14  0.25E-11
2020   3   6   0 -22.88  -46.14  0.17E-11
2020   3   6   0 -22.83  -46.14  0.25E-11
2020   3   6   0 -22.73  -46.14  0.26E-11
2020   3   6   0 -22.68  -46.14  0.42E-11
2020   3   6   0 -22.63  -46.14  0.25E-11
2020   3   6   0 -22.58  -46.14  0.84E-12
2020   3   6   0 -22.53  -46.14  0.58E-11
2020   3   6   0 -22.48  -46.14  0.17E-11
2020   3   6   0 -22.38  -46.14  0.25E-11
2020   3   6   0 -22.33  -46.14  0.17E-11
2020   3   6   0 -22.28  -46.14  0.83E-12
2020   3   6   0 -22.23  -46.14  0.82E-12
2020   3   6   0 -22.18  -46.14  0.83E-12
2020   3   6   0 -21.78  -46.14  0.81E-12
2020   3   6   0 -23.13  -46.09  0.10E-11
2020   3   6   0 -23.08  -46.09  0.10E-11
2020   3   6   0 -22.48  -46.09  0.84E-12
2020   3   6   0 -22.43  -46.09  0.85E-12
2020   3   6   0 -22.38  -46.09  0.17E-11
2020   3   6   0 -22.33  -46.09  0.84E-12
2020   3   6   0 -22.18  -46.09  0.83E-12
2020   3   6   0 -21.83  -46.09  0.77E-12
2020   3   6   0 -22.48  -46.04  0.85E-12
2020   3   6   0 -21.88  -46.04  0.16E-11
