YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  29   0 -22.63  -47.54  0.80E+00
2018   9  29   0 -22.58  -47.54  0.42E+00
2018   9  29   0 -22.43  -47.54  0.84E+00
2018   9  29   0 -22.28  -47.54  0.81E+00
2018   9  29   0 -22.23  -47.54  0.80E+00
2018   9  29   0 -22.93  -47.49  0.82E+00
2018   9  29   0 -22.68  -47.49  0.21E+01
2018   9  29   0 -22.63  -47.49  0.16E+01
2018   9  29   0 -22.58  -47.49  0.42E+00
2018   9  29   0 -22.53  -47.49  0.72E+00
2018   9  29   0 -23.18  -47.44  0.10E+01
2018   9  29   0 -22.93  -47.44  0.50E+00
2018   9  29   0 -22.83  -47.44  0.24E+01
2018   9  29   0 -22.78  -47.44  0.17E+01
2018   9  29   0 -22.73  -47.44  0.24E+01
2018   9  29   0 -22.68  -47.44  0.84E+00
2018   9  29   0 -22.63  -47.44  0.12E+01
2018   9  29   0 -22.58  -47.44  0.50E+00
2018   9  29   0 -22.38  -47.44  0.42E+00
2018   9  29   0 -22.28  -47.44  0.68E+00
2018   9  29   0 -23.08  -47.39  0.84E+00
2018   9  29   0 -22.88  -47.39  0.21E+01
2018   9  29   0 -22.83  -47.39  0.15E+01
2018   9  29   0 -22.78  -47.39  0.84E+00
2018   9  29   0 -22.73  -47.39  0.88E+00
2018   9  29   0 -22.68  -47.39  0.15E+01
2018   9  29   0 -22.58  -47.39  0.17E+01
2018   9  29   0 -22.53  -47.39  0.80E+00
2018   9  29   0 -22.38  -47.39  0.81E+00
2018   9  29   0 -22.33  -47.39  0.68E+00
2018   9  29   0 -22.28  -47.39  0.80E+00
2018   9  29   0 -22.23  -47.39  0.80E+00
2018   9  29   0 -22.08  -47.39  0.79E+00
2018   9  29   0 -23.33  -47.34  0.50E+00
2018   9  29   0 -22.98  -47.34  0.84E+00
2018   9  29   0 -22.93  -47.34  0.18E+01
2018   9  29   0 -22.88  -47.34  0.89E+00
2018   9  29   0 -22.83  -47.34  0.17E+01
2018   9  29   0 -22.78  -47.34  0.85E+00
2018   9  29   0 -22.73  -47.34  0.25E+01
2018   9  29   0 -22.68  -47.34  0.50E+00
2018   9  29   0 -22.58  -47.34  0.81E+00
2018   9  29   0 -22.53  -47.34  0.72E+00
2018   9  29   0 -22.48  -47.34  0.13E+01
2018   9  29   0 -22.38  -47.34  0.17E+01
2018   9  29   0 -22.28  -47.34  0.81E+00
2018   9  29   0 -22.23  -47.34  0.80E+00
2018   9  29   0 -23.18  -47.29  0.50E+00
2018   9  29   0 -23.08  -47.29  0.10E+01
2018   9  29   0 -23.03  -47.29  0.24E+01
2018   9  29   0 -22.93  -47.29  0.10E+01
2018   9  29   0 -22.88  -47.29  0.15E+01
2018   9  29   0 -22.83  -47.29  0.50E+00
2018   9  29   0 -22.78  -47.29  0.50E+00
2018   9  29   0 -22.73  -47.29  0.84E+00
2018   9  29   0 -22.68  -47.29  0.22E+01
2018   9  29   0 -22.63  -47.29  0.51E+00
2018   9  29   0 -22.58  -47.29  0.50E+00
2018   9  29   0 -22.48  -47.29  0.49E+00
2018   9  29   0 -22.43  -47.29  0.82E+00
2018   9  29   0 -22.33  -47.29  0.81E+00
2018   9  29   0 -22.18  -47.29  0.81E+00
2018   9  29   0 -23.08  -47.24  0.50E+00
2018   9  29   0 -23.03  -47.24  0.50E+00
2018   9  29   0 -22.98  -47.24  0.28E+01
2018   9  29   0 -22.93  -47.24  0.17E+01
2018   9  29   0 -22.88  -47.24  0.17E+01
2018   9  29   0 -22.83  -47.24  0.25E+01
2018   9  29   0 -22.73  -47.24  0.26E+01
2018   9  29   0 -22.68  -47.24  0.23E+01
2018   9  29   0 -22.63  -47.24  0.50E+00
2018   9  29   0 -22.53  -47.24  0.50E+00
2018   9  29   0 -22.43  -47.24  0.43E+00
2018   9  29   0 -22.08  -47.24  0.80E+00
2018   9  29   0 -23.13  -47.19  0.52E+00
2018   9  29   0 -23.08  -47.19  0.85E+00
2018   9  29   0 -22.98  -47.19  0.20E+01
2018   9  29   0 -22.88  -47.19  0.86E+00
2018   9  29   0 -22.83  -47.19  0.19E+01
2018   9  29   0 -22.78  -47.19  0.17E+01
2018   9  29   0 -22.73  -47.19  0.50E+00
2018   9  29   0 -22.68  -47.19  0.15E+01
2018   9  29   0 -22.63  -47.19  0.22E+01
2018   9  29   0 -22.53  -47.19  0.50E+00
2018   9  29   0 -22.48  -47.19  0.82E+00
2018   9  29   0 -22.43  -47.19  0.99E+00
2018   9  29   0 -22.38  -47.19  0.17E+01
2018   9  29   0 -22.33  -47.19  0.82E+00
2018   9  29   0 -22.28  -47.19  0.81E+00
2018   9  29   0 -23.18  -47.14  0.14E+01
2018   9  29   0 -23.03  -47.14  0.24E+01
2018   9  29   0 -22.98  -47.14  0.10E+01
2018   9  29   0 -22.93  -47.14  0.14E+01
2018   9  29   0 -22.88  -47.14  0.21E+01
2018   9  29   0 -22.83  -47.14  0.63E+01
2018   9  29   0 -22.78  -47.14  0.14E+01
2018   9  29   0 -22.73  -47.14  0.13E+01
2018   9  29   0 -22.68  -47.14  0.14E+01
2018   9  29   0 -22.63  -47.14  0.50E+00
2018   9  29   0 -22.58  -47.14  0.81E+00
2018   9  29   0 -22.53  -47.14  0.49E+00
2018   9  29   0 -22.38  -47.14  0.16E+01
2018   9  29   0 -23.13  -47.09  0.10E+01
2018   9  29   0 -23.08  -47.09  0.51E+00
2018   9  29   0 -22.98  -47.09  0.19E+01
2018   9  29   0 -22.93  -47.09  0.21E+01
2018   9  29   0 -22.88  -47.09  0.24E+01
2018   9  29   0 -22.83  -47.09  0.44E+01
2018   9  29   0 -22.78  -47.09  0.51E+00
2018   9  29   0 -22.73  -47.09  0.10E+01
2018   9  29   0 -22.68  -47.09  0.14E+01
2018   9  29   0 -22.58  -47.09  0.82E+00
2018   9  29   0 -22.53  -47.09  0.25E+01
2018   9  29   0 -22.43  -47.09  0.81E+00
2018   9  29   0 -23.23  -47.04  0.11E+01
2018   9  29   0 -23.18  -47.04  0.87E+00
2018   9  29   0 -23.13  -47.04  0.11E+01
2018   9  29   0 -23.08  -47.04  0.87E+00
2018   9  29   0 -23.03  -47.04  0.24E+01
2018   9  29   0 -22.98  -47.04  0.19E+01
2018   9  29   0 -22.93  -47.04  0.24E+01
2018   9  29   0 -22.88  -47.04  0.51E+00
2018   9  29   0 -22.83  -47.04  0.51E+00
2018   9  29   0 -22.78  -47.04  0.27E+01
2018   9  29   0 -22.73  -47.04  0.28E+01
2018   9  29   0 -22.68  -47.04  0.51E+00
2018   9  29   0 -22.63  -47.04  0.22E+01
2018   9  29   0 -22.58  -47.04  0.99E+00
2018   9  29   0 -22.53  -47.04  0.50E+00
2018   9  29   0 -22.48  -47.04  0.82E+00
2018   9  29   0 -22.43  -47.04  0.82E+00
2018   9  29   0 -22.38  -47.04  0.25E+01
2018   9  29   0 -23.18  -46.99  0.19E+01
2018   9  29   0 -23.08  -46.99  0.28E+01
2018   9  29   0 -23.03  -46.99  0.27E+01
2018   9  29   0 -22.98  -46.99  0.40E+01
2018   9  29   0 -22.88  -46.99  0.19E+01
2018   9  29   0 -22.83  -46.99  0.14E+01
2018   9  29   0 -22.78  -46.99  0.13E+01
2018   9  29   0 -22.63  -46.99  0.50E+00
2018   9  29   0 -22.58  -46.99  0.23E+01
2018   9  29   0 -22.53  -46.99  0.82E+00
2018   9  29   0 -22.48  -46.99  0.82E+00
2018   9  29   0 -22.43  -46.99  0.13E+01
2018   9  29   0 -22.38  -46.99  0.83E+00
2018   9  29   0 -23.23  -46.94  0.11E+01
2018   9  29   0 -23.13  -46.94  0.17E+01
2018   9  29   0 -23.08  -46.94  0.11E+01
2018   9  29   0 -23.03  -46.94  0.37E+01
2018   9  29   0 -22.98  -46.94  0.16E+01
2018   9  29   0 -22.93  -46.94  0.45E+01
2018   9  29   0 -22.88  -46.94  0.27E+01
2018   9  29   0 -22.83  -46.94  0.14E+01
2018   9  29   0 -22.78  -46.94  0.19E+01
2018   9  29   0 -22.73  -46.94  0.84E+00
2018   9  29   0 -22.68  -46.94  0.17E+01
2018   9  29   0 -22.63  -46.94  0.17E+01
2018   9  29   0 -22.48  -46.94  0.17E+01
2018   9  29   0 -22.43  -46.94  0.83E+00
2018   9  29   0 -23.38  -46.89  0.11E+01
2018   9  29   0 -23.33  -46.89  0.51E+00
2018   9  29   0 -23.28  -46.89  0.17E+01
2018   9  29   0 -23.23  -46.89  0.32E+01
2018   9  29   0 -23.18  -46.89  0.30E+01
2018   9  29   0 -23.13  -46.89  0.44E+01
2018   9  29   0 -23.08  -46.89  0.54E+01
2018   9  29   0 -23.03  -46.89  0.26E+01
2018   9  29   0 -22.98  -46.89  0.15E+01
2018   9  29   0 -22.93  -46.89  0.38E+01
2018   9  29   0 -22.88  -46.89  0.51E+00
2018   9  29   0 -22.83  -46.89  0.51E+00
2018   9  29   0 -22.78  -46.89  0.86E+00
2018   9  29   0 -22.73  -46.89  0.35E+01
2018   9  29   0 -22.68  -46.89  0.10E+01
2018   9  29   0 -22.63  -46.89  0.50E+00
2018   9  29   0 -22.58  -46.89  0.84E+00
2018   9  29   0 -22.48  -46.89  0.82E+00
2018   9  29   0 -23.33  -46.84  0.11E+01
2018   9  29   0 -23.28  -46.84  0.41E+01
2018   9  29   0 -23.23  -46.84  0.20E+01
2018   9  29   0 -23.18  -46.84  0.39E+01
2018   9  29   0 -23.13  -46.84  0.17E+01
2018   9  29   0 -23.08  -46.84  0.35E+01
2018   9  29   0 -23.03  -46.84  0.33E+01
2018   9  29   0 -22.98  -46.84  0.51E+00
2018   9  29   0 -22.88  -46.84  0.19E+01
2018   9  29   0 -22.83  -46.84  0.29E+01
2018   9  29   0 -22.78  -46.84  0.84E+00
2018   9  29   0 -22.73  -46.84  0.52E+00
2018   9  29   0 -22.68  -46.84  0.34E+01
2018   9  29   0 -22.63  -46.84  0.22E+01
2018   9  29   0 -22.58  -46.84  0.14E+01
2018   9  29   0 -23.38  -46.79  0.88E+00
2018   9  29   0 -23.33  -46.79  0.32E+01
2018   9  29   0 -23.28  -46.79  0.46E+01
2018   9  29   0 -23.23  -46.79  0.35E+01
2018   9  29   0 -23.18  -46.79  0.58E+01
2018   9  29   0 -23.13  -46.79  0.58E+01
2018   9  29   0 -23.08  -46.79  0.26E+01
2018   9  29   0 -23.03  -46.79  0.19E+01
2018   9  29   0 -22.98  -46.79  0.51E+00
2018   9  29   0 -22.93  -46.79  0.41E+01
2018   9  29   0 -22.88  -46.79  0.15E+01
2018   9  29   0 -22.78  -46.79  0.85E+00
2018   9  29   0 -22.73  -46.79  0.51E+00
2018   9  29   0 -22.63  -46.79  0.13E+01
2018   9  29   0 -23.48  -46.74  0.11E+01
2018   9  29   0 -23.38  -46.74  0.62E+01
2018   9  29   0 -23.33  -46.74  0.69E+01
2018   9  29   0 -23.28  -46.74  0.58E+01
2018   9  29   0 -23.23  -46.74  0.19E+01
2018   9  29   0 -23.18  -46.74  0.30E+01
2018   9  29   0 -23.13  -46.74  0.22E+01
2018   9  29   0 -23.08  -46.74  0.19E+01
2018   9  29   0 -23.03  -46.74  0.31E+01
2018   9  29   0 -22.98  -46.74  0.10E+01
2018   9  29   0 -22.93  -46.74  0.50E+00
2018   9  29   0 -22.88  -46.74  0.50E+00
2018   9  29   0 -22.83  -46.74  0.17E+01
2018   9  29   0 -22.78  -46.74  0.10E+01
2018   9  29   0 -22.73  -46.74  0.83E+00
2018   9  29   0 -22.68  -46.74  0.17E+01
2018   9  29   0 -22.58  -46.74  0.84E+00
2018   9  29   0 -22.53  -46.74  0.83E+00
2018   9  29   0 -23.58  -46.69  0.27E+01
2018   9  29   0 -23.53  -46.69  0.89E+00
2018   9  29   0 -23.48  -46.69  0.89E+00
2018   9  29   0 -23.43  -46.69  0.11E+01
2018   9  29   0 -23.38  -46.69  0.28E+01
2018   9  29   0 -23.33  -46.69  0.89E+01
2018   9  29   0 -23.28  -46.69  0.67E+01
2018   9  29   0 -23.23  -46.69  0.48E+01
2018   9  29   0 -23.18  -46.69  0.42E+01
2018   9  29   0 -23.13  -46.69  0.26E+01
2018   9  29   0 -23.08  -46.69  0.19E+01
2018   9  29   0 -23.03  -46.69  0.51E+00
2018   9  29   0 -22.98  -46.69  0.14E+01
2018   9  29   0 -22.93  -46.69  0.51E+00
2018   9  29   0 -22.88  -46.69  0.50E+00
2018   9  29   0 -22.73  -46.69  0.85E+00
2018   9  29   0 -22.68  -46.69  0.86E+00
2018   9  29   0 -23.53  -46.64  0.30E+01
2018   9  29   0 -23.48  -46.64  0.19E+01
2018   9  29   0 -23.43  -46.64  0.89E+01
2018   9  29   0 -23.38  -46.64  0.46E+01
2018   9  29   0 -23.33  -46.64  0.28E+01
2018   9  29   0 -23.28  -46.64  0.53E+00
2018   9  29   0 -23.23  -46.64  0.14E+01
2018   9  29   0 -23.18  -46.64  0.22E+01
2018   9  29   0 -23.13  -46.64  0.36E+01
2018   9  29   0 -23.08  -46.64  0.52E+00
2018   9  29   0 -23.03  -46.64  0.31E+01
2018   9  29   0 -22.98  -46.64  0.51E+00
2018   9  29   0 -22.93  -46.64  0.85E+00
2018   9  29   0 -22.88  -46.64  0.84E+00
2018   9  29   0 -22.83  -46.64  0.10E+01
2018   9  29   0 -22.63  -46.64  0.86E+00
2018   9  29   0 -23.68  -46.59  0.27E+01
2018   9  29   0 -23.63  -46.59  0.27E+01
2018   9  29   0 -23.58  -46.59  0.29E+01
2018   9  29   0 -23.53  -46.59  0.67E+01
2018   9  29   0 -23.48  -46.59  0.99E+01
2018   9  29   0 -23.43  -46.59  0.80E+01
2018   9  29   0 -23.33  -46.59  0.36E+01
2018   9  29   0 -23.28  -46.59  0.31E+01
2018   9  29   0 -23.18  -46.59  0.53E+00
2018   9  29   0 -23.13  -46.59  0.30E+01
2018   9  29   0 -23.08  -46.59  0.17E+01
2018   9  29   0 -22.98  -46.59  0.26E+01
2018   9  29   0 -22.93  -46.59  0.51E+00
2018   9  29   0 -22.88  -46.59  0.88E+00
2018   9  29   0 -22.83  -46.59  0.26E+01
2018   9  29   0 -22.68  -46.59  0.25E+01
2018   9  29   0 -23.73  -46.54  0.18E+01
2018   9  29   0 -23.68  -46.54  0.45E+01
2018   9  29   0 -23.63  -46.54  0.56E+01
2018   9  29   0 -23.58  -46.54  0.15E+02
2018   9  29   0 -23.53  -46.54  0.18E+02
2018   9  29   0 -23.48  -46.54  0.91E+01
2018   9  29   0 -23.43  -46.54  0.41E+01
2018   9  29   0 -23.38  -46.54  0.52E+01
2018   9  29   0 -23.33  -46.54  0.36E+01
2018   9  29   0 -23.28  -46.54  0.16E+01
2018   9  29   0 -23.23  -46.54  0.38E+01
2018   9  29   0 -23.18  -46.54  0.17E+01
2018   9  29   0 -23.13  -46.54  0.40E+01
2018   9  29   0 -23.08  -46.54  0.21E+01
2018   9  29   0 -23.03  -46.54  0.16E+01
2018   9  29   0 -22.93  -46.54  0.51E+00
2018   9  29   0 -22.78  -46.54  0.51E+00
2018   9  29   0 -23.73  -46.49  0.45E+01
2018   9  29   0 -23.68  -46.49  0.15E+02
2018   9  29   0 -23.63  -46.49  0.21E+02
2018   9  29   0 -23.58  -46.49  0.98E+01
2018   9  29   0 -23.53  -46.49  0.71E+01
2018   9  29   0 -23.48  -46.49  0.17E+01
2018   9  29   0 -23.43  -46.49  0.27E+01
2018   9  29   0 -23.38  -46.49  0.20E+01
2018   9  29   0 -23.33  -46.49  0.54E+01
2018   9  29   0 -23.28  -46.49  0.54E+00
2018   9  29   0 -23.23  -46.49  0.23E+01
2018   9  29   0 -23.18  -46.49  0.28E+01
2018   9  29   0 -23.13  -46.49  0.86E+00
2018   9  29   0 -23.08  -46.49  0.14E+01
2018   9  29   0 -23.03  -46.49  0.40E+01
2018   9  29   0 -22.93  -46.49  0.88E+00
2018   9  29   0 -22.88  -46.49  0.85E+00
2018   9  29   0 -22.78  -46.49  0.87E+00
2018   9  29   0 -23.78  -46.44  0.28E+02
2018   9  29   0 -23.73  -46.44  0.28E+02
2018   9  29   0 -23.68  -46.44  0.25E+02
2018   9  29   0 -23.63  -46.44  0.13E+02
2018   9  29   0 -23.58  -46.44  0.34E+01
2018   9  29   0 -23.53  -46.44  0.78E+01
2018   9  29   0 -23.48  -46.44  0.39E+01
2018   9  29   0 -23.43  -46.44  0.32E+01
2018   9  29   0 -23.38  -46.44  0.34E+01
2018   9  29   0 -23.28  -46.44  0.16E+01
2018   9  29   0 -23.23  -46.44  0.24E+01
2018   9  29   0 -23.18  -46.44  0.23E+01
2018   9  29   0 -23.13  -46.44  0.11E+01
2018   9  29   0 -23.08  -46.44  0.17E+01
2018   9  29   0 -23.03  -46.44  0.53E+00
2018   9  29   0 -22.98  -46.44  0.86E+00
2018   9  29   0 -23.83  -46.39  0.88E+02
2018   9  29   0 -23.78  -46.39  0.91E+02
2018   9  29   0 -23.73  -46.39  0.28E+02
2018   9  29   0 -23.68  -46.39  0.88E+01
2018   9  29   0 -23.63  -46.39  0.36E+01
2018   9  29   0 -23.58  -46.39  0.54E+01
2018   9  29   0 -23.53  -46.39  0.16E+01
2018   9  29   0 -23.48  -46.39  0.32E+01
2018   9  29   0 -23.43  -46.39  0.11E+01
2018   9  29   0 -23.38  -46.39  0.14E+01
2018   9  29   0 -23.33  -46.39  0.14E+01
2018   9  29   0 -23.28  -46.39  0.88E+00
2018   9  29   0 -23.18  -46.39  0.11E+01
2018   9  29   0 -23.13  -46.39  0.89E+00
2018   9  29   0 -23.08  -46.39  0.87E+00
2018   9  29   0 -23.03  -46.39  0.87E+00
2018   9  29   0 -23.58  -46.34  0.54E+00
2018   9  29   0 -23.53  -46.34  0.54E+00
2018   9  29   0 -23.48  -46.34  0.53E+00
2018   9  29   0 -23.38  -46.34  0.14E+01
2018   9  29   0 -23.33  -46.34  0.88E+00
