YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  24  12 -23.78  -46.74  0.47E+01
2020   4  24  12 -23.73  -46.74  0.93E+01
2020   4  24  12 -23.68  -46.74  0.30E+02
2020   4  24  12 -23.63  -46.74  0.95E+00
2020   4  24  12 -23.88  -46.69  0.32E+01
2020   4  24  12 -23.83  -46.69  0.43E+01
2020   4  24  12 -23.78  -46.69  0.59E+01
2020   4  24  12 -23.73  -46.69  0.27E+02
2020   4  24  12 -23.68  -46.69  0.31E+02
2020   4  24  12 -23.88  -46.64  0.11E+01
2020   4  24  12 -23.83  -46.64  0.41E+01
2020   4  24  12 -23.78  -46.64  0.63E+01
2020   4  24  12 -23.73  -46.64  0.44E+02
2020   4  24  12 -23.68  -46.64  0.20E+01
2020   4  24  12 -23.88  -46.59  0.11E+01
2020   4  24  12 -23.83  -46.59  0.42E+01
2020   4  24  12 -23.78  -46.59  0.15E+02
2020   4  24  12 -23.73  -46.59  0.74E+02
2020   4  24  12 -23.83  -46.54  0.12E+02
2020   4  24  12 -23.78  -46.54  0.12E+03
2020   4  24  12 -23.73  -46.54  0.14E+02
2020   4  24  12 -23.88  -46.49  0.11E+01
2020   4  24  12 -23.83  -46.49  0.22E+02
2020   4  24  12 -23.78  -46.49  0.16E+03
2020   4  24  12 -23.83  -46.44  0.18E+03
2020   4  24  12 -23.78  -46.44  0.88E+02
2020   4  24  12 -23.83  -46.39  0.15E+03
2020   4  25   0 -24.28  -49.19  0.95E+00
2020   4  25   0 -24.98  -49.14  0.97E+00
2020   4  25   0 -23.88  -49.14  0.96E+00
2020   4  25   0 -24.88  -49.09  0.83E+00
2020   4  25   0 -24.23  -49.09  0.98E+00
2020   4  25   0 -24.28  -49.04  0.29E+01
2020   4  25   0 -24.88  -48.99  0.84E+00
2020   4  25   0 -24.78  -48.99  0.93E+00
2020   4  25   0 -24.03  -48.99  0.95E+00
2020   4  25   0 -23.98  -48.99  0.95E+00
2020   4  25   0 -25.03  -48.94  0.98E+00
2020   4  25   0 -24.93  -48.94  0.97E+00
2020   4  25   0 -24.78  -48.94  0.93E+00
2020   4  25   0 -24.48  -48.94  0.96E+00
2020   4  25   0 -24.23  -48.94  0.83E+00
2020   4  25   0 -24.03  -48.94  0.83E+00
2020   4  25   0 -25.03  -48.89  0.98E+00
2020   4  25   0 -24.98  -48.89  0.94E+00
2020   4  25   0 -24.28  -48.89  0.97E+00
2020   4  25   0 -23.93  -48.89  0.97E+00
2020   4  25   0 -24.78  -48.84  0.18E+01
2020   4  25   0 -24.38  -48.84  0.96E+00
2020   4  25   0 -24.28  -48.84  0.83E+00
2020   4  25   0 -24.23  -48.84  0.93E+00
2020   4  25   0 -24.18  -48.84  0.96E+00
2020   4  25   0 -25.03  -48.79  0.97E+00
2020   4  25   0 -24.73  -48.79  0.98E+00
2020   4  25   0 -24.38  -48.79  0.18E+01
2020   4  25   0 -24.28  -48.79  0.17E+01
2020   4  25   0 -24.18  -48.79  0.10E+01
2020   4  25   0 -23.83  -48.79  0.97E+00
2020   4  25   0 -24.88  -48.74  0.86E+00
2020   4  25   0 -24.68  -48.74  0.97E+00
2020   4  25   0 -24.38  -48.74  0.98E+00
2020   4  25   0 -24.33  -48.74  0.93E+00
2020   4  25   0 -24.23  -48.74  0.98E+00
2020   4  25   0 -24.18  -48.74  0.85E+00
2020   4  25   0 -24.13  -48.74  0.96E+00
2020   4  25   0 -24.58  -48.69  0.96E+00
2020   4  25   0 -24.23  -48.69  0.99E+00
2020   4  25   0 -23.78  -48.69  0.84E+00
2020   4  25   0 -24.68  -48.64  0.96E+00
2020   4  25   0 -24.58  -48.64  0.96E+00
2020   4  25   0 -24.38  -48.64  0.95E+00
2020   4  25   0 -24.28  -48.64  0.28E+01
2020   4  25   0 -24.23  -48.64  0.20E+01
2020   4  25   0 -24.13  -48.64  0.18E+01
2020   4  25   0 -24.83  -48.59  0.98E+00
2020   4  25   0 -24.73  -48.59  0.99E+00
2020   4  25   0 -24.68  -48.59  0.99E+00
2020   4  25   0 -24.28  -48.59  0.18E+01
2020   4  25   0 -24.23  -48.59  0.97E+00
2020   4  25   0 -24.13  -48.59  0.98E+00
2020   4  25   0 -24.08  -48.59  0.10E+01
2020   4  25   0 -24.03  -48.59  0.99E+00
2020   4  25   0 -23.98  -48.59  0.94E+00
2020   4  25   0 -24.98  -48.54  0.97E+00
2020   4  25   0 -24.43  -48.54  0.96E+00
2020   4  25   0 -24.38  -48.54  0.93E+00
2020   4  25   0 -24.28  -48.54  0.97E+00
2020   4  25   0 -24.23  -48.54  0.99E+00
2020   4  25   0 -24.18  -48.54  0.97E+00
2020   4  25   0 -24.08  -48.54  0.19E+01
2020   4  25   0 -24.78  -48.49  0.97E+00
2020   4  25   0 -24.63  -48.49  0.98E+00
2020   4  25   0 -24.33  -48.49  0.99E+00
2020   4  25   0 -24.03  -48.49  0.93E+00
2020   4  25   0 -23.98  -48.49  0.85E+00
2020   4  25   0 -24.63  -48.44  0.98E+00
2020   4  25   0 -24.48  -48.44  0.29E+01
2020   4  25   0 -24.43  -48.44  0.85E+00
2020   4  25   0 -24.38  -48.44  0.98E+00
2020   4  25   0 -24.33  -48.44  0.86E+00
2020   4  25   0 -24.13  -48.44  0.97E+00
2020   4  25   0 -23.93  -48.44  0.87E+00
2020   4  25   0 -24.83  -48.39  0.98E+00
2020   4  25   0 -24.68  -48.39  0.98E+00
2020   4  25   0 -24.63  -48.39  0.99E+00
2020   4  25   0 -24.58  -48.39  0.98E+00
2020   4  25   0 -24.53  -48.39  0.96E+00
2020   4  25   0 -24.48  -48.39  0.10E+01
2020   4  25   0 -24.38  -48.39  0.97E+00
2020   4  25   0 -24.28  -48.39  0.95E+00
2020   4  25   0 -24.08  -48.39  0.97E+00
2020   4  25   0 -23.93  -48.39  0.87E+00
2020   4  25   0 -23.78  -48.39  0.97E+00
2020   4  25   0 -24.78  -48.34  0.10E+01
2020   4  25   0 -24.63  -48.34  0.98E+00
2020   4  25   0 -24.48  -48.34  0.10E+01
2020   4  25   0 -24.43  -48.34  0.99E+00
2020   4  25   0 -24.38  -48.34  0.98E+00
2020   4  25   0 -24.33  -48.34  0.10E+01
2020   4  25   0 -24.83  -48.29  0.99E+00
2020   4  25   0 -24.73  -48.29  0.98E+00
2020   4  25   0 -24.48  -48.29  0.98E+00
2020   4  25   0 -24.43  -48.29  0.97E+00
2020   4  25   0 -24.33  -48.29  0.29E+01
2020   4  25   0 -24.23  -48.29  0.98E+00
2020   4  25   0 -24.18  -48.29  0.87E+00
2020   4  25   0 -24.08  -48.29  0.23E+01
2020   4  25   0 -23.93  -48.29  0.99E+00
2020   4  25   0 -23.88  -48.29  0.11E+01
2020   4  25   0 -24.78  -48.24  0.10E+01
2020   4  25   0 -24.73  -48.24  0.99E+00
2020   4  25   0 -24.68  -48.24  0.99E+00
2020   4  25   0 -24.53  -48.24  0.10E+01
2020   4  25   0 -24.43  -48.24  0.10E+01
2020   4  25   0 -24.33  -48.24  0.99E+00
2020   4  25   0 -24.13  -48.24  0.20E+01
2020   4  25   0 -23.98  -48.24  0.87E+00
2020   4  25   0 -23.88  -48.24  0.86E+00
2020   4  25   0 -24.78  -48.19  0.10E+01
2020   4  25   0 -24.73  -48.19  0.98E+00
2020   4  25   0 -24.68  -48.19  0.98E+00
2020   4  25   0 -24.63  -48.19  0.20E+01
2020   4  25   0 -24.58  -48.19  0.99E+00
2020   4  25   0 -24.48  -48.19  0.97E+00
2020   4  25   0 -24.43  -48.19  0.20E+01
2020   4  25   0 -24.28  -48.19  0.20E+01
2020   4  25   0 -24.23  -48.19  0.20E+01
2020   4  25   0 -24.08  -48.19  0.20E+01
2020   4  25   0 -23.83  -48.19  0.10E+01
2020   4  25   0 -24.78  -48.14  0.10E+01
2020   4  25   0 -24.63  -48.14  0.10E+01
2020   4  25   0 -24.58  -48.14  0.98E+00
2020   4  25   0 -24.48  -48.14  0.20E+01
2020   4  25   0 -24.38  -48.14  0.39E+01
2020   4  25   0 -24.33  -48.14  0.10E+01
2020   4  25   0 -24.28  -48.14  0.96E+00
2020   4  25   0 -24.13  -48.14  0.10E+01
2020   4  25   0 -23.98  -48.14  0.10E+01
2020   4  25   0 -23.83  -48.14  0.98E+00
2020   4  25   0 -24.88  -48.09  0.98E+00
2020   4  25   0 -24.68  -48.09  0.98E+00
2020   4  25   0 -24.38  -48.09  0.20E+01
2020   4  25   0 -24.33  -48.09  0.20E+01
2020   4  25   0 -24.23  -48.09  0.97E+00
2020   4  25   0 -24.08  -48.09  0.98E+00
2020   4  25   0 -24.93  -48.04  0.99E+00
2020   4  25   0 -24.83  -48.04  0.98E+00
2020   4  25   0 -24.53  -48.04  0.10E+01
2020   4  25   0 -24.48  -48.04  0.29E+01
2020   4  25   0 -24.38  -48.04  0.97E+00
2020   4  25   0 -24.33  -48.04  0.20E+01
2020   4  25   0 -24.28  -48.04  0.99E+00
2020   4  25   0 -24.23  -48.04  0.23E+01
2020   4  25   0 -24.08  -48.04  0.20E+01
2020   4  25   0 -23.93  -48.04  0.98E+00
2020   4  25   0 -23.88  -48.04  0.12E+01
2020   4  25   0 -24.78  -47.99  0.10E+01
2020   4  25   0 -24.68  -47.99  0.10E+01
2020   4  25   0 -24.63  -47.99  0.10E+01
2020   4  25   0 -24.58  -47.99  0.10E+01
2020   4  25   0 -24.38  -47.99  0.96E+00
2020   4  25   0 -24.28  -47.99  0.13E+01
2020   4  25   0 -24.23  -47.99  0.29E+01
2020   4  25   0 -24.18  -47.99  0.33E+01
2020   4  25   0 -23.93  -47.99  0.10E+01
2020   4  25   0 -24.58  -47.94  0.10E+01
2020   4  25   0 -24.48  -47.94  0.20E+01
2020   4  25   0 -24.38  -47.94  0.10E+01
2020   4  25   0 -24.33  -47.94  0.97E+00
2020   4  25   0 -24.28  -47.94  0.10E+01
2020   4  25   0 -24.13  -47.94  0.10E+01
2020   4  25   0 -23.98  -47.94  0.98E+00
2020   4  25   0 -23.93  -47.94  0.10E+01
2020   4  25   0 -23.88  -47.94  0.21E+01
2020   4  25   0 -23.68  -47.94  0.11E+01
2020   4  25   0 -24.83  -47.89  0.10E+01
2020   4  25   0 -24.48  -47.89  0.10E+01
2020   4  25   0 -24.33  -47.89  0.20E+01
2020   4  25   0 -24.28  -47.89  0.99E+00
2020   4  25   0 -24.08  -47.89  0.23E+01
2020   4  25   0 -23.98  -47.89  0.12E+01
2020   4  25   0 -23.93  -47.89  0.10E+01
2020   4  25   0 -23.88  -47.89  0.10E+01
2020   4  25   0 -23.78  -47.89  0.11E+01
2020   4  25   0 -24.53  -47.84  0.10E+01
2020   4  25   0 -24.48  -47.84  0.97E+00
2020   4  25   0 -24.38  -47.84  0.10E+01
2020   4  25   0 -24.33  -47.84  0.10E+01
2020   4  25   0 -24.28  -47.84  0.97E+00
2020   4  25   0 -24.18  -47.84  0.10E+01
2020   4  25   0 -24.13  -47.84  0.13E+01
2020   4  25   0 -24.08  -47.84  0.50E+01
2020   4  25   0 -23.93  -47.84  0.12E+01
2020   4  25   0 -23.88  -47.84  0.24E+01
2020   4  25   0 -23.78  -47.84  0.13E+01
2020   4  25   0 -24.98  -47.79  0.10E+01
2020   4  25   0 -24.53  -47.79  0.10E+01
2020   4  25   0 -24.48  -47.79  0.20E+01
2020   4  25   0 -24.43  -47.79  0.10E+01
2020   4  25   0 -24.38  -47.79  0.10E+01
2020   4  25   0 -24.23  -47.79  0.21E+01
2020   4  25   0 -24.13  -47.79  0.10E+01
2020   4  25   0 -24.08  -47.79  0.23E+01
2020   4  25   0 -24.03  -47.79  0.33E+01
2020   4  25   0 -23.98  -47.79  0.12E+01
2020   4  25   0 -23.93  -47.79  0.13E+01
2020   4  25   0 -23.83  -47.79  0.10E+01
2020   4  25   0 -23.68  -47.79  0.24E+01
2020   4  25   0 -24.68  -47.74  0.10E+01
2020   4  25   0 -24.58  -47.74  0.10E+01
2020   4  25   0 -24.48  -47.74  0.11E+01
2020   4  25   0 -24.38  -47.74  0.10E+01
2020   4  25   0 -24.33  -47.74  0.10E+01
2020   4  25   0 -24.08  -47.74  0.21E+01
2020   4  25   0 -24.03  -47.74  0.13E+01
2020   4  25   0 -23.98  -47.74  0.12E+01
2020   4  25   0 -23.88  -47.74  0.13E+01
2020   4  25   0 -23.58  -47.74  0.13E+01
2020   4  25   0 -24.53  -47.69  0.10E+01
2020   4  25   0 -24.43  -47.69  0.21E+01
2020   4  25   0 -24.38  -47.69  0.21E+01
2020   4  25   0 -24.23  -47.69  0.30E+01
2020   4  25   0 -24.13  -47.69  0.36E+01
2020   4  25   0 -24.03  -47.69  0.13E+01
2020   4  25   0 -23.98  -47.69  0.11E+01
2020   4  25   0 -23.88  -47.69  0.10E+01
2020   4  25   0 -23.83  -47.69  0.13E+01
2020   4  25   0 -23.73  -47.69  0.13E+01
2020   4  25   0 -23.63  -47.69  0.11E+01
2020   4  25   0 -24.68  -47.64  0.10E+01
2020   4  25   0 -24.63  -47.64  0.10E+01
2020   4  25   0 -24.48  -47.64  0.10E+01
2020   4  25   0 -24.28  -47.64  0.20E+01
2020   4  25   0 -24.23  -47.64  0.31E+01
2020   4  25   0 -24.18  -47.64  0.31E+01
2020   4  25   0 -24.08  -47.64  0.20E+01
2020   4  25   0 -24.03  -47.64  0.23E+01
2020   4  25   0 -23.83  -47.64  0.13E+01
2020   4  25   0 -23.78  -47.64  0.13E+01
2020   4  25   0 -23.58  -47.64  0.25E+01
2020   4  25   0 -24.53  -47.59  0.10E+01
2020   4  25   0 -24.38  -47.59  0.10E+01
2020   4  25   0 -24.28  -47.59  0.10E+01
2020   4  25   0 -24.23  -47.59  0.13E+01
2020   4  25   0 -24.18  -47.59  0.10E+01
2020   4  25   0 -24.13  -47.59  0.13E+01
2020   4  25   0 -24.03  -47.59  0.10E+01
2020   4  25   0 -23.98  -47.59  0.11E+01
2020   4  25   0 -23.78  -47.59  0.13E+01
2020   4  25   0 -23.73  -47.59  0.13E+01
2020   4  25   0 -24.48  -47.54  0.10E+01
2020   4  25   0 -24.43  -47.54  0.10E+01
2020   4  25   0 -24.28  -47.54  0.10E+01
2020   4  25   0 -24.08  -47.54  0.11E+01
2020   4  25   0 -23.98  -47.54  0.23E+01
2020   4  25   0 -23.88  -47.54  0.13E+01
2020   4  25   0 -23.73  -47.54  0.13E+01
2020   4  25   0 -24.43  -47.49  0.11E+01
2020   4  25   0 -24.33  -47.49  0.10E+01
2020   4  25   0 -24.28  -47.49  0.13E+01
2020   4  25   0 -24.08  -47.49  0.10E+01
2020   4  25   0 -24.03  -47.49  0.39E+01
2020   4  25   0 -23.98  -47.49  0.13E+01
2020   4  25   0 -23.93  -47.49  0.36E+01
2020   4  25   0 -24.58  -47.44  0.10E+01
2020   4  25   0 -24.53  -47.44  0.10E+01
2020   4  25   0 -24.33  -47.44  0.20E+01
2020   4  25   0 -24.18  -47.44  0.10E+01
2020   4  25   0 -24.08  -47.44  0.13E+01
2020   4  25   0 -23.98  -47.44  0.36E+01
2020   4  25   0 -23.93  -47.44  0.13E+01
2020   4  25   0 -23.88  -47.44  0.38E+01
2020   4  25   0 -23.78  -47.44  0.13E+01
2020   4  25   0 -23.58  -47.44  0.10E+01
2020   4  25   0 -24.38  -47.39  0.10E+01
2020   4  25   0 -24.28  -47.39  0.21E+01
2020   4  25   0 -24.08  -47.39  0.26E+01
2020   4  25   0 -24.03  -47.39  0.25E+01
2020   4  25   0 -23.73  -47.39  0.10E+01
2020   4  25   0 -24.38  -47.34  0.10E+01
2020   4  25   0 -24.33  -47.34  0.10E+01
2020   4  25   0 -24.23  -47.34  0.11E+01
2020   4  25   0 -24.13  -47.34  0.11E+01
2020   4  25   0 -24.03  -47.34  0.11E+01
2020   4  25   0 -23.93  -47.34  0.36E+01
2020   4  25   0 -23.88  -47.34  0.34E+01
2020   4  25   0 -23.73  -47.34  0.13E+01
2020   4  25   0 -24.83  -47.29  0.10E+01
2020   4  25   0 -24.68  -47.29  0.11E+01
2020   4  25   0 -24.38  -47.29  0.11E+01
2020   4  25   0 -24.28  -47.29  0.21E+01
2020   4  25   0 -24.18  -47.29  0.31E+01
2020   4  25   0 -24.13  -47.29  0.13E+01
2020   4  25   0 -24.08  -47.29  0.26E+01
2020   4  25   0 -24.03  -47.29  0.11E+01
2020   4  25   0 -23.88  -47.29  0.11E+01
2020   4  25   0 -23.73  -47.29  0.10E+01
2020   4  25   0 -24.48  -47.24  0.32E+01
2020   4  25   0 -24.13  -47.24  0.21E+01
2020   4  25   0 -24.08  -47.24  0.11E+01
2020   4  25   0 -24.03  -47.24  0.34E+01
2020   4  25   0 -23.98  -47.24  0.11E+01
2020   4  25   0 -23.93  -47.24  0.13E+01
2020   4  25   0 -23.88  -47.24  0.13E+01
2020   4  25   0 -23.83  -47.24  0.13E+01
2020   4  25   0 -23.63  -47.24  0.10E+01
2020   4  25   0 -23.38  -47.24  0.10E+01
2020   4  25   0 -24.28  -47.19  0.42E+01
2020   4  25   0 -24.23  -47.19  0.10E+01
2020   4  25   0 -24.03  -47.19  0.23E+01
2020   4  25   0 -23.98  -47.19  0.21E+01
2020   4  25   0 -23.93  -47.19  0.21E+01
2020   4  25   0 -23.88  -47.19  0.26E+01
2020   4  25   0 -23.83  -47.19  0.13E+01
2020   4  25   0 -24.83  -47.14  0.10E+01
2020   4  25   0 -24.48  -47.14  0.10E+01
2020   4  25   0 -24.43  -47.14  0.11E+01
2020   4  25   0 -24.23  -47.14  0.10E+01
2020   4  25   0 -24.13  -47.14  0.10E+01
2020   4  25   0 -23.98  -47.14  0.11E+01
2020   4  25   0 -23.93  -47.14  0.24E+01
2020   4  25   0 -23.88  -47.14  0.13E+01
2020   4  25   0 -23.73  -47.14  0.11E+01
2020   4  25   0 -23.33  -47.14  0.10E+01
2020   4  25   0 -24.28  -47.09  0.21E+01
2020   4  25   0 -24.13  -47.09  0.10E+01
2020   4  25   0 -24.03  -47.09  0.11E+01
2020   4  25   0 -23.93  -47.09  0.32E+01
2020   4  25   0 -23.88  -47.09  0.11E+01
2020   4  25   0 -23.68  -47.09  0.10E+01
2020   4  25   0 -24.23  -47.04  0.11E+01
2020   4  25   0 -24.13  -47.04  0.10E+01
2020   4  25   0 -24.08  -47.04  0.11E+01
2020   4  25   0 -24.03  -47.04  0.34E+01
2020   4  25   0 -23.98  -47.04  0.22E+01
2020   4  25   0 -23.93  -47.04  0.11E+01
2020   4  25   0 -23.88  -47.04  0.13E+01
2020   4  25   0 -24.28  -46.99  0.43E+01
2020   4  25   0 -24.18  -46.99  0.10E+01
2020   4  25   0 -24.13  -46.99  0.11E+01
2020   4  25   0 -24.08  -46.99  0.22E+01
2020   4  25   0 -24.03  -46.99  0.35E+01
2020   4  25   0 -23.98  -46.99  0.14E+01
2020   4  25   0 -23.93  -46.99  0.11E+01
2020   4  25   0 -23.88  -46.99  0.13E+01
2020   4  25   0 -24.08  -46.94  0.11E+01
2020   4  25   0 -24.03  -46.94  0.11E+01
2020   4  25   0 -23.98  -46.94  0.49E+01
2020   4  25   0 -23.93  -46.94  0.11E+01
2020   4  25   0 -23.88  -46.94  0.13E+01
2020   4  25   0 -23.83  -46.94  0.11E+01
2020   4  25   0 -23.78  -46.94  0.11E+01
2020   4  25   0 -23.63  -46.94  0.11E+01
2020   4  25   0 -24.28  -46.89  0.11E+01
2020   4  25   0 -24.23  -46.89  0.21E+01
2020   4  25   0 -24.08  -46.89  0.14E+01
2020   4  25   0 -24.03  -46.89  0.40E+01
2020   4  25   0 -23.93  -46.89  0.38E+01
2020   4  25   0 -23.88  -46.89  0.64E+01
2020   4  25   0 -23.78  -46.89  0.11E+01
2020   4  25   0 -24.08  -46.84  0.22E+01
2020   4  25   0 -24.03  -46.84  0.22E+01
2020   4  25   0 -23.98  -46.84  0.21E+01
2020   4  25   0 -23.93  -46.84  0.38E+01
2020   4  25   0 -23.88  -46.84  0.74E+01
2020   4  25   0 -23.83  -46.84  0.22E+01
2020   4  25   0 -24.13  -46.79  0.11E+01
2020   4  25   0 -24.03  -46.79  0.21E+01
2020   4  25   0 -23.98  -46.79  0.49E+01
2020   4  25   0 -23.88  -46.79  0.22E+01
2020   4  25   0 -23.83  -46.79  0.11E+01
2020   4  25   0 -23.78  -46.79  0.11E+01
2020   4  25   0 -23.58  -46.79  0.10E+01
2020   4  25   0 -24.18  -46.74  0.11E+01
2020   4  25   0 -24.13  -46.74  0.11E+01
2020   4  25   0 -24.03  -46.74  0.22E+01
2020   4  25   0 -23.98  -46.74  0.22E+01
2020   4  25   0 -23.93  -46.74  0.38E+01
2020   4  25   0 -23.88  -46.74  0.25E+01
2020   4  25   0 -23.83  -46.74  0.25E+01
2020   4  25   0 -23.78  -46.74  0.22E+01
2020   4  25   0 -23.73  -46.74  0.11E+01
2020   4  25   0 -23.98  -46.69  0.11E+01
2020   4  25   0 -23.93  -46.69  0.46E+01
2020   4  25   0 -23.88  -46.69  0.87E+01
2020   4  25   0 -23.83  -46.69  0.35E+01
2020   4  25   0 -23.78  -46.69  0.11E+01
2020   4  25   0 -23.98  -46.64  0.11E+01
2020   4  25   0 -23.93  -46.64  0.13E+01
2020   4  25   0 -23.88  -46.64  0.22E+01
2020   4  25   0 -23.83  -46.64  0.22E+01
2020   4  25   0 -23.93  -46.59  0.35E+01
2020   4  25   0 -23.88  -46.59  0.52E+01
2020   4  25   0 -23.83  -46.59  0.44E+01
2020   4  25   0 -23.98  -46.54  0.11E+01
2020   4  25   0 -23.93  -46.54  0.22E+01
2020   4  25   0 -23.88  -46.54  0.10E+02
2020   4  25   0 -23.83  -46.54  0.80E+01
2020   4  25   0 -23.78  -46.54  0.22E+01
2020   4  25   0 -23.93  -46.49  0.24E+01
2020   4  25   0 -23.88  -46.49  0.58E+01
2020   4  25   0 -23.83  -46.49  0.14E+02
2020   4  25   0 -23.88  -46.44  0.36E+01
2020   4  25   0 -23.83  -46.44  0.45E+02
2020   4  25   0 -23.78  -46.44  0.22E+01
2020   4  25   0 -23.83  -46.39  0.14E+01
