YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  18   0 -25.48  -47.74  0.42E-12
2021   3  18   0 -25.38  -47.74  0.24E-11
2021   3  18   0 -25.18  -47.74  0.95E-12
2021   3  18   0 -25.13  -47.74  0.83E-12
2021   3  18   0 -25.93  -47.69  0.42E-12
2021   3  18   0 -25.88  -47.69  0.84E-12
2021   3  18   0 -25.68  -47.69  0.70E-12
2021   3  18   0 -25.43  -47.69  0.95E-12
2021   3  18   0 -25.33  -47.69  0.95E-12
2021   3  18   0 -25.23  -47.69  0.42E-12
2021   3  18   0 -25.18  -47.69  0.15E-11
2021   3  18   0 -25.13  -47.69  0.95E-12
2021   3  18   0 -25.08  -47.69  0.70E-12
2021   3  18   0 -25.98  -47.64  0.79E-12
2021   3  18   0 -25.83  -47.64  0.70E-12
2021   3  18   0 -25.78  -47.64  0.49E-12
2021   3  18   0 -25.68  -47.64  0.16E-11
2021   3  18   0 -25.63  -47.64  0.47E-12
2021   3  18   0 -25.58  -47.64  0.13E-11
2021   3  18   0 -25.53  -47.64  0.21E-11
2021   3  18   0 -25.43  -47.64  0.19E-11
2021   3  18   0 -25.38  -47.64  0.11E-11
2021   3  18   0 -25.33  -47.64  0.70E-12
2021   3  18   0 -25.23  -47.64  0.86E-12
2021   3  18   0 -25.08  -47.64  0.18E-11
2021   3  18   0 -25.03  -47.64  0.96E-12
2021   3  18   0 -26.48  -47.59  0.13E-11
2021   3  18   0 -26.43  -47.59  0.13E-11
2021   3  18   0 -26.33  -47.59  0.47E-12
2021   3  18   0 -25.98  -47.59  0.95E-12
2021   3  18   0 -25.93  -47.59  0.18E-11
2021   3  18   0 -25.63  -47.59  0.95E-12
2021   3  18   0 -25.58  -47.59  0.81E-12
2021   3  18   0 -25.53  -47.59  0.80E-12
2021   3  18   0 -25.48  -47.59  0.17E-11
2021   3  18   0 -25.43  -47.59  0.19E-11
2021   3  18   0 -25.38  -47.59  0.70E-12
2021   3  18   0 -25.28  -47.59  0.27E-11
2021   3  18   0 -25.23  -47.59  0.97E-12
2021   3  18   0 -25.13  -47.59  0.95E-12
2021   3  18   0 -25.08  -47.59  0.98E-12
2021   3  18   0 -24.88  -47.59  0.86E-12
2021   3  18   0 -26.43  -47.54  0.94E-12
2021   3  18   0 -26.38  -47.54  0.23E-11
2021   3  18   0 -26.33  -47.54  0.14E-11
2021   3  18   0 -26.23  -47.54  0.47E-12
2021   3  18   0 -25.98  -47.54  0.70E-12
2021   3  18   0 -25.93  -47.54  0.95E-12
2021   3  18   0 -25.88  -47.54  0.39E-11
2021   3  18   0 -25.83  -47.54  0.85E-12
2021   3  18   0 -25.68  -47.54  0.80E-12
2021   3  18   0 -25.63  -47.54  0.21E-11
2021   3  18   0 -25.58  -47.54  0.17E-11
2021   3  18   0 -25.53  -47.54  0.82E-12
2021   3  18   0 -25.48  -47.54  0.70E-12
2021   3  18   0 -25.38  -47.54  0.19E-11
2021   3  18   0 -25.33  -47.54  0.16E-11
2021   3  18   0 -25.28  -47.54  0.17E-11
2021   3  18   0 -25.23  -47.54  0.97E-12
2021   3  18   0 -25.13  -47.54  0.20E-11
2021   3  18   0 -24.98  -47.54  0.96E-12
2021   3  18   0 -24.73  -47.54  0.99E-12
2021   3  18   0 -26.33  -47.49  0.47E-12
2021   3  18   0 -26.28  -47.49  0.24E-11
2021   3  18   0 -26.23  -47.49  0.16E-11
2021   3  18   0 -26.13  -47.49  0.79E-12
2021   3  18   0 -26.08  -47.49  0.19E-11
2021   3  18   0 -26.03  -47.49  0.96E-12
2021   3  18   0 -25.98  -47.49  0.48E-12
2021   3  18   0 -25.88  -47.49  0.80E-12
2021   3  18   0 -25.58  -47.49  0.98E-12
2021   3  18   0 -25.43  -47.49  0.20E-11
2021   3  18   0 -25.38  -47.49  0.10E-11
2021   3  18   0 -25.33  -47.49  0.97E-12
2021   3  18   0 -25.28  -47.49  0.97E-12
2021   3  18   0 -25.23  -47.49  0.20E-11
2021   3  18   0 -25.13  -47.49  0.19E-11
2021   3  18   0 -24.88  -47.49  0.96E-12
2021   3  18   0 -26.28  -47.44  0.15E-11
2021   3  18   0 -26.23  -47.44  0.27E-11
2021   3  18   0 -26.18  -47.44  0.24E-11
2021   3  18   0 -26.08  -47.44  0.19E-11
2021   3  18   0 -26.03  -47.44  0.38E-11
2021   3  18   0 -25.93  -47.44  0.48E-12
2021   3  18   0 -25.63  -47.44  0.88E-12
2021   3  18   0 -25.53  -47.44  0.99E-12
2021   3  18   0 -25.43  -47.44  0.20E-11
2021   3  18   0 -25.38  -47.44  0.30E-11
2021   3  18   0 -25.28  -47.44  0.49E-11
2021   3  18   0 -25.23  -47.44  0.27E-11
2021   3  18   0 -25.13  -47.44  0.29E-11
2021   3  18   0 -25.08  -47.44  0.20E-11
2021   3  18   0 -24.73  -47.44  0.10E-11
2021   3  18   0 -26.28  -47.39  0.79E-12
2021   3  18   0 -26.18  -47.39  0.13E-11
2021   3  18   0 -26.13  -47.39  0.16E-11
2021   3  18   0 -25.73  -47.39  0.29E-11
2021   3  18   0 -25.63  -47.39  0.88E-12
2021   3  18   0 -25.43  -47.39  0.10E-11
2021   3  18   0 -25.38  -47.39  0.30E-11
2021   3  18   0 -25.28  -47.39  0.38E-11
2021   3  18   0 -25.18  -47.39  0.89E-12
2021   3  18   0 -25.08  -47.39  0.10E-11
2021   3  18   0 -24.78  -47.39  0.19E-11
2021   3  18   0 -26.33  -47.34  0.14E-11
2021   3  18   0 -26.28  -47.34  0.19E-11
2021   3  18   0 -25.98  -47.34  0.15E-11
2021   3  18   0 -25.78  -47.34  0.98E-12
2021   3  18   0 -25.68  -47.34  0.27E-11
2021   3  18   0 -25.48  -47.34  0.10E-11
2021   3  18   0 -25.43  -47.34  0.40E-11
2021   3  18   0 -25.38  -47.34  0.10E-11
2021   3  18   0 -25.23  -47.34  0.20E-11
2021   3  18   0 -25.18  -47.34  0.20E-11
2021   3  18   0 -25.13  -47.34  0.98E-12
2021   3  18   0 -24.98  -47.34  0.18E-11
2021   3  18   0 -26.28  -47.29  0.97E-12
2021   3  18   0 -26.23  -47.29  0.97E-12
2021   3  18   0 -26.18  -47.29  0.29E-11
2021   3  18   0 -25.98  -47.29  0.20E-11
2021   3  18   0 -25.93  -47.29  0.29E-11
2021   3  18   0 -25.88  -47.29  0.16E-11
2021   3  18   0 -25.78  -47.29  0.98E-12
2021   3  18   0 -25.63  -47.29  0.87E-12
2021   3  18   0 -25.48  -47.29  0.40E-11
2021   3  18   0 -25.43  -47.29  0.39E-11
2021   3  18   0 -25.23  -47.29  0.99E-12
2021   3  18   0 -25.18  -47.29  0.99E-12
2021   3  18   0 -25.13  -47.29  0.20E-11
2021   3  18   0 -25.08  -47.29  0.30E-11
2021   3  18   0 -24.93  -47.29  0.20E-11
2021   3  18   0 -24.83  -47.29  0.10E-11
2021   3  18   0 -24.78  -47.29  0.89E-12
2021   3  18   0 -26.23  -47.24  0.97E-12
2021   3  18   0 -26.13  -47.24  0.15E-11
2021   3  18   0 -26.08  -47.24  0.19E-11
2021   3  18   0 -25.98  -47.24  0.15E-11
2021   3  18   0 -25.93  -47.24  0.80E-12
2021   3  18   0 -25.88  -47.24  0.28E-11
2021   3  18   0 -25.83  -47.24  0.18E-11
2021   3  18   0 -25.53  -47.24  0.20E-11
2021   3  18   0 -25.48  -47.24  0.40E-11
2021   3  18   0 -25.38  -47.24  0.10E-11
2021   3  18   0 -25.23  -47.24  0.99E-12
2021   3  18   0 -25.18  -47.24  0.91E-12
2021   3  18   0 -25.13  -47.24  0.20E-11
2021   3  18   0 -25.08  -47.24  0.10E-11
2021   3  18   0 -24.88  -47.24  0.41E-11
2021   3  18   0 -24.83  -47.24  0.20E-11
2021   3  18   0 -26.28  -47.19  0.99E-12
2021   3  18   0 -26.23  -47.19  0.99E-12
2021   3  18   0 -26.08  -47.19  0.44E-11
2021   3  18   0 -26.03  -47.19  0.24E-11
2021   3  18   0 -25.98  -47.19  0.97E-12
2021   3  18   0 -25.93  -47.19  0.10E-11
2021   3  18   0 -25.88  -47.19  0.44E-11
2021   3  18   0 -25.83  -47.19  0.97E-12
2021   3  18   0 -25.58  -47.19  0.17E-11
2021   3  18   0 -25.48  -47.19  0.14E-11
2021   3  18   0 -25.38  -47.19  0.10E-11
2021   3  18   0 -25.33  -47.19  0.10E-11
2021   3  18   0 -25.28  -47.19  0.29E-11
2021   3  18   0 -25.13  -47.19  0.10E-11
2021   3  18   0 -25.08  -47.19  0.31E-11
2021   3  18   0 -25.03  -47.19  0.10E-11
2021   3  18   0 -24.93  -47.19  0.10E-11
2021   3  18   0 -24.88  -47.19  0.31E-11
2021   3  18   0 -24.83  -47.19  0.20E-11
2021   3  18   0 -24.78  -47.19  0.10E-11
2021   3  18   0 -24.53  -47.19  0.10E-11
2021   3  18   0 -26.18  -47.14  0.20E-11
2021   3  18   0 -26.13  -47.14  0.18E-11
2021   3  18   0 -26.08  -47.14  0.97E-12
2021   3  18   0 -26.03  -47.14  0.20E-11
2021   3  18   0 -25.98  -47.14  0.16E-11
2021   3  18   0 -25.93  -47.14  0.26E-11
2021   3  18   0 -25.88  -47.14  0.20E-11
2021   3  18   0 -25.83  -47.14  0.97E-12
2021   3  18   0 -25.78  -47.14  0.97E-12
2021   3  18   0 -25.63  -47.14  0.30E-11
2021   3  18   0 -25.58  -47.14  0.81E-12
2021   3  18   0 -25.53  -47.14  0.97E-12
2021   3  18   0 -25.48  -47.14  0.99E-12
2021   3  18   0 -25.43  -47.14  0.88E-12
2021   3  18   0 -25.18  -47.14  0.10E-11
2021   3  18   0 -25.08  -47.14  0.35E-11
2021   3  18   0 -25.03  -47.14  0.51E-12
2021   3  18   0 -24.98  -47.14  0.10E-11
2021   3  18   0 -24.88  -47.14  0.29E-11
2021   3  18   0 -24.68  -47.14  0.10E-11
2021   3  18   0 -26.18  -47.09  0.10E-11
2021   3  18   0 -25.73  -47.09  0.20E-11
2021   3  18   0 -25.68  -47.09  0.99E-12
2021   3  18   0 -25.33  -47.09  0.99E-12
2021   3  18   0 -24.83  -47.09  0.10E-11
2021   3  18   0 -24.78  -47.09  0.20E-11
2021   3  18   0 -24.73  -47.09  0.30E-11
2021   3  18   0 -25.98  -47.04  0.98E-12
2021   3  18   0 -25.68  -47.04  0.20E-11
2021   3  18   0 -25.53  -47.04  0.10E-11
2021   3  18   0 -25.38  -47.04  0.10E-11
2021   3  18   0 -25.33  -47.04  0.10E-11
2021   3  18   0 -25.23  -47.04  0.10E-11
2021   3  18   0 -24.78  -47.04  0.10E-11
2021   3  18   0 -24.73  -47.04  0.11E-11
2021   3  18   0 -24.68  -47.04  0.10E-11
2021   3  18   0 -24.63  -47.04  0.86E-12
2021   3  18   0 -24.38  -47.04  0.52E-12
2021   3  18   0 -25.93  -46.99  0.98E-12
2021   3  18   0 -25.73  -46.99  0.99E-12
2021   3  18   0 -25.68  -46.99  0.20E-11
2021   3  18   0 -25.58  -46.99  0.10E-11
2021   3  18   0 -25.33  -46.99  0.10E-11
2021   3  18   0 -25.18  -46.99  0.10E-11
2021   3  18   0 -24.98  -46.99  0.21E-11
2021   3  18   0 -24.93  -46.99  0.10E-11
2021   3  18   0 -24.88  -46.99  0.21E-11
2021   3  18   0 -24.78  -46.99  0.10E-11
2021   3  18   0 -24.73  -46.99  0.29E-11
2021   3  18   0 -24.68  -46.99  0.10E-11
2021   3  18   0 -24.58  -46.99  0.10E-11
2021   3  18   0 -24.48  -46.99  0.10E-11
2021   3  18   0 -26.03  -46.94  0.10E-11
2021   3  18   0 -25.93  -46.94  0.98E-12
2021   3  18   0 -25.88  -46.94  0.20E-11
2021   3  18   0 -25.78  -46.94  0.10E-11
2021   3  18   0 -25.33  -46.94  0.10E-11
2021   3  18   0 -25.18  -46.94  0.10E-11
2021   3  18   0 -25.13  -46.94  0.10E-11
2021   3  18   0 -25.03  -46.94  0.10E-11
2021   3  18   0 -24.93  -46.94  0.10E-11
2021   3  18   0 -24.83  -46.94  0.21E-11
2021   3  18   0 -24.78  -46.94  0.21E-11
2021   3  18   0 -24.73  -46.94  0.32E-11
2021   3  18   0 -24.68  -46.94  0.15E-11
2021   3  18   0 -24.58  -46.94  0.11E-11
2021   3  18   0 -26.43  -46.89  0.99E-12
2021   3  18   0 -25.88  -46.89  0.99E-12
2021   3  18   0 -24.93  -46.89  0.21E-11
2021   3  18   0 -24.83  -46.89  0.10E-11
2021   3  18   0 -24.78  -46.89  0.10E-11
2021   3  18   0 -24.68  -46.89  0.11E-11
2021   3  18   0 -24.63  -46.89  0.10E-11
2021   3  18   0 -24.43  -46.89  0.53E-12
2021   3  18   0 -24.38  -46.89  0.11E-11
2021   3  18   0 -24.03  -46.89  0.89E-12
2021   3  18   0 -25.08  -46.84  0.10E-11
2021   3  18   0 -24.83  -46.84  0.10E-11
2021   3  18   0 -24.73  -46.84  0.10E-11
2021   3  18   0 -24.63  -46.84  0.26E-11
2021   3  18   0 -24.58  -46.84  0.10E-11
2021   3  18   0 -24.48  -46.84  0.21E-11
2021   3  18   0 -24.28  -46.84  0.11E-11
2021   3  18   0 -24.03  -46.84  0.55E-12
2021   3  18   0 -25.83  -46.79  0.99E-12
2021   3  18   0 -25.38  -46.79  0.10E-11
2021   3  18   0 -24.83  -46.79  0.10E-11
2021   3  18   0 -24.68  -46.79  0.11E-11
2021   3  18   0 -24.58  -46.79  0.87E-12
2021   3  18   0 -24.53  -46.79  0.11E-11
2021   3  18   0 -24.48  -46.79  0.11E-11
2021   3  18   0 -24.43  -46.79  0.16E-11
2021   3  18   0 -24.33  -46.79  0.32E-11
2021   3  18   0 -24.23  -46.79  0.54E-12
2021   3  18   0 -24.03  -46.79  0.90E-12
2021   3  18   0 -23.98  -46.79  0.20E-11
2021   3  18   0 -26.33  -46.74  0.97E-12
2021   3  18   0 -25.78  -46.74  0.20E-11
2021   3  18   0 -24.78  -46.74  0.10E-11
2021   3  18   0 -24.48  -46.74  0.53E-11
2021   3  18   0 -24.43  -46.74  0.11E-11
2021   3  18   0 -24.33  -46.74  0.11E-11
2021   3  18   0 -24.23  -46.74  0.16E-11
2021   3  18   0 -24.03  -46.74  0.11E-11
2021   3  18   0 -23.98  -46.74  0.11E-11
2021   3  18   0 -26.28  -46.69  0.97E-12
2021   3  18   0 -24.58  -46.69  0.11E-11
2021   3  18   0 -24.38  -46.69  0.11E-11
2021   3  18   0 -24.33  -46.69  0.11E-11
2021   3  18   0 -24.28  -46.69  0.43E-11
2021   3  18   0 -24.23  -46.69  0.11E-11
2021   3  18   0 -23.98  -46.69  0.11E-11
2021   3  18   0 -23.93  -46.69  0.54E-12
2021   3  18   0 -24.33  -46.64  0.11E-11
2021   3  18   0 -24.28  -46.64  0.33E-11
2021   3  18   0 -24.23  -46.64  0.33E-11
2021   3  18   0 -24.18  -46.64  0.11E-11
2021   3  18   0 -24.13  -46.64  0.27E-11
2021   3  18   0 -24.03  -46.64  0.55E-12
2021   3  18   0 -23.98  -46.64  0.27E-11
2021   3  18   0 -23.93  -46.64  0.17E-11
2021   3  18   0 -26.23  -46.59  0.97E-12
2021   3  18   0 -25.78  -46.59  0.10E-11
2021   3  18   0 -24.33  -46.59  0.11E-11
2021   3  18   0 -24.18  -46.59  0.11E-11
2021   3  18   0 -24.13  -46.59  0.55E-11
2021   3  18   0 -24.08  -46.59  0.22E-11
2021   3  18   0 -24.03  -46.59  0.42E-11
2021   3  18   0 -23.98  -46.59  0.18E-11
2021   3  18   0 -23.93  -46.59  0.55E-12
2021   3  18   0 -23.88  -46.59  0.22E-11
2021   3  18   0 -26.23  -46.54  0.97E-12
2021   3  18   0 -24.13  -46.54  0.22E-11
2021   3  18   0 -24.08  -46.54  0.11E-11
2021   3  18   0 -24.03  -46.54  0.55E-11
2021   3  18   0 -23.98  -46.54  0.11E-11
2021   3  18   0 -23.93  -46.54  0.39E-11
2021   3  18   0 -23.88  -46.54  0.93E-12
2021   3  18   0 -24.03  -46.49  0.44E-11
2021   3  18   0 -23.98  -46.49  0.77E-11
2021   3  18   0 -23.93  -46.49  0.76E-11
2021   3  18   0 -23.88  -46.49  0.27E-11
2021   3  18   0 -23.83  -46.49  0.55E-12
2021   3  18   0 -23.98  -46.44  0.11E-11
2021   3  18   0 -23.93  -46.44  0.56E-11
2021   3  18   0 -23.88  -46.44  0.35E-10
2021   3  18   0 -23.83  -46.44  0.19E-10
2021   3  18   0 -23.88  -46.39  0.34E-11
2021   3  18   0 -23.83  -46.39  0.36E-10
