YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  26   0 -24.48  -46.99  0.73E+00
2013   8  26   0 -24.33  -46.99  0.10E+01
2013   8  26   0 -24.28  -46.99  0.45E+01
2013   8  26   0 -24.23  -46.99  0.39E+01
2013   8  26   0 -24.18  -46.99  0.70E+01
2013   8  26   0 -24.13  -46.99  0.44E+01
2013   8  26   0 -24.08  -46.99  0.72E+01
2013   8  26   0 -24.03  -46.99  0.18E+01
2013   8  26   0 -24.58  -46.94  0.43E+00
2013   8  26   0 -24.53  -46.94  0.52E+00
2013   8  26   0 -24.43  -46.94  0.14E+01
2013   8  26   0 -24.28  -46.94  0.33E+01
2013   8  26   0 -24.23  -46.94  0.28E+01
2013   8  26   0 -24.18  -46.94  0.26E+01
2013   8  26   0 -24.13  -46.94  0.88E+00
2013   8  26   0 -24.08  -46.94  0.79E+01
2013   8  26   0 -24.03  -46.94  0.62E+01
2013   8  26   0 -24.43  -46.89  0.44E+00
2013   8  26   0 -24.38  -46.89  0.85E+00
2013   8  26   0 -24.33  -46.89  0.86E+00
2013   8  26   0 -24.28  -46.89  0.88E+00
2013   8  26   0 -24.23  -46.89  0.35E+01
2013   8  26   0 -24.18  -46.89  0.18E+01
2013   8  26   0 -24.13  -46.89  0.35E+01
2013   8  26   0 -24.08  -46.89  0.88E+01
2013   8  26   0 -24.03  -46.89  0.62E+01
2013   8  26   0 -24.83  -46.84  0.50E+00
2013   8  26   0 -24.58  -46.84  0.10E+01
2013   8  26   0 -24.53  -46.84  0.51E+00
2013   8  26   0 -24.48  -46.84  0.51E+00
2013   8  26   0 -24.28  -46.84  0.86E+00
2013   8  26   0 -24.23  -46.84  0.19E+01
2013   8  26   0 -24.18  -46.84  0.22E+01
2013   8  26   0 -24.13  -46.84  0.53E+01
2013   8  26   0 -24.08  -46.84  0.53E+01
2013   8  26   0 -24.03  -46.84  0.27E+01
2013   8  26   0 -24.68  -46.79  0.49E+00
2013   8  26   0 -24.58  -46.79  0.50E+00
2013   8  26   0 -24.38  -46.79  0.14E+01
2013   8  26   0 -24.33  -46.79  0.88E+00
2013   8  26   0 -24.28  -46.79  0.20E+01
2013   8  26   0 -24.23  -46.79  0.52E+00
2013   8  26   0 -24.13  -46.79  0.75E+01
2013   8  26   0 -24.08  -46.79  0.53E+01
2013   8  26   0 -24.03  -46.79  0.54E+01
2013   8  26   0 -24.98  -46.74  0.51E+00
2013   8  26   0 -24.93  -46.74  0.50E+00
2013   8  26   0 -24.78  -46.74  0.49E+00
2013   8  26   0 -24.43  -46.74  0.10E+01
2013   8  26   0 -24.38  -46.74  0.13E+01
2013   8  26   0 -24.28  -46.74  0.27E+01
2013   8  26   0 -24.23  -46.74  0.27E+01
2013   8  26   0 -24.18  -46.74  0.30E+01
2013   8  26   0 -24.13  -46.74  0.90E+00
2013   8  26   0 -24.08  -46.74  0.54E+01
2013   8  26   0 -24.03  -46.74  0.13E+02
2013   8  26   0 -23.98  -46.74  0.18E+01
2013   8  26   0 -24.73  -46.69  0.49E+00
2013   8  26   0 -24.68  -46.69  0.43E+00
2013   8  26   0 -24.58  -46.69  0.51E+00
2013   8  26   0 -24.53  -46.69  0.49E+00
2013   8  26   0 -24.48  -46.69  0.43E+00
2013   8  26   0 -24.43  -46.69  0.43E+00
2013   8  26   0 -24.23  -46.69  0.30E+01
2013   8  26   0 -24.18  -46.69  0.52E+00
2013   8  26   0 -24.13  -46.69  0.28E+01
2013   8  26   0 -24.08  -46.69  0.63E+01
2013   8  26   0 -24.03  -46.69  0.99E+01
2013   8  26   0 -23.98  -46.69  0.36E+01
2013   8  26   0 -24.73  -46.64  0.50E+00
2013   8  26   0 -24.58  -46.64  0.51E+00
2013   8  26   0 -24.53  -46.64  0.49E+00
2013   8  26   0 -24.43  -46.64  0.13E+01
2013   8  26   0 -24.33  -46.64  0.47E+00
2013   8  26   0 -24.28  -46.64  0.11E+01
2013   8  26   0 -24.23  -46.64  0.16E+01
2013   8  26   0 -24.18  -46.64  0.21E+01
2013   8  26   0 -24.08  -46.64  0.19E+01
2013   8  26   0 -24.03  -46.64  0.44E+01
2013   8  26   0 -23.98  -46.64  0.11E+02
2013   8  26   0 -23.93  -46.64  0.18E+01
2013   8  26   0 -24.68  -46.59  0.85E+00
2013   8  26   0 -24.53  -46.59  0.48E+00
2013   8  26   0 -24.48  -46.59  0.19E+01
2013   8  26   0 -24.43  -46.59  0.10E+01
2013   8  26   0 -24.33  -46.59  0.51E+00
2013   8  26   0 -24.23  -46.59  0.19E+01
2013   8  26   0 -24.13  -46.59  0.17E+01
2013   8  26   0 -24.03  -46.59  0.80E+01
2013   8  26   0 -23.98  -46.59  0.12E+02
2013   8  26   0 -23.93  -46.59  0.45E+01
2013   8  26   0 -24.73  -46.54  0.90E+00
2013   8  26   0 -24.63  -46.54  0.50E+00
2013   8  26   0 -24.58  -46.54  0.49E+00
2013   8  26   0 -24.53  -46.54  0.94E+00
2013   8  26   0 -24.43  -46.54  0.48E+00
2013   8  26   0 -24.38  -46.54  0.51E+00
2013   8  26   0 -24.13  -46.54  0.11E+01
2013   8  26   0 -24.08  -46.54  0.51E+00
2013   8  26   0 -24.03  -46.54  0.29E+01
2013   8  26   0 -23.98  -46.54  0.64E+01
2013   8  26   0 -23.93  -46.54  0.17E+02
2013   8  26   0 -24.73  -46.49  0.91E+00
2013   8  26   0 -24.63  -46.49  0.50E+00
2013   8  26   0 -24.58  -46.49  0.94E+00
2013   8  26   0 -24.53  -46.49  0.50E+00
2013   8  26   0 -24.48  -46.49  0.15E+01
2013   8  26   0 -24.43  -46.49  0.51E+00
2013   8  26   0 -24.38  -46.49  0.51E+00
2013   8  26   0 -24.33  -46.49  0.15E+01
2013   8  26   0 -24.23  -46.49  0.52E+00
2013   8  26   0 -24.18  -46.49  0.54E+00
2013   8  26   0 -24.13  -46.49  0.86E+00
2013   8  26   0 -24.08  -46.49  0.51E+01
2013   8  26   0 -24.03  -46.49  0.29E+01
2013   8  26   0 -23.98  -46.49  0.92E+00
2013   8  26   0 -23.93  -46.49  0.12E+02
2013   8  26   0 -23.88  -46.49  0.11E+02
2013   8  26   0 -23.83  -46.49  0.11E+01
2013   8  26   0 -24.73  -46.44  0.19E+01
2013   8  26   0 -24.63  -46.44  0.49E+00
2013   8  26   0 -24.58  -46.44  0.84E+00
2013   8  26   0 -24.53  -46.44  0.49E+00
2013   8  26   0 -24.48  -46.44  0.15E+01
2013   8  26   0 -24.43  -46.44  0.53E+00
2013   8  26   0 -24.38  -46.44  0.10E+01
2013   8  26   0 -24.33  -46.44  0.50E+00
2013   8  26   0 -24.28  -46.44  0.49E+00
2013   8  26   0 -24.23  -46.44  0.10E+01
2013   8  26   0 -24.13  -46.44  0.11E+01
2013   8  26   0 -24.08  -46.44  0.20E+01
2013   8  26   0 -24.03  -46.44  0.20E+01
2013   8  26   0 -23.98  -46.44  0.33E+01
2013   8  26   0 -23.93  -46.44  0.42E+01
2013   8  26   0 -23.88  -46.44  0.27E+02
2013   8  26   0 -23.83  -46.44  0.80E+01
2013   8  26   0 -23.78  -46.44  0.11E+01
2013   8  26   0 -24.73  -46.39  0.48E+00
2013   8  26   0 -24.63  -46.39  0.50E+00
2013   8  26   0 -24.53  -46.39  0.98E+00
2013   8  26   0 -24.48  -46.39  0.16E+01
2013   8  26   0 -24.38  -46.39  0.51E+00
2013   8  26   0 -24.28  -46.39  0.85E+00
2013   8  26   0 -24.13  -46.39  0.91E+00
2013   8  26   0 -23.98  -46.39  0.16E+01
2013   8  26   0 -23.93  -46.39  0.16E+01
2013   8  26   0 -23.88  -46.39  0.32E+01
2013   8  26   0 -23.83  -46.39  0.62E+02
2013   8  26   0 -23.78  -46.39  0.48E+01
2013   8  26   0 -23.73  -46.39  0.53E+00
2013   8  26   0 -24.73  -46.34  0.90E+00
2013   8  26   0 -24.18  -46.34  0.51E+00
2013   8  26   0 -24.13  -46.34  0.89E+00
2013   8  26   0 -24.08  -46.34  0.20E+01
2013   8  26   0 -24.03  -46.34  0.53E+00
2013   8  26   0 -23.98  -46.34  0.54E+00
2013   8  26   0 -23.93  -46.34  0.23E+01
2013   8  26   0 -23.88  -46.34  0.15E+01
2013   8  26   0 -23.83  -46.34  0.70E+01
2013   8  26   0 -23.78  -46.34  0.42E+01
2013   8  26   0 -23.73  -46.34  0.11E+01
2013   8  26   0 -23.68  -46.34  0.52E+00
2013   8  26   0 -24.78  -46.29  0.51E+00
2013   8  26   0 -24.73  -46.29  0.93E+00
2013   8  26   0 -24.63  -46.29  0.49E+00
2013   8  26   0 -24.33  -46.29  0.50E+00
2013   8  26   0 -24.28  -46.29  0.99E+00
2013   8  26   0 -24.23  -46.29  0.14E+01
2013   8  26   0 -24.13  -46.29  0.54E+00
2013   8  26   0 -24.03  -46.29  0.18E+01
2013   8  26   0 -23.98  -46.29  0.53E+00
2013   8  26   0 -23.88  -46.29  0.16E+01
2013   8  26   0 -23.83  -46.29  0.27E+01
2013   8  26   0 -23.78  -46.29  0.53E+00
2013   8  26   0 -24.93  -46.24  0.15E+01
2013   8  26   0 -24.73  -46.24  0.91E+00
2013   8  26   0 -24.68  -46.24  0.98E+00
2013   8  26   0 -24.63  -46.24  0.10E+01
2013   8  26   0 -24.53  -46.24  0.50E+00
2013   8  26   0 -24.48  -46.24  0.10E+01
2013   8  26   0 -24.43  -46.24  0.52E+00
2013   8  26   0 -24.33  -46.24  0.50E+00
2013   8  26   0 -24.28  -46.24  0.11E+01
2013   8  26   0 -24.23  -46.24  0.50E+00
2013   8  26   0 -23.98  -46.24  0.89E+00
2013   8  26   0 -23.88  -46.24  0.29E+01
2013   8  26   0 -23.78  -46.24  0.16E+01
2013   8  26   0 -23.73  -46.24  0.21E+01
2013   8  26   0 -23.68  -46.24  0.50E+00
2013   8  26   0 -24.78  -46.19  0.99E+00
2013   8  26   0 -24.73  -46.19  0.90E+00
2013   8  26   0 -24.68  -46.19  0.49E+00
2013   8  26   0 -24.48  -46.19  0.52E+00
2013   8  26   0 -24.33  -46.19  0.50E+00
2013   8  26   0 -24.28  -46.19  0.51E+00
2013   8  26   0 -24.23  -46.19  0.54E+00
2013   8  26   0 -24.18  -46.19  0.53E+00
2013   8  26   0 -24.13  -46.19  0.55E+00
2013   8  26   0 -24.08  -46.19  0.89E+00
2013   8  26   0 -23.98  -46.19  0.54E+00
2013   8  26   0 -23.93  -46.19  0.89E+00
2013   8  26   0 -23.88  -46.19  0.21E+01
2013   8  26   0 -23.78  -46.19  0.52E+00
2013   8  26   0 -24.98  -46.14  0.48E+00
2013   8  26   0 -24.93  -46.14  0.49E+00
2013   8  26   0 -24.83  -46.14  0.50E+00
2013   8  26   0 -24.78  -46.14  0.98E+00
2013   8  26   0 -24.73  -46.14  0.91E+00
2013   8  26   0 -24.63  -46.14  0.48E+00
2013   8  26   0 -24.48  -46.14  0.50E+00
2013   8  26   0 -24.43  -46.14  0.97E+00
2013   8  26   0 -24.38  -46.14  0.48E+00
2013   8  26   0 -24.28  -46.14  0.15E+01
2013   8  26   0 -24.03  -46.14  0.53E+00
2013   8  26   0 -23.88  -46.14  0.52E+00
2013   8  26   0 -23.83  -46.14  0.53E+00
2013   8  26   0 -23.78  -46.14  0.53E+00
2013   8  26   0 -23.73  -46.14  0.52E+00
2013   8  26   0 -25.03  -46.09  0.98E+00
2013   8  26   0 -24.98  -46.09  0.97E+00
2013   8  26   0 -24.93  -46.09  0.49E+00
2013   8  26   0 -24.83  -46.09  0.50E+00
2013   8  26   0 -24.78  -46.09  0.98E+00
2013   8  26   0 -24.68  -46.09  0.49E+00
2013   8  26   0 -24.63  -46.09  0.49E+00
2013   8  26   0 -24.53  -46.09  0.16E+01
2013   8  26   0 -24.48  -46.09  0.95E+00
2013   8  26   0 -24.43  -46.09  0.50E+00
2013   8  26   0 -24.38  -46.09  0.50E+00
2013   8  26   0 -24.33  -46.09  0.99E+00
2013   8  26   0 -24.28  -46.09  0.10E+01
2013   8  26   0 -23.98  -46.09  0.10E+01
2013   8  26   0 -23.88  -46.09  0.52E+00
2013   8  26   0 -25.03  -46.04  0.99E+00
2013   8  26   0 -24.93  -46.04  0.51E+00
2013   8  26   0 -24.88  -46.04  0.51E+00
2013   8  26   0 -24.78  -46.04  0.49E+00
2013   8  26   0 -24.73  -46.04  0.49E+00
2013   8  26   0 -24.68  -46.04  0.50E+00
2013   8  26   0 -24.63  -46.04  0.49E+00
2013   8  26   0 -24.53  -46.04  0.51E+00
2013   8  26   0 -24.43  -46.04  0.10E+01
2013   8  26   0 -24.38  -46.04  0.10E+01
2013   8  26   0 -24.28  -46.04  0.10E+01
2013   8  26   0 -24.13  -46.04  0.10E+01
2013   8  26   0 -24.08  -46.04  0.21E+01
2013   8  26   0 -23.98  -46.04  0.11E+01
2013   8  26   0 -23.93  -46.04  0.53E+00
2013   8  26   0 -23.83  -46.04  0.53E+00
2013   8  26   0 -23.78  -46.04  0.52E+00
2013   8  26   0 -23.73  -46.04  0.53E+00
2013   8  26   0 -23.68  -46.04  0.10E+01
2013   8  26   0 -23.58  -46.04  0.53E+00
2013   8  26   0 -24.93  -45.99  0.10E+01
2013   8  26   0 -24.78  -45.99  0.49E+00
2013   8  26   0 -24.58  -45.99  0.99E+00
2013   8  26   0 -24.53  -45.99  0.52E+00
2013   8  26   0 -24.33  -45.99  0.53E+00
2013   8  26   0 -24.13  -45.99  0.21E+01
2013   8  26   0 -24.08  -45.99  0.53E+00
2013   8  26   0 -24.03  -45.99  0.51E+00
2013   8  26   0 -23.98  -45.99  0.52E+00
2013   8  26   0 -23.83  -45.99  0.16E+01
2013   8  26   0 -23.78  -45.99  0.52E+00
2013   8  26   0 -23.73  -45.99  0.52E+00
2013   8  26   0 -24.83  -45.94  0.98E+00
2013   8  26   0 -24.58  -45.94  0.50E+00
2013   8  26   0 -24.53  -45.94  0.51E+00
2013   8  26   0 -24.48  -45.94  0.49E+00
2013   8  26   0 -24.43  -45.94  0.50E+00
2013   8  26   0 -24.38  -45.94  0.53E+00
2013   8  26   0 -24.33  -45.94  0.42E+00
2013   8  26   0 -24.28  -45.94  0.15E+01
2013   8  26   0 -24.23  -45.94  0.49E+00
2013   8  26   0 -24.18  -45.94  0.49E+00
2013   8  26   0 -24.08  -45.94  0.16E+01
2013   8  26   0 -24.03  -45.94  0.16E+01
2013   8  26   0 -23.98  -45.94  0.16E+01
2013   8  26   0 -23.93  -45.94  0.10E+01
2013   8  26   0 -23.88  -45.94  0.52E+00
2013   8  26   0 -23.78  -45.94  0.53E+00
2013   8  26   0 -23.63  -45.94  0.52E+00
2013   8  26   0 -24.83  -45.89  0.49E+00
2013   8  26   0 -24.68  -45.89  0.10E+01
2013   8  26   0 -24.43  -45.89  0.51E+00
2013   8  26   0 -24.33  -45.89  0.49E+00
2013   8  26   0 -24.23  -45.89  0.16E+01
2013   8  26   0 -24.18  -45.89  0.49E+00
2013   8  26   0 -24.13  -45.89  0.52E+00
2013   8  26   0 -24.03  -45.89  0.55E+00
2013   8  26   0 -23.88  -45.89  0.51E+00
2013   8  26   0 -23.83  -45.89  0.10E+01
2013   8  26   0 -23.78  -45.89  0.10E+01
2013   8  26   0 -24.63  -45.84  0.10E+01
2013   8  26   0 -24.53  -45.84  0.48E+00
2013   8  26   0 -24.48  -45.84  0.10E+01
2013   8  26   0 -24.33  -45.84  0.49E+00
2013   8  26   0 -24.28  -45.84  0.10E+01
2013   8  26   0 -24.23  -45.84  0.53E+00
2013   8  26   0 -24.13  -45.84  0.53E+00
2013   8  26   0 -24.08  -45.84  0.52E+00
2013   8  26   0 -23.78  -45.84  0.52E+00
2013   8  26   0 -23.73  -45.84  0.52E+00
2013   8  26   0 -23.68  -45.84  0.52E+00
2013   8  26   0 -24.63  -45.79  0.53E+00
2013   8  26   0 -24.38  -45.79  0.10E+01
2013   8  26   0 -24.33  -45.79  0.49E+00
2013   8  26   0 -24.28  -45.79  0.52E+00
2013   8  26   0 -24.13  -45.79  0.52E+00
2013   8  26   0 -24.08  -45.79  0.52E+00
2013   8  26   0 -24.03  -45.79  0.52E+00
2013   8  26   0 -23.78  -45.79  0.15E+01
2013   8  26   0 -23.73  -45.79  0.51E+00
2013   8  26   0 -24.58  -45.74  0.50E+00
2013   8  26   0 -24.48  -45.74  0.98E+00
2013   8  26   0 -24.43  -45.74  0.50E+00
2013   8  26   0 -24.28  -45.74  0.52E+00
2013   8  26   0 -24.23  -45.74  0.10E+01
2013   8  26   0 -24.18  -45.74  0.53E+00
2013   8  26   0 -24.13  -45.74  0.10E+01
2013   8  26   0 -24.08  -45.74  0.10E+01
2013   8  26   0 -23.98  -45.74  0.52E+00
2013   8  26   0 -23.93  -45.74  0.10E+01
2013   8  26   0 -23.88  -45.74  0.52E+00
2013   8  26   0 -24.78  -45.69  0.97E+00
2013   8  26   0 -24.68  -45.69  0.50E+00
2013   8  26   0 -24.38  -45.69  0.53E+00
2013   8  26   0 -24.28  -45.69  0.51E+00
2013   8  26   0 -24.23  -45.69  0.51E+00
2013   8  26   0 -24.08  -45.69  0.51E+00
2013   8  26   0 -23.98  -45.69  0.52E+00
2013   8  26   0 -23.78  -45.69  0.50E+00
2013   8  26   0 -23.58  -45.69  0.52E+00
2013   8  26   0 -23.53  -45.69  0.51E+00
2013   8  26   0 -24.38  -45.64  0.52E+00
2013   8  26   0 -24.28  -45.64  0.51E+00
2013   8  26   0 -24.58  -45.59  0.50E+00
2013   8  26   0 -24.38  -45.59  0.52E+00
2013   8  26   0 -24.23  -45.59  0.16E+01
2013   8  26   0 -24.13  -45.59  0.15E+01
2013   8  26   0 -23.98  -45.59  0.51E+00
2013   8  26   0 -23.43  -45.59  0.53E+00
2013   8  26   0 -23.38  -45.59  0.52E+00
2013   8  26   0 -24.63  -45.54  0.49E+00
2013   8  26   0 -24.38  -45.54  0.99E+00
2013   8  26   0 -24.23  -45.54  0.51E+00
2013   8  26   0 -24.18  -45.54  0.52E+00
2013   8  26   0 -24.13  -45.54  0.51E+00
2013   8  26   0 -24.03  -45.54  0.10E+01
2013   8  26   0 -24.83  -45.49  0.50E+00
2013   8  26   0 -24.38  -45.49  0.51E+00
2013   8  26   0 -24.33  -45.49  0.50E+00
2013   8  26   0 -24.28  -45.49  0.52E+00
2013   8  26   0 -24.08  -45.49  0.10E+01
2013   8  26   0 -24.03  -45.49  0.52E+00
2013   8  26   0 -23.93  -45.49  0.51E+00
2013   8  26   0 -24.48  -45.44  0.51E+00
2013   8  26   0 -24.33  -45.44  0.50E+00
2013   8  26   0 -23.88  -45.44  0.53E+00
2013   8  26   0 -23.83  -45.44  0.11E+01
2013   8  26   0 -24.43  -45.39  0.10E+01
2013   8  26   0 -24.38  -45.39  0.48E+00
2013   8  26   0 -24.33  -45.39  0.51E+00
2013   8  26   0 -24.28  -45.39  0.51E+00
2013   8  26   0 -24.18  -45.39  0.50E+00
2013   8  26   0 -24.13  -45.39  0.51E+00
2013   8  26   0 -24.03  -45.39  0.10E+01
2013   8  26   0 -23.63  -45.39  0.51E+00
2013   8  26   0 -23.83  -45.34  0.53E+00
2013   8  26   0 -23.78  -45.34  0.10E+01
2013   8  26   0 -24.43  -45.29  0.51E+00
2013   8  26   0 -24.38  -45.29  0.52E+00
2013   8  26   0 -24.33  -45.29  0.53E+00
2013   8  26   0 -24.33  -45.24  0.50E+00
2013   8  26   0 -24.18  -45.24  0.50E+00
2013   8  26   0 -24.03  -45.24  0.52E+00
2013   8  26   0 -24.18  -45.19  0.50E+00
2013   8  26   0 -23.88  -45.14  0.51E+00
2013   8  26   0 -23.73  -45.09  0.51E+00
2013   8  26   0 -23.93  -44.99  0.51E+00
