YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  29   0 -22.98  -49.54  0.84E+00
2014  10  29   0 -23.18  -49.49  0.94E+00
2014  10  29   0 -22.83  -49.44  0.77E+00
2014  10  29   0 -22.38  -49.44  0.77E+00
2014  10  29   0 -22.88  -49.39  0.79E+00
2014  10  29   0 -22.83  -49.39  0.79E+00
2014  10  29   0 -23.28  -49.34  0.84E+00
2014  10  29   0 -23.18  -49.34  0.96E+00
2014  10  29   0 -23.08  -49.34  0.79E+00
2014  10  29   0 -22.68  -49.29  0.92E+00
2014  10  29   0 -22.38  -49.29  0.79E+00
2014  10  29   0 -23.43  -49.24  0.97E+00
2014  10  29   0 -23.23  -49.24  0.77E+00
2014  10  29   0 -22.43  -49.19  0.96E+00
2014  10  29   0 -22.23  -49.19  0.79E+00
2014  10  29   0 -22.98  -49.14  0.83E+00
2014  10  29   0 -23.68  -49.09  0.97E+00
2014  10  29   0 -23.58  -49.09  0.16E+01
2014  10  29   0 -23.28  -49.09  0.80E+00
2014  10  29   0 -22.88  -49.09  0.94E+00
2014  10  29   0 -22.68  -49.09  0.78E+00
2014  10  29   0 -23.43  -49.04  0.87E+00
2014  10  29   0 -23.33  -49.04  0.84E+00
2014  10  29   0 -23.18  -49.04  0.16E+01
2014  10  29   0 -23.43  -48.99  0.79E+00
2014  10  29   0 -23.23  -48.99  0.96E+00
2014  10  29   0 -23.18  -48.99  0.78E+00
2014  10  29   0 -23.03  -48.99  0.97E+00
2014  10  29   0 -22.63  -48.99  0.79E+00
2014  10  29   0 -23.43  -48.94  0.96E+00
2014  10  29   0 -23.33  -48.94  0.87E+00
2014  10  29   0 -23.28  -48.94  0.83E+00
2014  10  29   0 -23.23  -48.94  0.96E+00
2014  10  29   0 -23.88  -48.89  0.79E+00
2014  10  29   0 -23.53  -48.89  0.98E+00
2014  10  29   0 -22.33  -48.89  0.95E+00
2014  10  29   0 -23.58  -48.84  0.86E+00
2014  10  29   0 -23.48  -48.84  0.88E+00
2014  10  29   0 -23.38  -48.84  0.87E+00
2014  10  29   0 -23.28  -48.84  0.86E+00
2014  10  29   0 -22.93  -48.84  0.78E+00
2014  10  29   0 -21.83  -48.84  0.78E+00
2014  10  29   0 -21.78  -48.84  0.78E+00
2014  10  29   0 -23.73  -48.79  0.88E+00
2014  10  29   0 -23.48  -48.79  0.96E+00
2014  10  29   0 -23.43  -48.79  0.97E+00
2014  10  29   0 -23.28  -48.79  0.98E+00
2014  10  29   0 -23.23  -48.79  0.95E+00
2014  10  29   0 -23.13  -48.79  0.17E+01
2014  10  29   0 -22.93  -48.79  0.94E+00
2014  10  29   0 -22.33  -48.79  0.78E+00
2014  10  29   0 -23.78  -48.74  0.97E+00
2014  10  29   0 -23.18  -48.74  0.98E+00
2014  10  29   0 -23.53  -48.69  0.19E+01
2014  10  29   0 -23.23  -48.69  0.99E+00
2014  10  29   0 -23.13  -48.69  0.96E+00
2014  10  29   0 -22.88  -48.69  0.95E+00
2014  10  29   0 -23.73  -48.64  0.88E+00
2014  10  29   0 -23.58  -48.64  0.19E+01
2014  10  29   0 -23.48  -48.64  0.98E+00
2014  10  29   0 -23.38  -48.64  0.18E+01
2014  10  29   0 -23.18  -48.64  0.87E+00
2014  10  29   0 -23.03  -48.64  0.79E+00
2014  10  29   0 -23.43  -48.59  0.88E+00
2014  10  29   0 -23.33  -48.59  0.95E+00
2014  10  29   0 -23.23  -48.59  0.80E+00
2014  10  29   0 -22.88  -48.59  0.97E+00
2014  10  29   0 -22.73  -48.59  0.93E+00
2014  10  29   0 -23.93  -48.54  0.79E+00
2014  10  29   0 -23.68  -48.54  0.20E+01
2014  10  29   0 -23.23  -48.54  0.97E+00
2014  10  29   0 -23.13  -48.54  0.99E+00
2014  10  29   0 -22.78  -48.54  0.94E+00
2014  10  29   0 -22.68  -48.54  0.94E+00
2014  10  29   0 -22.63  -48.54  0.78E+00
2014  10  29   0 -23.83  -48.49  0.97E+00
2014  10  29   0 -23.73  -48.49  0.90E+00
2014  10  29   0 -23.68  -48.49  0.99E+00
2014  10  29   0 -23.38  -48.49  0.97E+00
2014  10  29   0 -23.18  -48.49  0.78E+00
2014  10  29   0 -23.08  -48.49  0.95E+00
2014  10  29   0 -22.78  -48.49  0.16E+01
2014  10  29   0 -22.73  -48.49  0.95E+00
2014  10  29   0 -22.48  -48.49  0.94E+00
2014  10  29   0 -24.03  -48.44  0.96E+00
2014  10  29   0 -23.83  -48.44  0.89E+00
2014  10  29   0 -23.68  -48.44  0.20E+01
2014  10  29   0 -23.28  -48.44  0.87E+00
2014  10  29   0 -22.83  -48.44  0.78E+00
2014  10  29   0 -23.78  -48.39  0.89E+00
2014  10  29   0 -23.68  -48.39  0.17E+01
2014  10  29   0 -23.53  -48.39  0.79E+00
2014  10  29   0 -23.48  -48.39  0.97E+00
2014  10  29   0 -23.33  -48.39  0.96E+00
2014  10  29   0 -23.23  -48.39  0.97E+00
2014  10  29   0 -22.28  -48.39  0.95E+00
2014  10  29   0 -23.73  -48.34  0.10E+01
2014  10  29   0 -23.43  -48.34  0.97E+00
2014  10  29   0 -23.23  -48.34  0.96E+00
2014  10  29   0 -23.93  -48.29  0.97E+00
2014  10  29   0 -23.83  -48.29  0.90E+00
2014  10  29   0 -23.78  -48.29  0.20E+01
2014  10  29   0 -23.73  -48.29  0.90E+00
2014  10  29   0 -23.53  -48.29  0.20E+01
2014  10  29   0 -23.38  -48.29  0.79E+00
2014  10  29   0 -23.33  -48.29  0.98E+00
2014  10  29   0 -23.28  -48.29  0.98E+00
2014  10  29   0 -23.13  -48.29  0.98E+00
2014  10  29   0 -22.48  -48.29  0.96E+00
2014  10  29   0 -23.83  -48.24  0.10E+01
2014  10  29   0 -23.78  -48.24  0.90E+00
2014  10  29   0 -23.63  -48.24  0.99E+00
2014  10  29   0 -23.53  -48.24  0.89E+00
2014  10  29   0 -23.18  -48.24  0.97E+00
2014  10  29   0 -22.43  -48.24  0.16E+01
2014  10  29   0 -22.33  -48.24  0.95E+00
2014  10  29   0 -23.83  -48.19  0.10E+01
2014  10  29   0 -23.78  -48.19  0.19E+01
2014  10  29   0 -23.73  -48.19  0.89E+00
2014  10  29   0 -23.68  -48.19  0.20E+01
2014  10  29   0 -23.63  -48.19  0.99E+00
2014  10  29   0 -23.58  -48.19  0.10E+01
2014  10  29   0 -23.48  -48.19  0.18E+01
2014  10  29   0 -23.13  -48.19  0.97E+00
2014  10  29   0 -22.78  -48.19  0.96E+00
2014  10  29   0 -22.73  -48.19  0.96E+00
2014  10  29   0 -23.78  -48.14  0.10E+01
2014  10  29   0 -23.73  -48.14  0.20E+01
2014  10  29   0 -23.68  -48.14  0.20E+01
2014  10  29   0 -23.58  -48.14  0.87E+00
2014  10  29   0 -23.53  -48.14  0.10E+01
2014  10  29   0 -23.43  -48.14  0.85E+00
2014  10  29   0 -23.03  -48.14  0.85E+00
2014  10  29   0 -22.83  -48.14  0.96E+00
2014  10  29   0 -22.78  -48.14  0.78E+00
2014  10  29   0 -22.73  -48.14  0.96E+00
2014  10  29   0 -22.68  -48.14  0.99E+00
2014  10  29   0 -23.83  -48.09  0.21E+01
2014  10  29   0 -23.63  -48.09  0.20E+01
2014  10  29   0 -23.58  -48.09  0.97E+00
2014  10  29   0 -23.38  -48.09  0.20E+01
2014  10  29   0 -23.28  -48.09  0.98E+00
2014  10  29   0 -23.13  -48.09  0.86E+00
2014  10  29   0 -23.08  -48.09  0.17E+01
2014  10  29   0 -22.83  -48.09  0.79E+00
2014  10  29   0 -22.58  -48.09  0.94E+00
2014  10  29   0 -22.18  -48.09  0.99E+00
2014  10  29   0 -23.78  -48.04  0.99E+00
2014  10  29   0 -23.68  -48.04  0.30E+01
2014  10  29   0 -23.63  -48.04  0.10E+01
2014  10  29   0 -23.58  -48.04  0.10E+01
2014  10  29   0 -23.48  -48.04  0.98E+00
2014  10  29   0 -23.33  -48.04  0.10E+01
2014  10  29   0 -22.78  -48.04  0.95E+00
2014  10  29   0 -22.38  -48.04  0.79E+00
2014  10  29   0 -23.98  -47.99  0.10E+01
2014  10  29   0 -23.88  -47.99  0.10E+01
2014  10  29   0 -23.73  -47.99  0.10E+01
2014  10  29   0 -23.63  -47.99  0.10E+01
2014  10  29   0 -23.58  -47.99  0.10E+01
2014  10  29   0 -23.03  -47.99  0.82E+00
2014  10  29   0 -21.98  -47.99  0.84E+00
2014  10  29   0 -21.88  -47.99  0.84E+00
2014  10  29   0 -23.93  -47.94  0.10E+01
2014  10  29   0 -23.78  -47.94  0.21E+01
2014  10  29   0 -23.68  -47.94  0.10E+01
2014  10  29   0 -23.53  -47.94  0.11E+01
2014  10  29   0 -23.43  -47.94  0.16E+01
2014  10  29   0 -22.68  -47.94  0.10E+01
2014  10  29   0 -23.68  -47.89  0.10E+01
2014  10  29   0 -23.63  -47.89  0.10E+01
2014  10  29   0 -23.58  -47.89  0.19E+01
2014  10  29   0 -23.43  -47.89  0.88E+00
2014  10  29   0 -23.38  -47.89  0.20E+01
2014  10  29   0 -23.18  -47.89  0.98E+00
2014  10  29   0 -22.98  -47.89  0.87E+00
2014  10  29   0 -24.03  -47.84  0.99E+00
2014  10  29   0 -23.88  -47.84  0.98E+00
2014  10  29   0 -23.73  -47.84  0.98E+00
2014  10  29   0 -23.38  -47.84  0.20E+01
2014  10  29   0 -23.18  -47.84  0.85E+00
2014  10  29   0 -23.03  -47.84  0.82E+00
2014  10  29   0 -22.93  -47.84  0.19E+01
2014  10  29   0 -23.78  -47.79  0.10E+01
2014  10  29   0 -23.73  -47.79  0.10E+01
2014  10  29   0 -23.63  -47.79  0.10E+01
2014  10  29   0 -23.58  -47.79  0.39E+01
2014  10  29   0 -23.38  -47.79  0.97E+00
2014  10  29   0 -23.33  -47.79  0.98E+00
2014  10  29   0 -23.23  -47.79  0.86E+00
2014  10  29   0 -23.08  -47.79  0.10E+01
2014  10  29   0 -22.98  -47.79  0.82E+00
2014  10  29   0 -23.93  -47.74  0.10E+01
2014  10  29   0 -23.88  -47.74  0.10E+01
2014  10  29   0 -23.78  -47.74  0.10E+01
2014  10  29   0 -23.73  -47.74  0.10E+01
2014  10  29   0 -23.63  -47.74  0.10E+01
2014  10  29   0 -23.58  -47.74  0.10E+01
2014  10  29   0 -23.43  -47.74  0.20E+01
2014  10  29   0 -23.38  -47.74  0.89E+00
2014  10  29   0 -23.33  -47.74  0.95E+00
2014  10  29   0 -23.28  -47.74  0.82E+00
2014  10  29   0 -23.23  -47.74  0.26E+01
2014  10  29   0 -22.98  -47.74  0.96E+00
2014  10  29   0 -22.83  -47.74  0.84E+00
2014  10  29   0 -23.73  -47.69  0.10E+01
2014  10  29   0 -23.68  -47.69  0.20E+01
2014  10  29   0 -23.53  -47.69  0.98E+00
2014  10  29   0 -23.33  -47.69  0.10E+01
2014  10  29   0 -22.83  -47.69  0.96E+00
2014  10  29   0 -24.08  -47.64  0.88E+00
2014  10  29   0 -23.83  -47.64  0.10E+01
2014  10  29   0 -23.78  -47.64  0.10E+01
2014  10  29   0 -23.48  -47.64  0.19E+01
2014  10  29   0 -23.43  -47.64  0.97E+00
2014  10  29   0 -23.33  -47.64  0.10E+01
2014  10  29   0 -23.23  -47.64  0.10E+01
2014  10  29   0 -22.98  -47.64  0.20E+01
2014  10  29   0 -22.58  -47.64  0.86E+00
2014  10  29   0 -23.83  -47.59  0.20E+01
2014  10  29   0 -23.78  -47.59  0.10E+01
2014  10  29   0 -23.68  -47.59  0.10E+01
2014  10  29   0 -23.63  -47.59  0.10E+01
2014  10  29   0 -23.58  -47.59  0.10E+01
2014  10  29   0 -23.43  -47.59  0.98E+00
2014  10  29   0 -23.18  -47.59  0.10E+01
2014  10  29   0 -23.13  -47.59  0.97E+00
2014  10  29   0 -22.83  -47.59  0.88E+00
2014  10  29   0 -23.78  -47.54  0.10E+01
2014  10  29   0 -23.73  -47.54  0.20E+01
2014  10  29   0 -23.63  -47.54  0.10E+01
2014  10  29   0 -23.48  -47.54  0.20E+01
2014  10  29   0 -23.13  -47.54  0.88E+00
2014  10  29   0 -23.03  -47.54  0.86E+00
2014  10  29   0 -24.03  -47.49  0.88E+00
2014  10  29   0 -23.78  -47.49  0.10E+01
2014  10  29   0 -23.63  -47.49  0.10E+01
2014  10  29   0 -23.58  -47.49  0.20E+01
2014  10  29   0 -23.53  -47.49  0.40E+01
2014  10  29   0 -23.38  -47.49  0.89E+00
2014  10  29   0 -23.23  -47.49  0.11E+01
2014  10  29   0 -23.18  -47.49  0.99E+00
2014  10  29   0 -23.08  -47.49  0.18E+01
2014  10  29   0 -22.78  -47.49  0.85E+00
2014  10  29   0 -23.93  -47.44  0.10E+01
2014  10  29   0 -23.78  -47.44  0.20E+01
2014  10  29   0 -23.73  -47.44  0.10E+01
2014  10  29   0 -23.68  -47.44  0.10E+01
2014  10  29   0 -23.63  -47.44  0.20E+01
2014  10  29   0 -23.58  -47.44  0.20E+01
2014  10  29   0 -23.48  -47.44  0.10E+01
2014  10  29   0 -23.38  -47.44  0.10E+01
2014  10  29   0 -23.33  -47.44  0.10E+01
2014  10  29   0 -23.13  -47.44  0.99E+00
2014  10  29   0 -23.08  -47.44  0.11E+01
2014  10  29   0 -23.78  -47.39  0.10E+01
2014  10  29   0 -23.73  -47.39  0.10E+01
2014  10  29   0 -23.68  -47.39  0.20E+01
2014  10  29   0 -23.63  -47.39  0.10E+01
2014  10  29   0 -23.48  -47.39  0.10E+01
2014  10  29   0 -23.33  -47.39  0.10E+01
2014  10  29   0 -23.13  -47.39  0.11E+01
2014  10  29   0 -22.73  -47.39  0.10E+01
2014  10  29   0 -23.83  -47.34  0.11E+01
2014  10  29   0 -23.73  -47.34  0.10E+01
2014  10  29   0 -23.63  -47.34  0.10E+01
2014  10  29   0 -23.43  -47.34  0.10E+01
2014  10  29   0 -23.18  -47.34  0.11E+01
2014  10  29   0 -22.83  -47.34  0.19E+01
2014  10  29   0 -22.78  -47.34  0.86E+00
2014  10  29   0 -23.98  -47.29  0.10E+01
2014  10  29   0 -23.63  -47.29  0.87E+00
2014  10  29   0 -23.53  -47.29  0.38E+01
2014  10  29   0 -23.48  -47.29  0.11E+01
2014  10  29   0 -23.43  -47.29  0.20E+01
2014  10  29   0 -23.33  -47.29  0.11E+01
2014  10  29   0 -23.83  -47.24  0.10E+01
2014  10  29   0 -23.63  -47.24  0.10E+01
2014  10  29   0 -23.58  -47.24  0.11E+01
2014  10  29   0 -23.53  -47.24  0.10E+01
2014  10  29   0 -23.48  -47.24  0.31E+01
2014  10  29   0 -23.43  -47.24  0.19E+01
2014  10  29   0 -23.33  -47.24  0.10E+01
2014  10  29   0 -23.18  -47.24  0.87E+00
2014  10  29   0 -23.08  -47.24  0.11E+01
2014  10  29   0 -22.93  -47.24  0.82E+00
2014  10  29   0 -23.73  -47.19  0.30E+01
2014  10  29   0 -23.58  -47.19  0.10E+01
2014  10  29   0 -23.53  -47.19  0.88E+00
2014  10  29   0 -23.48  -47.19  0.10E+01
2014  10  29   0 -23.43  -47.19  0.90E+00
2014  10  29   0 -23.33  -47.19  0.10E+01
2014  10  29   0 -23.28  -47.19  0.10E+01
2014  10  29   0 -23.23  -47.19  0.27E+01
2014  10  29   0 -22.93  -47.19  0.10E+01
2014  10  29   0 -22.68  -47.19  0.87E+00
2014  10  29   0 -23.63  -47.14  0.21E+01
2014  10  29   0 -23.58  -47.14  0.11E+01
2014  10  29   0 -23.48  -47.14  0.90E+00
2014  10  29   0 -23.43  -47.14  0.11E+01
2014  10  29   0 -23.38  -47.14  0.10E+01
2014  10  29   0 -23.23  -47.14  0.11E+01
2014  10  29   0 -23.78  -47.09  0.20E+01
2014  10  29   0 -23.58  -47.09  0.10E+01
2014  10  29   0 -23.53  -47.09  0.11E+01
2014  10  29   0 -23.48  -47.09  0.11E+01
2014  10  29   0 -23.43  -47.09  0.90E+00
2014  10  29   0 -23.38  -47.09  0.11E+01
2014  10  29   0 -23.28  -47.09  0.89E+00
2014  10  29   0 -23.13  -47.09  0.11E+01
2014  10  29   0 -22.93  -47.09  0.11E+01
2014  10  29   0 -23.78  -47.04  0.90E+00
2014  10  29   0 -23.58  -47.04  0.10E+01
2014  10  29   0 -23.53  -47.04  0.31E+01
2014  10  29   0 -23.48  -47.04  0.20E+01
2014  10  29   0 -23.43  -47.04  0.10E+01
2014  10  29   0 -23.38  -47.04  0.11E+01
2014  10  29   0 -23.33  -47.04  0.89E+00
2014  10  29   0 -23.28  -47.04  0.89E+00
2014  10  29   0 -23.23  -47.04  0.11E+01
2014  10  29   0 -23.68  -46.99  0.10E+01
2014  10  29   0 -23.63  -46.99  0.22E+01
2014  10  29   0 -23.43  -46.99  0.32E+01
2014  10  29   0 -23.38  -46.99  0.10E+01
2014  10  29   0 -23.33  -46.99  0.11E+01
2014  10  29   0 -23.23  -46.99  0.11E+01
2014  10  29   0 -23.68  -46.94  0.11E+01
2014  10  29   0 -23.63  -46.94  0.21E+01
2014  10  29   0 -23.58  -46.94  0.20E+01
2014  10  29   0 -23.53  -46.94  0.10E+01
2014  10  29   0 -23.43  -46.94  0.11E+01
2014  10  29   0 -23.33  -46.94  0.11E+01
2014  10  29   0 -23.23  -46.94  0.11E+01
2014  10  29   0 -23.13  -46.94  0.29E+01
2014  10  29   0 -23.88  -46.89  0.10E+01
2014  10  29   0 -23.73  -46.89  0.20E+01
2014  10  29   0 -23.63  -46.89  0.22E+01
2014  10  29   0 -23.58  -46.89  0.27E+01
2014  10  29   0 -23.48  -46.89  0.11E+01
2014  10  29   0 -23.33  -46.89  0.11E+01
2014  10  29   0 -23.88  -46.84  0.91E+00
2014  10  29   0 -23.83  -46.84  0.11E+01
2014  10  29   0 -23.78  -46.84  0.20E+01
2014  10  29   0 -23.73  -46.84  0.20E+01
2014  10  29   0 -23.63  -46.84  0.21E+01
2014  10  29   0 -23.58  -46.84  0.44E+01
2014  10  29   0 -23.53  -46.84  0.11E+01
2014  10  29   0 -23.48  -46.84  0.11E+01
2014  10  29   0 -23.83  -46.79  0.11E+01
2014  10  29   0 -23.73  -46.79  0.21E+01
2014  10  29   0 -23.68  -46.79  0.32E+01
2014  10  29   0 -23.63  -46.79  0.32E+01
2014  10  29   0 -23.58  -46.79  0.11E+01
2014  10  29   0 -23.53  -46.79  0.21E+01
2014  10  29   0 -23.48  -46.79  0.11E+01
2014  10  29   0 -23.23  -46.79  0.11E+01
2014  10  29   0 -23.78  -46.74  0.11E+01
2014  10  29   0 -23.73  -46.74  0.11E+01
2014  10  29   0 -23.68  -46.74  0.11E+01
2014  10  29   0 -23.58  -46.74  0.29E+01
2014  10  29   0 -23.48  -46.74  0.20E+01
2014  10  29   0 -23.78  -46.69  0.20E+01
2014  10  29   0 -23.73  -46.69  0.55E+01
2014  10  29   0 -23.68  -46.69  0.33E+01
2014  10  29   0 -23.83  -46.64  0.22E+01
2014  10  29   0 -23.78  -46.64  0.22E+01
2014  10  29   0 -23.73  -46.64  0.90E+00
2014  10  29   0 -23.68  -46.64  0.11E+01
2014  10  29   0 -23.63  -46.64  0.22E+01
2014  10  29   0 -23.53  -46.64  0.11E+01
2014  10  29   0 -23.43  -46.64  0.11E+01
2014  10  29   0 -23.83  -46.59  0.22E+01
