YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   2   0 -23.73  -46.59  0.73E+01
2017  12   2   0 -23.68  -46.59  0.37E+01
2017  12   2   0 -23.63  -46.59  0.53E+00
2017  12   2   0 -23.83  -46.54  0.53E+00
2017  12   2   0 -23.78  -46.54  0.84E+01
2017  12   2   0 -23.73  -46.54  0.89E+01
2017  12   2   0 -23.68  -46.54  0.16E+01
2017  12   2   0 -23.83  -46.49  0.23E+01
2017  12   2   0 -23.78  -46.49  0.18E+02
2017  12   2   0 -23.73  -46.49  0.27E+01
2017  12   2   0 -23.83  -46.44  0.84E+01
2017  12   2   0 -23.78  -46.44  0.17E+02
2017  12   2   0 -23.83  -46.39  0.16E+02
