YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   6  12 -24.33  -47.49  0.47E-12
2019   3   6  12 -24.28  -47.49  0.31E-11
2019   3   6  12 -24.38  -47.44  0.10E-11
2019   3   6  12 -24.33  -47.44  0.14E-11
2019   3   6  12 -24.28  -47.44  0.49E-11
2019   3   6  12 -24.38  -47.39  0.19E-11
2019   3   6  12 -24.33  -47.39  0.17E-11
2019   3   6  12 -24.28  -47.39  0.50E-11
2019   3   6  12 -24.23  -47.39  0.10E-11
2019   3   6  12 -24.38  -47.34  0.87E-12
2019   3   6  12 -24.28  -47.34  0.39E-11
2019   3   6  12 -24.23  -47.34  0.34E-11
2019   3   6  12 -24.43  -47.29  0.10E-11
2019   3   6  12 -24.33  -47.29  0.17E-11
2019   3   6  12 -24.28  -47.29  0.28E-11
2019   3   6  12 -24.23  -47.29  0.10E-11
2019   3   6  12 -24.18  -47.29  0.26E-11
2019   3   6  12 -24.33  -47.24  0.88E-12
2019   3   6  12 -24.28  -47.24  0.18E-11
2019   3   6  12 -24.23  -47.24  0.16E-11
2019   3   6  12 -24.18  -47.24  0.10E-11
2019   3   6  12 -24.28  -47.19  0.14E-11
2019   3   6  12 -24.23  -47.19  0.35E-11
2019   3   6  12 -24.18  -47.19  0.27E-11
2019   3   6  12 -24.13  -47.19  0.19E-11
2019   3   6  12 -24.28  -47.14  0.28E-11
2019   3   6  12 -24.23  -47.14  0.14E-11
2019   3   6  12 -24.18  -47.14  0.54E-11
2019   3   6  12 -24.13  -47.14  0.24E-11
2019   3   6  12 -24.08  -47.14  0.88E-12
2019   3   6  12 -24.23  -47.09  0.32E-11
2019   3   6  12 -24.18  -47.09  0.26E-11
2019   3   6  12 -24.13  -47.09  0.34E-11
2019   3   6  12 -24.08  -47.09  0.15E-11
2019   3   6  12 -24.23  -47.04  0.10E-11
2019   3   6  12 -24.18  -47.04  0.49E-11
2019   3   6  12 -24.13  -47.04  0.16E-11
2019   3   6  12 -24.08  -47.04  0.31E-11
2019   3   6  12 -24.18  -46.99  0.39E-11
2019   3   6  12 -24.13  -46.99  0.68E-11
2019   3   6  12 -24.08  -46.99  0.21E-11
2019   3   6  12 -24.03  -46.99  0.16E-11
2019   3   6  12 -24.18  -46.94  0.10E-11
2019   3   6  12 -24.13  -46.94  0.28E-11
2019   3   6  12 -24.08  -46.94  0.74E-11
2019   3   6  12 -24.03  -46.94  0.10E-11
2019   3   6  12 -23.98  -46.94  0.10E-11
2019   3   6  12 -24.13  -46.89  0.87E-12
2019   3   6  12 -24.08  -46.89  0.41E-11
2019   3   6  12 -24.03  -46.89  0.49E-11
2019   3   6  12 -23.98  -46.89  0.80E-12
2019   3   6  12 -24.08  -46.84  0.42E-11
2019   3   6  12 -24.03  -46.84  0.69E-11
2019   3   6  12 -23.98  -46.84  0.18E-11
2019   3   6  12 -23.93  -46.84  0.80E-12
2019   3   6  12 -24.08  -46.79  0.28E-11
2019   3   6  12 -24.03  -46.79  0.83E-11
2019   3   6  12 -23.98  -46.79  0.24E-11
2019   3   6  12 -24.08  -46.74  0.18E-11
2019   3   6  12 -24.03  -46.74  0.46E-11
2019   3   6  12 -23.98  -46.74  0.64E-11
2019   3   6  12 -23.93  -46.74  0.89E-12
2019   3   6  12 -23.98  -46.69  0.95E-11
2019   3   6  12 -23.93  -46.69  0.27E-11
2019   3   6  12 -23.98  -46.64  0.71E-11
2019   3   6  12 -23.93  -46.64  0.59E-11
2019   3   6  12 -23.88  -46.64  0.29E-11
2019   3   6  12 -23.98  -46.59  0.53E-12
2019   3   6  12 -23.93  -46.59  0.21E-10
2019   3   6  12 -23.88  -46.59  0.93E-11
2019   3   6  12 -23.93  -46.54  0.10E-10
2019   3   6  12 -23.88  -46.54  0.22E-10
2019   3   6  12 -23.83  -46.54  0.22E-11
2019   3   6  12 -23.88  -46.49  0.33E-10
2019   3   6  12 -23.83  -46.49  0.61E-11
2019   3   6  12 -23.88  -46.44  0.13E-10
2019   3   6  12 -23.83  -46.44  0.41E-10
2019   3   6  12 -23.83  -46.39  0.41E-10
2019   3   7   0 -25.63  -49.04  0.21E-11
2019   3   7   0 -26.33  -48.99  0.12E-11
2019   3   7   0 -25.63  -48.99  0.10E-11
2019   3   7   0 -24.93  -48.94  0.10E-11
2019   3   7   0 -26.53  -48.89  0.12E-11
2019   3   7   0 -25.78  -48.89  0.11E-11
2019   3   7   0 -24.98  -48.89  0.11E-11
2019   3   7   0 -25.48  -48.84  0.85E-12
2019   3   7   0 -25.38  -48.84  0.12E-11
2019   3   7   0 -25.13  -48.84  0.35E-11
2019   3   7   0 -24.83  -48.84  0.12E-11
2019   3   7   0 -26.33  -48.79  0.12E-11
2019   3   7   0 -25.98  -48.79  0.10E-11
2019   3   7   0 -25.13  -48.79  0.12E-11
2019   3   7   0 -25.03  -48.79  0.12E-11
2019   3   7   0 -24.78  -48.79  0.95E-12
2019   3   7   0 -26.33  -48.74  0.12E-11
2019   3   7   0 -25.43  -48.74  0.87E-12
2019   3   7   0 -25.03  -48.74  0.12E-11
2019   3   7   0 -24.98  -48.74  0.35E-11
2019   3   7   0 -25.53  -48.69  0.24E-11
2019   3   7   0 -25.48  -48.69  0.88E-12
2019   3   7   0 -25.13  -48.69  0.12E-11
2019   3   7   0 -25.58  -48.64  0.35E-11
2019   3   7   0 -25.38  -48.64  0.88E-12
2019   3   7   0 -25.23  -48.64  0.23E-11
2019   3   7   0 -25.08  -48.64  0.12E-11
2019   3   7   0 -24.98  -48.64  0.20E-11
2019   3   7   0 -24.88  -48.64  0.12E-11
2019   3   7   0 -24.83  -48.64  0.12E-11
2019   3   7   0 -25.93  -48.59  0.97E-12
2019   3   7   0 -25.38  -48.59  0.12E-11
2019   3   7   0 -25.33  -48.59  0.12E-11
2019   3   7   0 -25.28  -48.59  0.12E-11
2019   3   7   0 -25.18  -48.59  0.12E-11
2019   3   7   0 -25.03  -48.59  0.12E-11
2019   3   7   0 -24.98  -48.59  0.11E-11
2019   3   7   0 -24.73  -48.59  0.21E-11
2019   3   7   0 -24.63  -48.59  0.19E-11
2019   3   7   0 -25.23  -48.54  0.24E-11
2019   3   7   0 -24.93  -48.54  0.12E-11
2019   3   7   0 -25.63  -48.49  0.98E-12
2019   3   7   0 -25.03  -48.49  0.97E-12
2019   3   7   0 -25.98  -48.44  0.12E-11
2019   3   7   0 -25.63  -48.44  0.10E-11
2019   3   7   0 -25.28  -48.44  0.74E-12
2019   3   7   0 -25.23  -48.44  0.12E-11
2019   3   7   0 -25.13  -48.44  0.12E-11
2019   3   7   0 -25.08  -48.44  0.97E-12
2019   3   7   0 -24.98  -48.44  0.12E-11
2019   3   7   0 -24.93  -48.44  0.12E-11
2019   3   7   0 -24.63  -48.44  0.12E-11
2019   3   7   0 -25.28  -48.39  0.12E-11
2019   3   7   0 -25.23  -48.39  0.98E-12
2019   3   7   0 -25.18  -48.39  0.98E-12
2019   3   7   0 -25.13  -48.39  0.97E-12
2019   3   7   0 -25.03  -48.39  0.21E-11
2019   3   7   0 -24.48  -48.39  0.87E-12
2019   3   7   0 -25.88  -48.34  0.98E-12
2019   3   7   0 -25.53  -48.34  0.98E-12
2019   3   7   0 -25.33  -48.34  0.75E-12
2019   3   7   0 -25.13  -48.34  0.12E-11
2019   3   7   0 -25.08  -48.34  0.12E-11
2019   3   7   0 -24.88  -48.34  0.98E-12
2019   3   7   0 -24.73  -48.34  0.19E-11
2019   3   7   0 -24.68  -48.34  0.87E-12
2019   3   7   0 -24.63  -48.34  0.98E-12
2019   3   7   0 -24.58  -48.34  0.97E-12
2019   3   7   0 -25.83  -48.29  0.98E-12
2019   3   7   0 -25.73  -48.29  0.10E-11
2019   3   7   0 -25.43  -48.29  0.12E-11
2019   3   7   0 -25.13  -48.29  0.99E-12
2019   3   7   0 -25.08  -48.29  0.12E-11
2019   3   7   0 -24.98  -48.29  0.22E-11
2019   3   7   0 -24.78  -48.29  0.12E-11
2019   3   7   0 -24.73  -48.29  0.10E-11
2019   3   7   0 -24.68  -48.29  0.10E-11
2019   3   7   0 -24.63  -48.29  0.96E-12
2019   3   7   0 -25.23  -48.24  0.12E-11
2019   3   7   0 -25.13  -48.24  0.12E-11
2019   3   7   0 -25.08  -48.24  0.12E-11
2019   3   7   0 -24.83  -48.24  0.96E-12
2019   3   7   0 -24.53  -48.24  0.74E-12
2019   3   7   0 -24.43  -48.24  0.18E-11
2019   3   7   0 -24.38  -48.24  0.88E-12
2019   3   7   0 -25.48  -48.19  0.12E-11
2019   3   7   0 -25.18  -48.19  0.12E-11
2019   3   7   0 -25.13  -48.19  0.12E-11
2019   3   7   0 -25.08  -48.19  0.97E-12
2019   3   7   0 -24.98  -48.19  0.12E-11
2019   3   7   0 -24.93  -48.19  0.27E-11
2019   3   7   0 -24.83  -48.19  0.12E-11
2019   3   7   0 -24.78  -48.19  0.12E-11
2019   3   7   0 -24.68  -48.19  0.10E-11
2019   3   7   0 -24.63  -48.19  0.20E-11
2019   3   7   0 -24.53  -48.19  0.16E-11
2019   3   7   0 -25.48  -48.14  0.10E-11
2019   3   7   0 -25.18  -48.14  0.24E-11
2019   3   7   0 -24.93  -48.14  0.12E-11
2019   3   7   0 -24.68  -48.14  0.22E-11
2019   3   7   0 -24.58  -48.14  0.74E-12
2019   3   7   0 -24.53  -48.14  0.74E-12
2019   3   7   0 -25.28  -48.09  0.98E-12
2019   3   7   0 -24.83  -48.09  0.97E-12
2019   3   7   0 -24.78  -48.09  0.19E-11
2019   3   7   0 -24.73  -48.09  0.20E-11
2019   3   7   0 -24.68  -48.09  0.99E-12
2019   3   7   0 -24.58  -48.09  0.18E-11
2019   3   7   0 -24.48  -48.09  0.74E-12
2019   3   7   0 -24.43  -48.09  0.74E-12
2019   3   7   0 -24.38  -48.09  0.88E-12
2019   3   7   0 -25.23  -48.04  0.98E-12
2019   3   7   0 -25.13  -48.04  0.22E-11
2019   3   7   0 -25.03  -48.04  0.12E-11
2019   3   7   0 -24.93  -48.04  0.97E-12
2019   3   7   0 -24.83  -48.04  0.84E-12
2019   3   7   0 -24.78  -48.04  0.99E-12
2019   3   7   0 -24.68  -48.04  0.98E-12
2019   3   7   0 -24.58  -48.04  0.17E-11
2019   3   7   0 -24.53  -48.04  0.17E-11
2019   3   7   0 -24.48  -48.04  0.75E-12
2019   3   7   0 -24.38  -48.04  0.75E-12
2019   3   7   0 -24.93  -47.99  0.24E-11
2019   3   7   0 -24.88  -47.99  0.34E-11
2019   3   7   0 -24.83  -47.99  0.97E-12
2019   3   7   0 -24.78  -47.99  0.29E-11
2019   3   7   0 -24.73  -47.99  0.10E-11
2019   3   7   0 -24.68  -47.99  0.98E-12
2019   3   7   0 -24.63  -47.99  0.12E-11
2019   3   7   0 -24.58  -47.99  0.99E-12
2019   3   7   0 -24.53  -47.99  0.18E-11
2019   3   7   0 -24.48  -47.99  0.32E-11
2019   3   7   0 -24.43  -47.99  0.99E-12
2019   3   7   0 -24.33  -47.99  0.75E-12
2019   3   7   0 -25.13  -47.94  0.10E-11
2019   3   7   0 -25.03  -47.94  0.98E-12
2019   3   7   0 -24.88  -47.94  0.13E-11
2019   3   7   0 -24.83  -47.94  0.98E-12
2019   3   7   0 -24.78  -47.94  0.12E-11
2019   3   7   0 -24.73  -47.94  0.99E-12
2019   3   7   0 -24.68  -47.94  0.12E-11
2019   3   7   0 -24.63  -47.94  0.19E-11
2019   3   7   0 -24.58  -47.94  0.97E-12
2019   3   7   0 -24.53  -47.94  0.20E-11
2019   3   7   0 -24.48  -47.94  0.84E-12
2019   3   7   0 -24.43  -47.94  0.24E-11
2019   3   7   0 -24.38  -47.94  0.34E-11
2019   3   7   0 -24.33  -47.94  0.75E-12
2019   3   7   0 -25.13  -47.89  0.10E-11
2019   3   7   0 -24.88  -47.89  0.10E-11
2019   3   7   0 -24.83  -47.89  0.32E-11
2019   3   7   0 -24.78  -47.89  0.98E-12
2019   3   7   0 -24.73  -47.89  0.22E-11
2019   3   7   0 -24.68  -47.89  0.97E-12
2019   3   7   0 -24.63  -47.89  0.20E-11
2019   3   7   0 -24.58  -47.89  0.86E-12
2019   3   7   0 -24.53  -47.89  0.20E-11
2019   3   7   0 -24.48  -47.89  0.10E-11
2019   3   7   0 -24.43  -47.89  0.19E-11
2019   3   7   0 -24.38  -47.89  0.18E-11
2019   3   7   0 -24.28  -47.89  0.75E-12
2019   3   7   0 -24.78  -47.84  0.98E-12
2019   3   7   0 -24.73  -47.84  0.86E-12
2019   3   7   0 -24.63  -47.84  0.22E-11
2019   3   7   0 -24.53  -47.84  0.13E-11
2019   3   7   0 -24.38  -47.84  0.26E-11
2019   3   7   0 -24.28  -47.84  0.10E-11
2019   3   7   0 -24.83  -47.79  0.99E-12
2019   3   7   0 -24.78  -47.79  0.20E-11
2019   3   7   0 -24.68  -47.79  0.12E-11
2019   3   7   0 -24.58  -47.79  0.98E-12
2019   3   7   0 -24.48  -47.79  0.36E-11
2019   3   7   0 -24.38  -47.79  0.10E-11
2019   3   7   0 -24.33  -47.79  0.17E-11
2019   3   7   0 -24.28  -47.79  0.75E-12
2019   3   7   0 -24.93  -47.74  0.12E-11
2019   3   7   0 -24.73  -47.74  0.98E-12
2019   3   7   0 -24.68  -47.74  0.23E-11
2019   3   7   0 -24.63  -47.74  0.98E-12
2019   3   7   0 -24.58  -47.74  0.86E-12
2019   3   7   0 -24.48  -47.74  0.84E-12
2019   3   7   0 -24.43  -47.74  0.20E-11
2019   3   7   0 -24.38  -47.74  0.17E-11
2019   3   7   0 -24.33  -47.74  0.34E-11
2019   3   7   0 -24.88  -47.69  0.10E-11
2019   3   7   0 -24.68  -47.69  0.13E-11
2019   3   7   0 -24.58  -47.69  0.98E-12
2019   3   7   0 -24.53  -47.69  0.41E-11
2019   3   7   0 -24.48  -47.69  0.98E-12
2019   3   7   0 -24.43  -47.69  0.99E-12
2019   3   7   0 -24.38  -47.69  0.84E-12
2019   3   7   0 -24.33  -47.69  0.99E-12
2019   3   7   0 -24.88  -47.64  0.10E-11
2019   3   7   0 -24.58  -47.64  0.25E-11
2019   3   7   0 -24.53  -47.64  0.23E-11
2019   3   7   0 -24.48  -47.64  0.21E-11
2019   3   7   0 -24.43  -47.64  0.19E-11
2019   3   7   0 -24.38  -47.64  0.31E-11
2019   3   7   0 -24.28  -47.64  0.22E-11
2019   3   7   0 -24.78  -47.59  0.10E-11
2019   3   7   0 -24.68  -47.59  0.33E-11
2019   3   7   0 -24.63  -47.59  0.41E-11
2019   3   7   0 -24.58  -47.59  0.20E-11
2019   3   7   0 -24.48  -47.59  0.98E-12
2019   3   7   0 -24.43  -47.59  0.10E-11
2019   3   7   0 -24.38  -47.59  0.85E-12
2019   3   7   0 -24.33  -47.59  0.26E-11
2019   3   7   0 -24.28  -47.59  0.23E-11
2019   3   7   0 -24.73  -47.54  0.49E-11
2019   3   7   0 -24.68  -47.54  0.13E-11
2019   3   7   0 -24.63  -47.54  0.53E-11
2019   3   7   0 -24.58  -47.54  0.13E-11
2019   3   7   0 -24.48  -47.54  0.10E-11
2019   3   7   0 -24.43  -47.54  0.44E-11
2019   3   7   0 -24.38  -47.54  0.85E-12
2019   3   7   0 -24.33  -47.54  0.21E-11
2019   3   7   0 -24.68  -47.49  0.11E-11
2019   3   7   0 -24.63  -47.49  0.10E-11
2019   3   7   0 -24.43  -47.49  0.23E-11
2019   3   7   0 -24.33  -47.49  0.29E-11
2019   3   7   0 -24.28  -47.49  0.17E-11
2019   3   7   0 -24.73  -47.44  0.10E-11
2019   3   7   0 -24.68  -47.44  0.10E-11
2019   3   7   0 -24.63  -47.44  0.21E-11
2019   3   7   0 -24.58  -47.44  0.33E-11
2019   3   7   0 -24.53  -47.44  0.20E-11
2019   3   7   0 -24.43  -47.44  0.48E-11
2019   3   7   0 -24.38  -47.44  0.33E-11
2019   3   7   0 -24.33  -47.44  0.27E-11
2019   3   7   0 -24.28  -47.44  0.20E-11
2019   3   7   0 -24.23  -47.44  0.85E-12
2019   3   7   0 -24.18  -47.44  0.10E-11
2019   3   7   0 -24.73  -47.39  0.13E-11
2019   3   7   0 -24.68  -47.39  0.33E-11
2019   3   7   0 -24.63  -47.39  0.10E-11
2019   3   7   0 -24.58  -47.39  0.10E-11
2019   3   7   0 -24.43  -47.39  0.85E-12
2019   3   7   0 -24.38  -47.39  0.44E-11
2019   3   7   0 -24.33  -47.39  0.84E-12
2019   3   7   0 -24.28  -47.39  0.55E-11
2019   3   7   0 -24.23  -47.39  0.42E-11
2019   3   7   0 -24.88  -47.34  0.10E-11
2019   3   7   0 -24.68  -47.34  0.13E-11
2019   3   7   0 -24.58  -47.34  0.85E-12
2019   3   7   0 -24.48  -47.34  0.13E-11
2019   3   7   0 -24.43  -47.34  0.49E-11
2019   3   7   0 -24.38  -47.34  0.10E-11
2019   3   7   0 -24.33  -47.34  0.18E-11
2019   3   7   0 -24.28  -47.34  0.85E-12
2019   3   7   0 -24.18  -47.34  0.21E-11
2019   3   7   0 -24.13  -47.34  0.10E-11
2019   3   7   0 -24.58  -47.29  0.10E-11
2019   3   7   0 -24.53  -47.29  0.43E-11
2019   3   7   0 -24.48  -47.29  0.20E-11
2019   3   7   0 -24.43  -47.29  0.32E-11
2019   3   7   0 -24.33  -47.29  0.70E-11
2019   3   7   0 -24.28  -47.29  0.84E-12
2019   3   7   0 -24.13  -47.29  0.19E-11
2019   3   7   0 -24.03  -47.29  0.85E-12
2019   3   7   0 -24.58  -47.24  0.10E-11
2019   3   7   0 -24.53  -47.24  0.31E-11
2019   3   7   0 -24.43  -47.24  0.10E-11
2019   3   7   0 -24.38  -47.24  0.11E-11
2019   3   7   0 -24.33  -47.24  0.48E-11
2019   3   7   0 -24.28  -47.24  0.21E-11
2019   3   7   0 -24.23  -47.24  0.29E-11
2019   3   7   0 -24.18  -47.24  0.10E-11
2019   3   7   0 -24.13  -47.24  0.10E-11
2019   3   7   0 -24.58  -47.19  0.24E-11
2019   3   7   0 -24.48  -47.19  0.11E-11
2019   3   7   0 -24.43  -47.19  0.56E-11
2019   3   7   0 -24.33  -47.19  0.51E-11
2019   3   7   0 -24.28  -47.19  0.24E-11
2019   3   7   0 -24.23  -47.19  0.13E-11
2019   3   7   0 -24.18  -47.19  0.40E-11
2019   3   7   0 -24.03  -47.19  0.10E-11
2019   3   7   0 -23.98  -47.19  0.10E-11
2019   3   7   0 -24.58  -47.14  0.11E-11
2019   3   7   0 -24.48  -47.14  0.10E-11
2019   3   7   0 -24.43  -47.14  0.53E-11
2019   3   7   0 -24.38  -47.14  0.26E-11
2019   3   7   0 -24.33  -47.14  0.14E-11
2019   3   7   0 -24.28  -47.14  0.19E-11
2019   3   7   0 -24.23  -47.14  0.85E-12
2019   3   7   0 -24.18  -47.14  0.53E-11
2019   3   7   0 -24.13  -47.14  0.85E-12
2019   3   7   0 -24.08  -47.14  0.31E-11
2019   3   7   0 -23.98  -47.14  0.85E-12
2019   3   7   0 -24.43  -47.09  0.10E-11
2019   3   7   0 -24.28  -47.09  0.29E-11
2019   3   7   0 -24.23  -47.09  0.46E-11
2019   3   7   0 -24.18  -47.09  0.31E-11
2019   3   7   0 -24.13  -47.09  0.22E-11
2019   3   7   0 -24.08  -47.09  0.86E-12
2019   3   7   0 -24.53  -47.04  0.13E-11
2019   3   7   0 -24.48  -47.04  0.11E-11
2019   3   7   0 -24.33  -47.04  0.40E-11
2019   3   7   0 -24.28  -47.04  0.11E-11
2019   3   7   0 -24.23  -47.04  0.54E-11
2019   3   7   0 -24.18  -47.04  0.54E-11
2019   3   7   0 -24.13  -47.04  0.11E-11
2019   3   7   0 -24.08  -47.04  0.50E-11
2019   3   7   0 -23.98  -47.04  0.14E-11
2019   3   7   0 -24.43  -46.99  0.21E-11
2019   3   7   0 -24.33  -46.99  0.11E-11
2019   3   7   0 -24.28  -46.99  0.32E-11
2019   3   7   0 -24.18  -46.99  0.35E-11
2019   3   7   0 -24.13  -46.99  0.65E-11
2019   3   7   0 -24.08  -46.99  0.64E-11
2019   3   7   0 -24.03  -46.99  0.44E-11
2019   3   7   0 -23.88  -46.99  0.13E-11
2019   3   7   0 -24.38  -46.94  0.10E-11
2019   3   7   0 -24.28  -46.94  0.11E-11
2019   3   7   0 -24.23  -46.94  0.35E-11
2019   3   7   0 -24.18  -46.94  0.60E-11
2019   3   7   0 -24.13  -46.94  0.10E-10
2019   3   7   0 -24.08  -46.94  0.20E-11
2019   3   7   0 -24.03  -46.94  0.11E-11
2019   3   7   0 -23.98  -46.94  0.21E-11
2019   3   7   0 -24.23  -46.89  0.11E-11
2019   3   7   0 -24.18  -46.89  0.43E-11
2019   3   7   0 -24.13  -46.89  0.11E-11
2019   3   7   0 -24.08  -46.89  0.39E-11
2019   3   7   0 -24.03  -46.89  0.11E-11
2019   3   7   0 -23.98  -46.89  0.30E-11
2019   3   7   0 -24.28  -46.84  0.11E-11
2019   3   7   0 -24.23  -46.84  0.24E-11
2019   3   7   0 -24.18  -46.84  0.68E-11
2019   3   7   0 -24.13  -46.84  0.19E-11
2019   3   7   0 -24.08  -46.84  0.24E-11
2019   3   7   0 -24.03  -46.84  0.53E-11
2019   3   7   0 -23.98  -46.84  0.21E-11
2019   3   7   0 -23.93  -46.84  0.14E-11
2019   3   7   0 -24.28  -46.79  0.14E-11
2019   3   7   0 -24.23  -46.79  0.33E-11
2019   3   7   0 -24.18  -46.79  0.11E-11
2019   3   7   0 -24.13  -46.79  0.53E-11
2019   3   7   0 -24.08  -46.79  0.33E-11
2019   3   7   0 -24.03  -46.79  0.88E-12
2019   3   7   0 -23.98  -46.79  0.51E-11
2019   3   7   0 -23.93  -46.79  0.21E-11
2019   3   7   0 -24.18  -46.74  0.11E-11
2019   3   7   0 -24.13  -46.74  0.33E-11
2019   3   7   0 -24.08  -46.74  0.49E-11
2019   3   7   0 -24.03  -46.74  0.69E-11
2019   3   7   0 -23.98  -46.74  0.55E-11
2019   3   7   0 -23.93  -46.74  0.18E-11
2019   3   7   0 -23.78  -46.74  0.89E-12
2019   3   7   0 -24.13  -46.69  0.22E-11
2019   3   7   0 -24.08  -46.69  0.42E-11
2019   3   7   0 -24.03  -46.69  0.64E-11
2019   3   7   0 -23.98  -46.69  0.12E-10
2019   3   7   0 -23.93  -46.69  0.18E-11
2019   3   7   0 -23.88  -46.69  0.11E-11
2019   3   7   0 -23.83  -46.69  0.89E-12
2019   3   7   0 -24.08  -46.64  0.11E-11
2019   3   7   0 -24.03  -46.64  0.42E-11
2019   3   7   0 -23.98  -46.64  0.15E-10
2019   3   7   0 -23.93  -46.64  0.66E-11
2019   3   7   0 -23.88  -46.64  0.11E-11
2019   3   7   0 -24.03  -46.59  0.33E-11
2019   3   7   0 -23.98  -46.59  0.57E-11
2019   3   7   0 -23.93  -46.59  0.14E-10
2019   3   7   0 -23.88  -46.59  0.79E-11
2019   3   7   0 -23.83  -46.59  0.92E-12
2019   3   7   0 -24.03  -46.54  0.44E-11
2019   3   7   0 -23.98  -46.54  0.11E-11
2019   3   7   0 -23.93  -46.54  0.20E-10
2019   3   7   0 -23.88  -46.54  0.13E-10
2019   3   7   0 -23.83  -46.54  0.27E-11
2019   3   7   0 -23.98  -46.49  0.11E-11
2019   3   7   0 -23.93  -46.49  0.47E-11
2019   3   7   0 -23.88  -46.49  0.22E-10
2019   3   7   0 -23.83  -46.49  0.50E-11
2019   3   7   0 -23.88  -46.44  0.15E-10
2019   3   7   0 -23.83  -46.44  0.27E-10
2019   3   7   0 -23.83  -46.39  0.29E-10
