YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  28   0 -24.33  -46.24  0.40E+01
2023   6  28   0 -24.28  -46.24  0.32E+01
2023   6  28   0 -24.23  -46.24  0.37E+01
2023   6  28   0 -24.18  -46.24  0.23E+01
2023   6  28   0 -24.13  -46.24  0.43E+01
2023   6  28   0 -24.08  -46.24  0.32E+01
2023   6  28   0 -24.03  -46.24  0.59E+01
2023   6  28   0 -23.98  -46.24  0.27E+01
2023   6  28   0 -23.93  -46.24  0.90E+00
2023   6  28   0 -23.88  -46.24  0.14E+01
2023   6  28   0 -25.23  -46.19  0.75E+00
2023   6  28   0 -25.18  -46.19  0.17E+01
2023   6  28   0 -25.13  -46.19  0.85E+00
2023   6  28   0 -25.03  -46.19  0.86E+00
2023   6  28   0 -24.98  -46.19  0.26E+01
2023   6  28   0 -24.93  -46.19  0.26E+01
2023   6  28   0 -24.88  -46.19  0.75E+00
2023   6  28   0 -24.83  -46.19  0.18E+01
2023   6  28   0 -24.78  -46.19  0.17E+01
2023   6  28   0 -24.68  -46.19  0.86E+00
2023   6  28   0 -24.63  -46.19  0.17E+01
2023   6  28   0 -24.58  -46.19  0.26E+01
2023   6  28   0 -24.53  -46.19  0.34E+01
2023   6  28   0 -24.48  -46.19  0.61E+01
2023   6  28   0 -24.43  -46.19  0.49E+01
2023   6  28   0 -24.38  -46.19  0.53E+00
2023   6  28   0 -24.33  -46.19  0.27E+01
2023   6  28   0 -24.28  -46.19  0.19E+01
2023   6  28   0 -24.23  -46.19  0.89E+00
2023   6  28   0 -24.18  -46.19  0.46E+01
2023   6  28   0 -24.13  -46.19  0.23E+01
2023   6  28   0 -24.08  -46.19  0.41E+01
2023   6  28   0 -24.03  -46.19  0.14E+01
2023   6  28   0 -23.98  -46.19  0.90E+00
2023   6  28   0 -25.43  -46.14  0.85E+00
2023   6  28   0 -25.38  -46.14  0.86E+00
2023   6  28   0 -25.33  -46.14  0.74E+00
2023   6  28   0 -25.08  -46.14  0.17E+01
2023   6  28   0 -25.03  -46.14  0.84E+00
2023   6  28   0 -24.98  -46.14  0.84E+00
2023   6  28   0 -24.93  -46.14  0.23E+01
2023   6  28   0 -24.88  -46.14  0.33E+01
2023   6  28   0 -24.83  -46.14  0.34E+01
2023   6  28   0 -24.78  -46.14  0.33E+01
2023   6  28   0 -24.73  -46.14  0.26E+01
2023   6  28   0 -24.68  -46.14  0.89E+00
2023   6  28   0 -24.63  -46.14  0.43E+01
2023   6  28   0 -24.58  -46.14  0.26E+01
2023   6  28   0 -24.53  -46.14  0.44E+01
2023   6  28   0 -24.48  -46.14  0.18E+01
2023   6  28   0 -24.43  -46.14  0.26E+01
2023   6  28   0 -24.33  -46.14  0.27E+01
2023   6  28   0 -24.28  -46.14  0.30E+01
2023   6  28   0 -24.23  -46.14  0.20E+01
2023   6  28   0 -24.18  -46.14  0.18E+01
2023   6  28   0 -24.13  -46.14  0.11E+01
2023   6  28   0 -24.08  -46.14  0.18E+01
2023   6  28   0 -25.53  -46.09  0.74E+00
2023   6  28   0 -25.48  -46.09  0.15E+01
2023   6  28   0 -25.38  -46.09  0.85E+00
2023   6  28   0 -25.28  -46.09  0.86E+00
2023   6  28   0 -25.23  -46.09  0.87E+00
2023   6  28   0 -25.13  -46.09  0.43E+01
2023   6  28   0 -25.08  -46.09  0.17E+01
2023   6  28   0 -25.03  -46.09  0.33E+01
2023   6  28   0 -24.98  -46.09  0.26E+01
2023   6  28   0 -24.93  -46.09  0.17E+01
2023   6  28   0 -24.88  -46.09  0.17E+01
2023   6  28   0 -24.78  -46.09  0.34E+01
2023   6  28   0 -24.73  -46.09  0.17E+01
2023   6  28   0 -24.68  -46.09  0.51E+00
2023   6  28   0 -24.63  -46.09  0.26E+01
2023   6  28   0 -24.58  -46.09  0.43E+01
2023   6  28   0 -24.53  -46.09  0.17E+01
2023   6  28   0 -24.38  -46.09  0.14E+01
2023   6  28   0 -24.28  -46.09  0.89E+00
2023   6  28   0 -24.23  -46.09  0.27E+01
2023   6  28   0 -24.03  -46.09  0.90E+00
2023   6  28   0 -25.78  -46.04  0.74E+00
2023   6  28   0 -25.53  -46.04  0.16E+01
2023   6  28   0 -25.43  -46.04  0.17E+01
2023   6  28   0 -25.28  -46.04  0.17E+01
2023   6  28   0 -25.23  -46.04  0.23E+01
2023   6  28   0 -25.13  -46.04  0.33E+01
2023   6  28   0 -25.08  -46.04  0.40E+01
2023   6  28   0 -25.03  -46.04  0.25E+01
2023   6  28   0 -24.98  -46.04  0.39E+01
2023   6  28   0 -24.93  -46.04  0.17E+01
2023   6  28   0 -24.88  -46.04  0.25E+01
2023   6  28   0 -24.83  -46.04  0.88E+00
2023   6  28   0 -24.78  -46.04  0.34E+01
2023   6  28   0 -24.73  -46.04  0.26E+01
2023   6  28   0 -24.68  -46.04  0.17E+01
2023   6  28   0 -24.63  -46.04  0.18E+01
2023   6  28   0 -24.58  -46.04  0.19E+01
2023   6  28   0 -24.53  -46.04  0.11E+01
2023   6  28   0 -24.48  -46.04  0.16E+01
2023   6  28   0 -24.43  -46.04  0.14E+01
2023   6  28   0 -24.38  -46.04  0.45E+01
2023   6  28   0 -24.33  -46.04  0.14E+01
2023   6  28   0 -24.28  -46.04  0.14E+01
2023   6  28   0 -24.23  -46.04  0.27E+01
2023   6  28   0 -24.18  -46.04  0.89E+00
2023   6  28   0 -24.13  -46.04  0.27E+01
2023   6  28   0 -23.98  -46.04  0.53E+00
2023   6  28   0 -25.73  -45.99  0.74E+00
2023   6  28   0 -25.48  -45.99  0.16E+01
2023   6  28   0 -25.38  -45.99  0.86E+00
2023   6  28   0 -25.33  -45.99  0.73E+00
2023   6  28   0 -25.23  -45.99  0.27E+01
2023   6  28   0 -25.13  -45.99  0.85E+00
2023   6  28   0 -25.03  -45.99  0.56E+01
2023   6  28   0 -24.98  -45.99  0.13E+01
2023   6  28   0 -24.93  -45.99  0.45E+01
2023   6  28   0 -24.88  -45.99  0.44E+01
2023   6  28   0 -24.83  -45.99  0.26E+01
2023   6  28   0 -24.78  -45.99  0.32E+01
2023   6  28   0 -24.73  -45.99  0.51E+00
2023   6  28   0 -24.68  -45.99  0.24E+01
2023   6  28   0 -24.63  -45.99  0.14E+01
2023   6  28   0 -24.53  -45.99  0.40E+01
2023   6  28   0 -24.48  -45.99  0.87E+00
2023   6  28   0 -24.43  -45.99  0.40E+01
2023   6  28   0 -24.38  -45.99  0.14E+01
2023   6  28   0 -24.33  -45.99  0.88E+00
2023   6  28   0 -24.28  -45.99  0.52E+00
2023   6  28   0 -24.23  -45.99  0.18E+01
2023   6  28   0 -25.73  -45.94  0.84E+00
2023   6  28   0 -25.63  -45.94  0.16E+01
2023   6  28   0 -25.48  -45.94  0.17E+01
2023   6  28   0 -25.33  -45.94  0.73E+00
2023   6  28   0 -25.28  -45.94  0.17E+01
2023   6  28   0 -25.23  -45.94  0.22E+01
2023   6  28   0 -25.18  -45.94  0.23E+01
2023   6  28   0 -25.13  -45.94  0.29E+01
2023   6  28   0 -25.08  -45.94  0.54E+01
2023   6  28   0 -25.03  -45.94  0.45E+01
2023   6  28   0 -24.98  -45.94  0.27E+01
2023   6  28   0 -24.93  -45.94  0.28E+01
2023   6  28   0 -24.88  -45.94  0.34E+01
2023   6  28   0 -24.83  -45.94  0.32E+01
2023   6  28   0 -24.78  -45.94  0.17E+01
2023   6  28   0 -24.73  -45.94  0.31E+01
2023   6  28   0 -24.68  -45.94  0.14E+01
2023   6  28   0 -24.63  -45.94  0.26E+01
2023   6  28   0 -24.58  -45.94  0.19E+01
2023   6  28   0 -24.53  -45.94  0.87E+00
2023   6  28   0 -24.48  -45.94  0.14E+01
2023   6  28   0 -24.43  -45.94  0.53E+00
2023   6  28   0 -24.38  -45.94  0.53E+00
2023   6  28   0 -24.33  -45.94  0.88E+00
2023   6  28   0 -24.28  -45.94  0.88E+00
2023   6  28   0 -25.73  -45.89  0.73E+00
2023   6  28   0 -25.68  -45.89  0.23E+01
2023   6  28   0 -25.63  -45.89  0.83E+00
2023   6  28   0 -25.58  -45.89  0.86E+00
2023   6  28   0 -25.53  -45.89  0.85E+00
2023   6  28   0 -25.48  -45.89  0.84E+00
2023   6  28   0 -25.33  -45.89  0.72E+00
2023   6  28   0 -25.28  -45.89  0.74E+00
2023   6  28   0 -25.23  -45.89  0.21E+01
2023   6  28   0 -25.18  -45.89  0.28E+01
2023   6  28   0 -25.13  -45.89  0.56E+01
2023   6  28   0 -25.08  -45.89  0.27E+01
2023   6  28   0 -25.03  -45.89  0.56E+01
2023   6  28   0 -24.98  -45.89  0.84E+00
2023   6  28   0 -24.93  -45.89  0.85E+00
2023   6  28   0 -24.88  -45.89  0.36E+01
2023   6  28   0 -24.83  -45.89  0.85E+00
2023   6  28   0 -24.78  -45.89  0.87E+00
2023   6  28   0 -24.73  -45.89  0.14E+01
2023   6  28   0 -24.68  -45.89  0.19E+01
2023   6  28   0 -24.63  -45.89  0.33E+01
2023   6  28   0 -24.58  -45.89  0.14E+01
2023   6  28   0 -24.53  -45.89  0.53E+00
2023   6  28   0 -25.73  -45.84  0.73E+00
2023   6  28   0 -25.68  -45.84  0.73E+00
2023   6  28   0 -25.53  -45.84  0.82E+00
2023   6  28   0 -25.43  -45.84  0.10E+01
2023   6  28   0 -25.38  -45.84  0.27E+01
2023   6  28   0 -25.33  -45.84  0.25E+01
2023   6  28   0 -25.28  -45.84  0.74E+00
2023   6  28   0 -25.23  -45.84  0.21E+01
2023   6  28   0 -25.18  -45.84  0.37E+01
2023   6  28   0 -25.13  -45.84  0.32E+01
2023   6  28   0 -25.08  -45.84  0.39E+01
2023   6  28   0 -25.03  -45.84  0.49E+01
2023   6  28   0 -24.93  -45.84  0.82E+00
2023   6  28   0 -24.88  -45.84  0.84E+00
2023   6  28   0 -24.83  -45.84  0.87E+00
2023   6  28   0 -24.78  -45.84  0.10E+01
2023   6  28   0 -24.68  -45.84  0.15E+01
2023   6  28   0 -24.63  -45.84  0.87E+00
2023   6  28   0 -24.53  -45.84  0.52E+00
2023   6  28   0 -24.28  -45.84  0.88E+00
2023   6  28   0 -25.78  -45.79  0.73E+00
2023   6  28   0 -25.58  -45.79  0.84E+00
2023   6  28   0 -25.53  -45.79  0.49E+00
2023   6  28   0 -25.48  -45.79  0.17E+01
2023   6  28   0 -25.43  -45.79  0.23E+01
2023   6  28   0 -25.38  -45.79  0.21E+01
2023   6  28   0 -25.33  -45.79  0.35E+01
2023   6  28   0 -25.28  -45.79  0.55E+01
2023   6  28   0 -25.23  -45.79  0.80E+01
2023   6  28   0 -25.18  -45.79  0.51E+00
2023   6  28   0 -25.13  -45.79  0.48E+01
2023   6  28   0 -25.08  -45.79  0.61E+01
2023   6  28   0 -24.88  -45.79  0.52E+00
2023   6  28   0 -24.78  -45.79  0.51E+00
2023   6  28   0 -24.73  -45.79  0.19E+01
2023   6  28   0 -24.68  -45.79  0.14E+01
2023   6  28   0 -24.53  -45.79  0.87E+00
2023   6  28   0 -25.83  -45.74  0.11E+01
2023   6  28   0 -25.73  -45.74  0.84E+00
2023   6  28   0 -25.68  -45.74  0.72E+00
2023   6  28   0 -25.63  -45.74  0.24E+01
2023   6  28   0 -25.58  -45.74  0.96E+00
2023   6  28   0 -25.48  -45.74  0.15E+01
2023   6  28   0 -25.38  -45.74  0.51E+00
2023   6  28   0 -25.33  -45.74  0.22E+01
2023   6  28   0 -25.28  -45.74  0.22E+01
2023   6  28   0 -25.23  -45.74  0.41E+01
2023   6  28   0 -25.18  -45.74  0.53E+01
2023   6  28   0 -25.13  -45.74  0.61E+01
2023   6  28   0 -25.08  -45.74  0.87E+00
2023   6  28   0 -24.98  -45.74  0.86E+00
2023   6  28   0 -24.93  -45.74  0.19E+01
2023   6  28   0 -24.88  -45.74  0.86E+00
2023   6  28   0 -24.68  -45.74  0.86E+00
2023   6  28   0 -26.08  -45.69  0.72E+00
2023   6  28   0 -26.03  -45.69  0.73E+00
2023   6  28   0 -25.88  -45.69  0.14E+01
2023   6  28   0 -25.83  -45.69  0.84E+00
2023   6  28   0 -25.78  -45.69  0.24E+01
2023   6  28   0 -25.58  -45.69  0.13E+01
2023   6  28   0 -25.53  -45.69  0.13E+01
2023   6  28   0 -25.48  -45.69  0.16E+01
2023   6  28   0 -25.43  -45.69  0.13E+01
2023   6  28   0 -25.38  -45.69  0.17E+01
2023   6  28   0 -25.33  -45.69  0.17E+01
2023   6  28   0 -25.28  -45.69  0.40E+01
2023   6  28   0 -25.23  -45.69  0.36E+01
2023   6  28   0 -25.18  -45.69  0.29E+01
2023   6  28   0 -25.13  -45.69  0.35E+01
2023   6  28   0 -25.08  -45.69  0.14E+01
2023   6  28   0 -25.03  -45.69  0.15E+01
2023   6  28   0 -24.93  -45.69  0.17E+01
2023   6  28   0 -24.88  -45.69  0.51E+00
2023   6  28   0 -24.73  -45.69  0.14E+01
2023   6  28   0 -24.68  -45.69  0.51E+00
2023   6  28   0 -24.58  -45.69  0.52E+00
2023   6  28   0 -26.33  -45.64  0.98E+00
2023   6  28   0 -26.23  -45.64  0.71E+00
2023   6  28   0 -26.13  -45.64  0.71E+00
2023   6  28   0 -26.08  -45.64  0.82E+00
2023   6  28   0 -26.03  -45.64  0.18E+01
2023   6  28   0 -25.98  -45.64  0.83E+00
2023   6  28   0 -25.93  -45.64  0.42E+00
2023   6  28   0 -25.88  -45.64  0.17E+01
2023   6  28   0 -25.83  -45.64  0.82E+00
2023   6  28   0 -25.53  -45.64  0.71E+00
2023   6  28   0 -25.48  -45.64  0.82E+00
2023   6  28   0 -25.43  -45.64  0.30E+01
2023   6  28   0 -25.38  -45.64  0.15E+01
2023   6  28   0 -25.33  -45.64  0.16E+01
2023   6  28   0 -25.28  -45.64  0.81E+00
2023   6  28   0 -25.23  -45.64  0.51E+00
2023   6  28   0 -25.18  -45.64  0.19E+01
2023   6  28   0 -25.13  -45.64  0.24E+01
2023   6  28   0 -25.03  -45.64  0.52E+00
2023   6  28   0 -24.98  -45.64  0.15E+01
2023   6  28   0 -24.88  -45.64  0.15E+01
2023   6  28   0 -24.83  -45.64  0.52E+00
2023   6  28   0 -24.78  -45.64  0.87E+00
2023   6  28   0 -26.43  -45.59  0.42E+00
2023   6  28   0 -26.33  -45.59  0.71E+00
2023   6  28   0 -26.23  -45.59  0.71E+00
2023   6  28   0 -26.13  -45.59  0.16E+01
2023   6  28   0 -26.08  -45.59  0.82E+00
2023   6  28   0 -25.93  -45.59  0.15E+01
2023   6  28   0 -25.88  -45.59  0.15E+01
2023   6  28   0 -25.83  -45.59  0.19E+01
2023   6  28   0 -25.78  -45.59  0.23E+01
2023   6  28   0 -25.73  -45.59  0.15E+01
2023   6  28   0 -25.68  -45.59  0.28E+01
2023   6  28   0 -25.53  -45.59  0.31E+01
2023   6  28   0 -25.48  -45.59  0.81E+00
2023   6  28   0 -25.38  -45.59  0.82E+00
2023   6  28   0 -25.33  -45.59  0.81E+00
2023   6  28   0 -25.23  -45.59  0.51E+00
2023   6  28   0 -25.18  -45.59  0.14E+01
2023   6  28   0 -25.13  -45.59  0.51E+00
2023   6  28   0 -25.08  -45.59  0.10E+01
2023   6  28   0 -25.03  -45.59  0.15E+01
2023   6  28   0 -24.98  -45.59  0.51E+00
2023   6  28   0 -24.93  -45.59  0.86E+00
2023   6  28   0 -24.83  -45.59  0.14E+01
2023   6  28   0 -24.68  -45.59  0.52E+00
2023   6  28   0 -26.58  -45.54  0.84E+00
2023   6  28   0 -26.43  -45.54  0.42E+00
2023   6  28   0 -26.28  -45.54  0.72E+00
2023   6  28   0 -25.98  -45.54  0.82E+00
2023   6  28   0 -25.93  -45.54  0.82E+00
2023   6  28   0 -25.88  -45.54  0.84E+00
2023   6  28   0 -25.83  -45.54  0.42E+00
2023   6  28   0 -25.78  -45.54  0.49E+00
2023   6  28   0 -25.73  -45.54  0.49E+00
2023   6  28   0 -25.68  -45.54  0.82E+00
2023   6  28   0 -25.63  -45.54  0.13E+01
2023   6  28   0 -25.58  -45.54  0.15E+01
2023   6  28   0 -25.53  -45.54  0.99E+00
2023   6  28   0 -25.48  -45.54  0.98E+00
2023   6  28   0 -25.43  -45.54  0.98E+00
2023   6  28   0 -25.38  -45.54  0.82E+00
2023   6  28   0 -26.38  -45.49  0.82E+00
2023   6  28   0 -26.18  -45.49  0.83E+00
2023   6  28   0 -26.13  -45.49  0.17E+01
2023   6  28   0 -26.08  -45.49  0.48E+00
2023   6  28   0 -25.83  -45.49  0.83E+00
2023   6  28   0 -25.68  -45.49  0.82E+00
2023   6  28   0 -25.63  -45.49  0.98E+00
2023   6  28   0 -25.53  -45.49  0.10E+01
2023   6  28   0 -26.63  -45.44  0.42E+00
2023   6  28   0 -26.58  -45.44  0.42E+00
2023   6  28   0 -26.53  -45.44  0.48E+00
2023   6  28   0 -26.48  -45.44  0.28E+01
2023   6  28   0 -26.43  -45.44  0.97E+00
2023   6  28   0 -26.33  -45.44  0.97E+00
2023   6  28   0 -26.28  -45.44  0.35E+01
2023   6  28   0 -26.23  -45.44  0.44E+01
2023   6  28   0 -26.18  -45.44  0.33E+01
2023   6  28   0 -26.13  -45.44  0.31E+01
2023   6  28   0 -26.08  -45.44  0.98E+00
2023   6  28   0 -26.03  -45.44  0.98E+00
2023   6  28   0 -25.98  -45.44  0.35E+01
2023   6  28   0 -25.93  -45.44  0.15E+01
2023   6  28   0 -25.88  -45.44  0.98E+00
2023   6  28   0 -25.83  -45.44  0.49E+00
2023   6  28   0 -25.73  -45.44  0.83E+00
2023   6  28   0 -25.63  -45.44  0.15E+01
2023   6  28   0 -26.88  -45.39  0.42E+00
2023   6  28   0 -26.83  -45.39  0.84E+00
2023   6  28   0 -26.78  -45.39  0.14E+01
2023   6  28   0 -26.73  -45.39  0.14E+01
2023   6  28   0 -26.68  -45.39  0.13E+01
2023   6  28   0 -26.63  -45.39  0.15E+01
2023   6  28   0 -26.58  -45.39  0.24E+01
2023   6  28   0 -26.53  -45.39  0.97E+00
2023   6  28   0 -26.38  -45.39  0.15E+01
2023   6  28   0 -26.33  -45.39  0.21E+01
2023   6  28   0 -26.28  -45.39  0.19E+01
2023   6  28   0 -26.23  -45.39  0.49E+00
2023   6  28   0 -26.18  -45.39  0.21E+01
2023   6  28   0 -26.13  -45.39  0.82E+00
2023   6  28   0 -25.78  -45.39  0.49E+00
2023   6  28   0 -25.73  -45.39  0.99E+00
