YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  23  12 -24.18  -46.09  0.47E-11
2019  11  23  12 -24.13  -46.09  0.39E-11
2019  11  23  12 -24.08  -46.09  0.27E-11
2019  11  23  12 -24.03  -46.09  0.32E-11
2019  11  23  12 -23.98  -46.09  0.48E-11
2019  11  23  12 -23.88  -46.09  0.37E-11
2019  11  23  12 -24.53  -46.04  0.18E-11
2019  11  23  12 -24.48  -46.04  0.39E-11
2019  11  23  12 -24.43  -46.04  0.16E-11
2019  11  23  12 -24.38  -46.04  0.45E-11
2019  11  23  12 -24.33  -46.04  0.59E-11
2019  11  23  12 -24.28  -46.04  0.16E-11
2019  11  23  12 -24.23  -46.04  0.29E-11
2019  11  23  12 -24.18  -46.04  0.11E-11
2019  11  23  12 -24.13  -46.04  0.16E-11
2019  11  23  12 -24.08  -46.04  0.11E-11
2019  11  23  12 -24.03  -46.04  0.16E-11
2019  11  23  12 -23.98  -46.04  0.21E-11
2019  11  23  12 -23.93  -46.04  0.16E-11
2019  11  23  12 -23.88  -46.04  0.26E-11
2019  11  23  12 -24.53  -45.99  0.14E-11
2019  11  23  12 -24.48  -45.99  0.33E-11
2019  11  23  12 -24.43  -45.99  0.41E-11
2019  11  23  12 -24.38  -45.99  0.53E-12
2019  11  23  12 -24.33  -45.99  0.21E-11
2019  11  23  12 -24.28  -45.99  0.16E-11
2019  11  23  12 -24.23  -45.99  0.11E-11
2019  11  23  12 -24.18  -45.99  0.49E-11
2019  11  23  12 -24.13  -45.99  0.26E-11
2019  11  23  12 -24.08  -45.99  0.53E-11
2019  11  23  12 -24.03  -45.99  0.16E-11
2019  11  23  12 -23.98  -45.99  0.37E-11
2019  11  23  12 -23.93  -45.99  0.27E-11
2019  11  23  12 -23.88  -45.99  0.11E-11
2019  11  23  12 -24.53  -45.94  0.98E-12
2019  11  23  12 -24.48  -45.94  0.39E-11
2019  11  23  12 -24.43  -45.94  0.21E-11
2019  11  23  12 -24.38  -45.94  0.53E-12
2019  11  23  12 -24.33  -45.94  0.32E-11
2019  11  23  12 -24.28  -45.94  0.54E-12
2019  11  23  12 -24.23  -45.94  0.22E-11
2019  11  23  12 -24.18  -45.94  0.47E-11
2019  11  23  12 -24.13  -45.94  0.26E-11
2019  11  23  12 -24.08  -45.94  0.37E-11
2019  11  23  12 -24.03  -45.94  0.26E-11
2019  11  23  12 -23.98  -45.94  0.26E-11
2019  11  23  12 -23.93  -45.94  0.16E-11
2019  11  23  12 -24.53  -45.89  0.46E-12
2019  11  23  12 -24.48  -45.89  0.30E-11
2019  11  23  12 -24.43  -45.89  0.68E-11
2019  11  23  12 -24.38  -45.89  0.16E-11
2019  11  23  12 -24.33  -45.89  0.32E-11
2019  11  23  12 -24.28  -45.89  0.11E-11
2019  11  23  12 -24.23  -45.89  0.22E-11
2019  11  23  12 -24.18  -45.89  0.10E-11
2019  11  23  12 -24.08  -45.89  0.16E-11
2019  11  23  12 -24.03  -45.89  0.16E-11
2019  11  23  12 -23.98  -45.89  0.53E-12
2019  11  23  12 -23.88  -45.89  0.53E-12
2019  11  23  12 -24.53  -45.84  0.14E-11
2019  11  23  12 -24.48  -45.84  0.16E-11
2019  11  23  12 -24.43  -45.84  0.16E-11
2019  11  23  12 -24.38  -45.84  0.32E-11
2019  11  23  12 -24.33  -45.84  0.11E-11
2019  11  23  12 -24.28  -45.84  0.54E-12
2019  11  23  12 -24.23  -45.84  0.11E-11
2019  11  23  12 -24.18  -45.84  0.16E-11
2019  11  23  12 -24.13  -45.84  0.10E-11
2019  11  23  12 -24.08  -45.84  0.21E-11
2019  11  23  12 -24.03  -45.84  0.21E-11
2019  11  23  12 -23.93  -45.84  0.53E-12
2019  11  23  12 -24.53  -45.79  0.45E-12
2019  11  23  12 -24.48  -45.79  0.20E-11
2019  11  23  12 -24.43  -45.79  0.10E-11
2019  11  23  12 -24.38  -45.79  0.16E-11
2019  11  23  12 -24.33  -45.79  0.37E-11
2019  11  23  12 -24.28  -45.79  0.16E-11
2019  11  23  12 -24.23  -45.79  0.16E-11
2019  11  23  12 -24.18  -45.79  0.16E-11
2019  11  23  12 -24.13  -45.79  0.10E-11
2019  11  23  12 -24.08  -45.79  0.16E-11
2019  11  23  12 -24.03  -45.79  0.16E-11
2019  11  23  12 -24.48  -45.74  0.52E-12
2019  11  23  12 -24.38  -45.74  0.21E-11
2019  11  23  12 -24.33  -45.74  0.21E-11
2019  11  23  12 -24.28  -45.74  0.42E-11
2019  11  23  12 -24.23  -45.74  0.11E-11
2019  11  23  12 -24.18  -45.74  0.21E-11
2019  11  23  12 -24.13  -45.74  0.10E-11
2019  11  23  12 -24.08  -45.74  0.10E-11
2019  11  23  12 -24.48  -45.69  0.97E-12
2019  11  23  12 -24.43  -45.69  0.16E-11
2019  11  23  12 -24.38  -45.69  0.21E-11
2019  11  23  12 -24.33  -45.69  0.21E-11
2019  11  23  12 -24.23  -45.69  0.21E-11
2019  11  23  12 -24.18  -45.69  0.53E-12
2019  11  23  12 -24.08  -45.69  0.52E-12
2019  11  23  12 -24.03  -45.69  0.52E-12
2019  11  23  12 -24.28  -45.59  0.53E-12
2019  11  23  12 -24.23  -45.59  0.53E-12
2019  11  23  12 -24.38  -45.54  0.53E-12
2019  11  23  12 -24.38  -45.49  0.53E-12
2019  11  24   0 -23.68  -46.44  0.65E-12
2019  11  24   0 -23.63  -46.44  0.97E-12
2019  11  24   0 -23.58  -46.44  0.97E-12
2019  11  24   0 -23.53  -46.44  0.97E-12
2019  11  24   0 -23.48  -46.44  0.97E-12
2019  11  24   0 -23.43  -46.44  0.32E-12
2019  11  24   0 -23.83  -46.39  0.31E-10
2019  11  24   0 -23.78  -46.39  0.24E-10
2019  11  24   0 -23.73  -46.39  0.11E-10
2019  11  24   0 -23.68  -46.39  0.43E-11
2019  11  24   0 -23.63  -46.39  0.44E-11
2019  11  24   0 -23.58  -46.39  0.26E-11
2019  11  24   0 -23.53  -46.39  0.65E-12
2019  11  24   0 -23.48  -46.39  0.13E-11
2019  11  24   0 -23.43  -46.39  0.17E-11
2019  11  24   0 -23.38  -46.39  0.68E-12
2019  11  24   0 -23.33  -46.39  0.32E-12
2019  11  24   0 -23.28  -46.39  0.64E-12
2019  11  24   0 -23.83  -46.34  0.11E-10
2019  11  24   0 -23.78  -46.34  0.18E-10
2019  11  24   0 -23.73  -46.34  0.11E-10
2019  11  24   0 -23.68  -46.34  0.64E-11
2019  11  24   0 -23.63  -46.34  0.70E-11
2019  11  24   0 -23.58  -46.34  0.41E-11
2019  11  24   0 -23.53  -46.34  0.10E-11
2019  11  24   0 -23.48  -46.34  0.27E-11
2019  11  24   0 -23.43  -46.34  0.18E-11
2019  11  24   0 -23.38  -46.34  0.36E-12
2019  11  24   0 -23.33  -46.34  0.71E-12
2019  11  24   0 -23.28  -46.34  0.71E-12
2019  11  24   0 -23.83  -46.29  0.48E-11
2019  11  24   0 -23.78  -46.29  0.27E-11
2019  11  24   0 -23.73  -46.29  0.64E-11
2019  11  24   0 -23.68  -46.29  0.45E-11
2019  11  24   0 -23.63  -46.29  0.37E-11
2019  11  24   0 -23.58  -46.29  0.26E-11
2019  11  24   0 -23.53  -46.29  0.22E-11
2019  11  24   0 -23.48  -46.29  0.45E-12
2019  11  24   0 -23.43  -46.29  0.36E-12
2019  11  24   0 -23.38  -46.29  0.71E-12
2019  11  24   0 -23.33  -46.29  0.71E-12
2019  11  24   0 -23.28  -46.29  0.71E-12
2019  11  24   0 -23.23  -46.29  0.35E-12
2019  11  24   0 -23.18  -46.29  0.14E-11
2019  11  24   0 -22.93  -46.29  0.35E-12
2019  11  24   0 -23.83  -46.24  0.27E-11
2019  11  24   0 -23.78  -46.24  0.64E-11
2019  11  24   0 -23.73  -46.24  0.27E-11
2019  11  24   0 -23.68  -46.24  0.16E-11
2019  11  24   0 -23.63  -46.24  0.27E-11
2019  11  24   0 -23.58  -46.24  0.37E-11
2019  11  24   0 -23.53  -46.24  0.13E-11
2019  11  24   0 -23.48  -46.24  0.27E-11
2019  11  24   0 -23.43  -46.24  0.13E-11
2019  11  24   0 -23.38  -46.24  0.11E-11
2019  11  24   0 -23.33  -46.24  0.45E-12
2019  11  24   0 -23.28  -46.24  0.11E-11
2019  11  24   0 -23.23  -46.24  0.35E-12
2019  11  24   0 -23.08  -46.24  0.35E-12
2019  11  24   0 -22.98  -46.24  0.35E-12
2019  11  24   0 -22.88  -46.24  0.35E-12
2019  11  24   0 -23.83  -46.19  0.48E-11
2019  11  24   0 -23.78  -46.19  0.16E-11
2019  11  24   0 -23.73  -46.19  0.53E-12
2019  11  24   0 -23.68  -46.19  0.21E-11
2019  11  24   0 -23.63  -46.19  0.21E-11
2019  11  24   0 -23.58  -46.19  0.21E-11
2019  11  24   0 -23.53  -46.19  0.20E-11
2019  11  24   0 -23.48  -46.19  0.44E-12
2019  11  24   0 -23.38  -46.19  0.18E-11
2019  11  24   0 -23.28  -46.19  0.71E-12
2019  11  24   0 -23.23  -46.19  0.11E-11
2019  11  24   0 -23.18  -46.19  0.35E-12
2019  11  24   0 -23.08  -46.19  0.35E-12
2019  11  24   0 -23.03  -46.19  0.35E-12
2019  11  24   0 -22.88  -46.19  0.35E-12
2019  11  24   0 -23.83  -46.14  0.11E-11
2019  11  24   0 -23.78  -46.14  0.26E-11
2019  11  24   0 -23.73  -46.14  0.16E-11
2019  11  24   0 -23.68  -46.14  0.16E-11
2019  11  24   0 -23.63  -46.14  0.21E-11
2019  11  24   0 -23.58  -46.14  0.16E-11
2019  11  24   0 -23.53  -46.14  0.42E-11
2019  11  24   0 -23.48  -46.14  0.24E-11
2019  11  24   0 -23.43  -46.14  0.44E-12
2019  11  24   0 -23.33  -46.14  0.45E-12
2019  11  24   0 -23.28  -46.14  0.88E-12
2019  11  24   0 -23.23  -46.14  0.71E-12
2019  11  24   0 -23.18  -46.14  0.43E-12
2019  11  24   0 -23.08  -46.14  0.43E-12
2019  11  24   0 -23.03  -46.14  0.35E-12
2019  11  24   0 -23.83  -46.09  0.21E-11
2019  11  24   0 -23.78  -46.09  0.53E-12
2019  11  24   0 -23.73  -46.09  0.53E-12
2019  11  24   0 -23.68  -46.09  0.11E-11
2019  11  24   0 -23.63  -46.09  0.21E-11
2019  11  24   0 -23.58  -46.09  0.26E-11
2019  11  24   0 -23.53  -46.09  0.16E-11
2019  11  24   0 -23.48  -46.09  0.26E-11
2019  11  24   0 -23.43  -46.09  0.19E-11
2019  11  24   0 -23.38  -46.09  0.13E-11
2019  11  24   0 -23.33  -46.09  0.87E-12
2019  11  24   0 -23.28  -46.09  0.87E-12
2019  11  24   0 -23.18  -46.09  0.12E-11
2019  11  24   0 -22.93  -46.09  0.14E-11
2019  11  24   0 -22.78  -46.09  0.35E-12
2019  11  24   0 -23.88  -46.04  0.10E-11
2019  11  24   0 -23.83  -46.04  0.26E-11
2019  11  24   0 -23.78  -46.04  0.11E-11
2019  11  24   0 -23.73  -46.04  0.11E-11
2019  11  24   0 -23.68  -46.04  0.16E-11
2019  11  24   0 -23.63  -46.04  0.11E-11
2019  11  24   0 -23.58  -46.04  0.21E-11
2019  11  24   0 -23.53  -46.04  0.10E-11
2019  11  24   0 -23.48  -46.04  0.52E-12
2019  11  24   0 -23.43  -46.04  0.10E-11
2019  11  24   0 -23.38  -46.04  0.17E-11
2019  11  24   0 -23.33  -46.04  0.44E-12
2019  11  24   0 -23.23  -46.04  0.22E-11
2019  11  24   0 -23.18  -46.04  0.43E-12
2019  11  24   0 -23.08  -46.04  0.10E-11
2019  11  24   0 -23.03  -46.04  0.34E-12
2019  11  24   0 -22.98  -46.04  0.34E-12
2019  11  24   0 -22.93  -46.04  0.14E-11
2019  11  24   0 -22.88  -46.04  0.35E-12
2019  11  24   0 -22.83  -46.04  0.35E-12
2019  11  24   0 -22.78  -46.04  0.35E-12
2019  11  24   0 -23.83  -45.99  0.16E-11
2019  11  24   0 -23.78  -45.99  0.26E-11
2019  11  24   0 -23.73  -45.99  0.16E-11
2019  11  24   0 -23.63  -45.99  0.16E-11
2019  11  24   0 -23.58  -45.99  0.53E-12
2019  11  24   0 -23.53  -45.99  0.10E-11
2019  11  24   0 -23.48  -45.99  0.52E-12
2019  11  24   0 -23.43  -45.99  0.10E-11
2019  11  24   0 -23.28  -45.99  0.96E-12
2019  11  24   0 -23.23  -45.99  0.87E-12
2019  11  24   0 -23.18  -45.99  0.87E-12
2019  11  24   0 -23.13  -45.99  0.78E-12
2019  11  24   0 -23.03  -45.99  0.35E-12
2019  11  24   0 -22.98  -45.99  0.34E-12
2019  11  24   0 -22.83  -45.99  0.34E-12
2019  11  24   0 -23.93  -45.94  0.53E-12
2019  11  24   0 -23.88  -45.94  0.11E-11
2019  11  24   0 -23.83  -45.94  0.10E-11
2019  11  24   0 -23.78  -45.94  0.10E-11
2019  11  24   0 -23.68  -45.94  0.10E-11
2019  11  24   0 -23.63  -45.94  0.52E-12
2019  11  24   0 -23.53  -45.94  0.52E-12
2019  11  24   0 -23.48  -45.94  0.52E-12
2019  11  24   0 -23.43  -45.94  0.10E-11
2019  11  24   0 -23.38  -45.94  0.52E-12
2019  11  24   0 -23.33  -45.94  0.10E-11
2019  11  24   0 -23.28  -45.94  0.43E-12
2019  11  24   0 -23.23  -45.94  0.87E-12
2019  11  24   0 -23.18  -45.94  0.13E-11
2019  11  24   0 -23.13  -45.94  0.87E-12
2019  11  24   0 -22.98  -45.94  0.43E-12
2019  11  24   0 -22.93  -45.94  0.34E-12
2019  11  24   0 -23.88  -45.89  0.53E-12
2019  11  24   0 -23.83  -45.89  0.10E-11
2019  11  24   0 -23.78  -45.89  0.16E-11
2019  11  24   0 -23.68  -45.89  0.52E-12
2019  11  24   0 -23.53  -45.89  0.52E-12
2019  11  24   0 -23.48  -45.89  0.16E-11
2019  11  24   0 -23.33  -45.89  0.52E-12
2019  11  24   0 -23.28  -45.89  0.52E-12
2019  11  24   0 -23.23  -45.89  0.86E-12
2019  11  24   0 -23.18  -45.89  0.86E-12
2019  11  24   0 -23.08  -45.89  0.43E-12
2019  11  24   0 -23.03  -45.89  0.77E-12
2019  11  24   0 -22.88  -45.89  0.34E-12
2019  11  24   0 -22.78  -45.89  0.34E-12
2019  11  24   0 -22.68  -45.89  0.68E-12
2019  11  24   0 -22.63  -45.89  0.34E-12
2019  11  24   0 -22.58  -45.89  0.34E-12
2019  11  24   0 -24.48  -45.84  0.90E-12
2019  11  24   0 -23.98  -45.84  0.53E-12
2019  11  24   0 -23.93  -45.84  0.11E-11
2019  11  24   0 -23.88  -45.84  0.53E-12
2019  11  24   0 -23.83  -45.84  0.26E-11
2019  11  24   0 -23.78  -45.84  0.52E-12
2019  11  24   0 -23.68  -45.84  0.21E-11
2019  11  24   0 -23.58  -45.84  0.52E-12
2019  11  24   0 -23.53  -45.84  0.52E-12
2019  11  24   0 -23.43  -45.84  0.52E-12
2019  11  24   0 -23.38  -45.84  0.52E-12
2019  11  24   0 -23.28  -45.84  0.21E-11
2019  11  24   0 -23.18  -45.84  0.43E-12
2019  11  24   0 -23.08  -45.84  0.86E-12
2019  11  24   0 -23.03  -45.84  0.43E-12
2019  11  24   0 -22.83  -45.84  0.34E-12
2019  11  24   0 -22.68  -45.84  0.34E-12
2019  11  24   0 -22.48  -45.84  0.33E-12
2019  11  24   0 -24.48  -45.79  0.45E-12
2019  11  24   0 -24.43  -45.79  0.52E-12
2019  11  24   0 -24.03  -45.79  0.52E-12
2019  11  24   0 -23.98  -45.79  0.10E-11
2019  11  24   0 -23.88  -45.79  0.11E-11
2019  11  24   0 -23.78  -45.79  0.52E-12
2019  11  24   0 -23.73  -45.79  0.52E-12
2019  11  24   0 -23.68  -45.79  0.52E-12
2019  11  24   0 -23.63  -45.79  0.10E-11
2019  11  24   0 -23.58  -45.79  0.10E-11
2019  11  24   0 -23.43  -45.79  0.52E-12
2019  11  24   0 -23.28  -45.79  0.52E-12
2019  11  24   0 -23.18  -45.79  0.86E-12
2019  11  24   0 -23.13  -45.79  0.43E-12
2019  11  24   0 -23.08  -45.79  0.43E-12
2019  11  24   0 -23.03  -45.79  0.43E-12
2019  11  24   0 -22.98  -45.79  0.86E-12
2019  11  24   0 -22.83  -45.79  0.77E-12
2019  11  24   0 -22.63  -45.79  0.34E-12
2019  11  24   0 -22.58  -45.79  0.34E-12
2019  11  24   0 -22.48  -45.79  0.34E-12
2019  11  24   0 -24.53  -45.74  0.45E-12
2019  11  24   0 -24.48  -45.74  0.19E-11
2019  11  24   0 -24.43  -45.74  0.13E-11
2019  11  24   0 -24.13  -45.74  0.52E-12
2019  11  24   0 -24.08  -45.74  0.52E-12
2019  11  24   0 -24.03  -45.74  0.52E-12
2019  11  24   0 -23.93  -45.74  0.16E-11
2019  11  24   0 -23.88  -45.74  0.53E-12
2019  11  24   0 -23.83  -45.74  0.10E-11
2019  11  24   0 -23.73  -45.74  0.16E-11
2019  11  24   0 -23.63  -45.74  0.52E-12
2019  11  24   0 -23.58  -45.74  0.52E-12
2019  11  24   0 -23.38  -45.74  0.10E-11
2019  11  24   0 -23.18  -45.74  0.43E-12
2019  11  24   0 -23.08  -45.74  0.43E-12
2019  11  24   0 -23.03  -45.74  0.43E-12
2019  11  24   0 -22.98  -45.74  0.13E-11
2019  11  24   0 -22.93  -45.74  0.43E-12
2019  11  24   0 -22.88  -45.74  0.77E-12
2019  11  24   0 -22.73  -45.74  0.34E-12
2019  11  24   0 -22.68  -45.74  0.34E-12
2019  11  24   0 -22.43  -45.74  0.33E-12
2019  11  24   0 -24.53  -45.69  0.90E-12
2019  11  24   0 -24.43  -45.69  0.52E-12
2019  11  24   0 -24.38  -45.69  0.52E-12
2019  11  24   0 -24.28  -45.69  0.52E-12
2019  11  24   0 -24.18  -45.69  0.53E-12
2019  11  24   0 -24.13  -45.69  0.21E-11
2019  11  24   0 -24.08  -45.69  0.52E-12
2019  11  24   0 -23.93  -45.69  0.21E-11
2019  11  24   0 -23.88  -45.69  0.10E-11
2019  11  24   0 -23.78  -45.69  0.10E-11
2019  11  24   0 -23.58  -45.69  0.52E-12
2019  11  24   0 -23.53  -45.69  0.52E-12
2019  11  24   0 -23.48  -45.69  0.10E-11
2019  11  24   0 -23.43  -45.69  0.21E-11
2019  11  24   0 -23.38  -45.69  0.51E-12
2019  11  24   0 -23.28  -45.69  0.52E-12
2019  11  24   0 -23.18  -45.69  0.43E-12
2019  11  24   0 -23.13  -45.69  0.94E-12
2019  11  24   0 -23.08  -45.69  0.43E-12
2019  11  24   0 -23.03  -45.69  0.85E-12
2019  11  24   0 -22.93  -45.69  0.43E-12
2019  11  24   0 -22.88  -45.69  0.85E-12
2019  11  24   0 -22.83  -45.69  0.77E-12
2019  11  24   0 -22.63  -45.69  0.34E-12
2019  11  24   0 -24.48  -45.64  0.45E-12
2019  11  24   0 -24.43  -45.64  0.24E-11
2019  11  24   0 -24.38  -45.64  0.30E-11
2019  11  24   0 -24.33  -45.64  0.21E-11
2019  11  24   0 -24.13  -45.64  0.21E-11
2019  11  24   0 -24.03  -45.64  0.10E-11
2019  11  24   0 -23.98  -45.64  0.52E-12
2019  11  24   0 -23.93  -45.64  0.10E-11
2019  11  24   0 -23.88  -45.64  0.52E-12
2019  11  24   0 -23.83  -45.64  0.10E-11
2019  11  24   0 -23.78  -45.64  0.52E-12
2019  11  24   0 -23.73  -45.64  0.52E-12
2019  11  24   0 -23.58  -45.64  0.51E-12
2019  11  24   0 -23.13  -45.64  0.94E-12
2019  11  24   0 -23.08  -45.64  0.43E-12
2019  11  24   0 -22.98  -45.64  0.85E-12
2019  11  24   0 -22.93  -45.64  0.43E-12
2019  11  24   0 -22.63  -45.64  0.10E-11
2019  11  24   0 -22.58  -45.64  0.67E-12
2019  11  24   0 -22.48  -45.64  0.34E-12
2019  11  24   0 -24.43  -45.59  0.15E-11
2019  11  24   0 -24.38  -45.59  0.25E-11
2019  11  24   0 -24.33  -45.59  0.16E-11
2019  11  24   0 -24.28  -45.59  0.10E-11
2019  11  24   0 -24.23  -45.59  0.53E-12
2019  11  24   0 -24.18  -45.59  0.16E-11
2019  11  24   0 -24.13  -45.59  0.52E-12
2019  11  24   0 -24.08  -45.59  0.10E-11
2019  11  24   0 -24.03  -45.59  0.10E-11
2019  11  24   0 -23.98  -45.59  0.10E-11
2019  11  24   0 -23.93  -45.59  0.10E-11
2019  11  24   0 -23.83  -45.59  0.52E-12
2019  11  24   0 -23.78  -45.59  0.10E-11
2019  11  24   0 -23.63  -45.59  0.51E-12
2019  11  24   0 -23.43  -45.59  0.10E-11
2019  11  24   0 -23.38  -45.59  0.10E-11
2019  11  24   0 -23.28  -45.59  0.51E-12
2019  11  24   0 -23.08  -45.59  0.43E-12
2019  11  24   0 -23.03  -45.59  0.17E-11
2019  11  24   0 -22.98  -45.59  0.42E-12
2019  11  24   0 -22.93  -45.59  0.85E-12
2019  11  24   0 -22.53  -45.59  0.34E-12
2019  11  24   0 -22.43  -45.59  0.33E-12
2019  11  24   0 -24.43  -45.54  0.14E-11
2019  11  24   0 -24.38  -45.54  0.10E-11
2019  11  24   0 -24.33  -45.54  0.25E-11
2019  11  24   0 -24.28  -45.54  0.10E-11
2019  11  24   0 -24.23  -45.54  0.10E-11
2019  11  24   0 -24.18  -45.54  0.53E-12
2019  11  24   0 -24.13  -45.54  0.53E-12
2019  11  24   0 -24.03  -45.54  0.10E-11
2019  11  24   0 -23.98  -45.54  0.52E-12
2019  11  24   0 -23.93  -45.54  0.52E-12
2019  11  24   0 -23.58  -45.54  0.51E-12
2019  11  24   0 -23.53  -45.54  0.10E-11
2019  11  24   0 -23.48  -45.54  0.51E-12
2019  11  24   0 -23.33  -45.54  0.51E-12
2019  11  24   0 -23.08  -45.54  0.93E-12
2019  11  24   0 -22.98  -45.54  0.43E-12
2019  11  24   0 -22.93  -45.54  0.85E-12
2019  11  24   0 -22.88  -45.54  0.13E-11
2019  11  24   0 -22.78  -45.54  0.76E-12
2019  11  24   0 -22.63  -45.54  0.34E-12
