YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  17   0 -22.68  -45.44  0.93E-12
2018   3  17   0 -22.63  -45.44  0.93E-12
2018   3  17   0 -22.53  -45.44  0.12E-11
2018   3  17   0 -23.98  -45.39  0.45E-12
2018   3  17   0 -23.88  -45.39  0.13E-11
2018   3  17   0 -23.83  -45.39  0.31E-11
2018   3  17   0 -23.78  -45.39  0.38E-11
2018   3  17   0 -23.73  -45.39  0.23E-11
2018   3  17   0 -23.68  -45.39  0.93E-12
2018   3  17   0 -23.63  -45.39  0.15E-11
2018   3  17   0 -23.58  -45.39  0.93E-12
2018   3  17   0 -23.53  -45.39  0.26E-11
2018   3  17   0 -23.48  -45.39  0.36E-11
2018   3  17   0 -23.43  -45.39  0.21E-11
2018   3  17   0 -23.38  -45.39  0.37E-11
2018   3  17   0 -23.33  -45.39  0.16E-11
2018   3  17   0 -23.23  -45.39  0.81E-12
2018   3  17   0 -23.08  -45.39  0.24E-11
2018   3  17   0 -23.03  -45.39  0.80E-12
2018   3  17   0 -22.93  -45.39  0.79E-12
2018   3  17   0 -22.88  -45.39  0.80E-12
2018   3  17   0 -22.78  -45.39  0.19E-11
2018   3  17   0 -22.73  -45.39  0.94E-12
2018   3  17   0 -22.63  -45.39  0.94E-12
2018   3  17   0 -22.58  -45.39  0.92E-12
2018   3  17   0 -22.53  -45.39  0.28E-11
2018   3  17   0 -22.48  -45.39  0.21E-11
2018   3  17   0 -22.43  -45.39  0.19E-11
2018   3  17   0 -23.83  -45.34  0.13E-11
2018   3  17   0 -23.78  -45.34  0.14E-11
2018   3  17   0 -23.73  -45.34  0.13E-11
2018   3  17   0 -23.68  -45.34  0.19E-11
2018   3  17   0 -23.63  -45.34  0.19E-11
2018   3  17   0 -23.58  -45.34  0.98E-12
2018   3  17   0 -23.53  -45.34  0.20E-11
2018   3  17   0 -23.48  -45.34  0.50E-12
2018   3  17   0 -23.43  -45.34  0.72E-12
2018   3  17   0 -23.38  -45.34  0.72E-12
2018   3  17   0 -23.28  -45.34  0.81E-12
2018   3  17   0 -23.23  -45.34  0.81E-12
2018   3  17   0 -23.18  -45.34  0.81E-12
2018   3  17   0 -23.13  -45.34  0.24E-11
2018   3  17   0 -23.08  -45.34  0.16E-11
2018   3  17   0 -23.03  -45.34  0.24E-11
2018   3  17   0 -22.98  -45.34  0.80E-12
2018   3  17   0 -22.68  -45.34  0.95E-12
2018   3  17   0 -22.58  -45.34  0.19E-11
2018   3  17   0 -22.53  -45.34  0.94E-12
2018   3  17   0 -22.43  -45.34  0.11E-11
2018   3  17   0 -23.73  -45.29  0.89E-12
2018   3  17   0 -23.68  -45.29  0.45E-12
2018   3  17   0 -23.63  -45.29  0.44E-12
2018   3  17   0 -23.58  -45.29  0.72E-12
2018   3  17   0 -23.53  -45.29  0.17E-11
2018   3  17   0 -23.48  -45.29  0.29E-11
2018   3  17   0 -23.43  -45.29  0.81E-12
2018   3  17   0 -23.38  -45.29  0.72E-12
2018   3  17   0 -23.33  -45.29  0.15E-11
2018   3  17   0 -23.28  -45.29  0.80E-12
2018   3  17   0 -22.93  -45.29  0.79E-12
2018   3  17   0 -22.83  -45.29  0.79E-12
2018   3  17   0 -22.73  -45.29  0.28E-11
2018   3  17   0 -22.68  -45.29  0.94E-12
2018   3  17   0 -22.63  -45.29  0.47E-11
2018   3  17   0 -22.58  -45.29  0.19E-11
2018   3  17   0 -22.38  -45.29  0.12E-11
2018   3  17   0 -23.73  -45.24  0.89E-12
2018   3  17   0 -23.68  -45.24  0.44E-12
2018   3  17   0 -23.38  -45.24  0.73E-12
2018   3  17   0 -23.23  -45.24  0.80E-12
2018   3  17   0 -23.18  -45.24  0.23E-11
2018   3  17   0 -23.13  -45.24  0.80E-12
2018   3  17   0 -23.08  -45.24  0.15E-11
2018   3  17   0 -23.03  -45.24  0.79E-12
2018   3  17   0 -22.88  -45.24  0.17E-11
2018   3  17   0 -22.63  -45.24  0.93E-12
2018   3  17   0 -22.53  -45.24  0.21E-11
2018   3  17   0 -23.63  -45.19  0.49E-12
2018   3  17   0 -23.58  -45.19  0.49E-12
2018   3  17   0 -22.93  -45.19  0.24E-11
2018   3  17   0 -22.78  -45.19  0.79E-12
2018   3  17   0 -22.68  -45.19  0.16E-11
2018   3  17   0 -22.63  -45.19  0.82E-12
2018   3  17   0 -23.43  -45.14  0.49E-12
2018   3  17   0 -22.73  -45.14  0.94E-12
2018   3  17   0 -22.53  -45.14  0.10E-11
2018   3  17   0 -23.48  -45.09  0.44E-12
2018   3  17   0 -23.33  -45.09  0.44E-12
2018   3  17   0 -22.98  -45.09  0.79E-12
2018   3  17   0 -22.43  -45.09  0.92E-12
2018   3  17   0 -23.28  -45.04  0.72E-12
2018   3  17   0 -23.23  -45.04  0.72E-12
2018   3  17   0 -23.03  -45.04  0.70E-12
2018   3  17   0 -22.98  -45.04  0.84E-12
2018   3  17   0 -22.53  -45.04  0.94E-12
2018   3  17   0 -22.78  -44.99  0.84E-12
2018   3  17   0 -22.73  -44.99  0.83E-12
2018   3  17   0 -22.63  -44.99  0.93E-12
2018   3  17   0 -22.48  -44.99  0.82E-12
2018   3  17   0 -22.43  -44.99  0.82E-12
