YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  11  12 -23.98  -48.19  0.45E-12
2022   4  11  12 -24.58  -48.14  0.10E-11
2022   4  11  12 -24.53  -48.14  0.10E-11
2022   4  11  12 -24.43  -48.14  0.30E-11
2022   4  11  12 -24.38  -48.14  0.51E-12
2022   4  11  12 -24.33  -48.14  0.15E-11
2022   4  11  12 -24.28  -48.14  0.51E-12
2022   4  11  12 -24.23  -48.14  0.63E-11
2022   4  11  12 -24.18  -48.14  0.48E-11
2022   4  11  12 -24.13  -48.14  0.53E-11
2022   4  11  12 -23.98  -48.14  0.91E-12
2022   4  11  12 -24.68  -48.09  0.52E-12
2022   4  11  12 -24.58  -48.09  0.10E-11
2022   4  11  12 -24.53  -48.09  0.10E-11
2022   4  11  12 -24.43  -48.09  0.51E-12
2022   4  11  12 -24.38  -48.09  0.20E-11
2022   4  11  12 -24.33  -48.09  0.26E-11
2022   4  11  12 -24.28  -48.09  0.19E-11
2022   4  11  12 -24.23  -48.09  0.33E-11
2022   4  11  12 -24.18  -48.09  0.73E-11
2022   4  11  12 -24.13  -48.09  0.28E-11
2022   4  11  12 -24.03  -48.09  0.91E-12
2022   4  11  12 -24.58  -48.04  0.52E-12
2022   4  11  12 -24.53  -48.04  0.51E-12
2022   4  11  12 -24.48  -48.04  0.10E-11
2022   4  11  12 -24.43  -48.04  0.21E-11
2022   4  11  12 -24.38  -48.04  0.20E-11
2022   4  11  12 -24.33  -48.04  0.20E-11
2022   4  11  12 -24.28  -48.04  0.18E-11
2022   4  11  12 -24.23  -48.04  0.55E-11
2022   4  11  12 -24.18  -48.04  0.55E-11
2022   4  11  12 -24.13  -48.04  0.91E-12
2022   4  11  12 -24.03  -48.04  0.91E-12
2022   4  11  12 -23.98  -48.04  0.15E-11
2022   4  11  12 -24.53  -47.99  0.15E-11
2022   4  11  12 -24.38  -47.99  0.26E-11
2022   4  11  12 -24.33  -47.99  0.15E-11
2022   4  11  12 -24.28  -47.99  0.25E-11
2022   4  11  12 -24.23  -47.99  0.25E-11
2022   4  11  12 -24.18  -47.99  0.56E-11
2022   4  11  12 -24.13  -47.99  0.19E-11
2022   4  11  12 -24.08  -47.99  0.14E-11
2022   4  11  12 -24.03  -47.99  0.92E-12
2022   4  11  12 -24.48  -47.94  0.46E-12
2022   4  11  12 -24.38  -47.94  0.41E-11
2022   4  11  12 -24.33  -47.94  0.31E-11
2022   4  11  12 -24.28  -47.94  0.20E-11
2022   4  11  12 -24.23  -47.94  0.31E-11
2022   4  11  12 -24.18  -47.94  0.26E-11
2022   4  11  12 -24.13  -47.94  0.29E-11
2022   4  11  12 -24.08  -47.94  0.15E-11
2022   4  11  12 -23.98  -47.94  0.51E-12
2022   4  11  12 -24.38  -47.89  0.52E-12
2022   4  11  12 -24.33  -47.89  0.56E-11
2022   4  11  12 -24.28  -47.89  0.25E-11
2022   4  11  12 -24.23  -47.89  0.35E-11
2022   4  11  12 -24.18  -47.89  0.61E-11
2022   4  11  12 -24.13  -47.89  0.71E-11
2022   4  11  12 -24.08  -47.89  0.34E-11
2022   4  11  12 -24.03  -47.89  0.10E-11
2022   4  11  12 -23.98  -47.89  0.51E-12
2022   4  11  12 -24.43  -47.84  0.52E-12
2022   4  11  12 -24.38  -47.84  0.16E-11
2022   4  11  12 -24.33  -47.84  0.36E-11
2022   4  11  12 -24.28  -47.84  0.56E-11
2022   4  11  12 -24.23  -47.84  0.51E-11
2022   4  11  12 -24.18  -47.84  0.46E-11
2022   4  11  12 -24.13  -47.84  0.55E-11
2022   4  11  12 -24.08  -47.84  0.29E-11
2022   4  11  12 -24.03  -47.84  0.51E-12
2022   4  11  12 -23.98  -47.84  0.52E-12
2022   4  11  12 -24.48  -47.79  0.10E-11
2022   4  11  12 -24.33  -47.79  0.10E-11
2022   4  11  12 -24.28  -47.79  0.16E-11
2022   4  11  12 -24.23  -47.79  0.26E-11
2022   4  11  12 -24.18  -47.79  0.41E-11
2022   4  11  12 -24.13  -47.79  0.63E-11
2022   4  11  12 -24.08  -47.79  0.19E-11
2022   4  11  12 -24.03  -47.79  0.51E-12
2022   4  11  12 -23.98  -47.79  0.15E-11
2022   4  11  12 -24.48  -47.74  0.16E-11
2022   4  11  12 -24.33  -47.74  0.10E-11
2022   4  11  12 -24.28  -47.74  0.35E-11
2022   4  11  12 -24.23  -47.74  0.31E-11
2022   4  11  12 -24.18  -47.74  0.72E-11
2022   4  11  12 -24.13  -47.74  0.31E-11
2022   4  11  12 -24.08  -47.74  0.20E-11
2022   4  11  12 -23.98  -47.74  0.98E-12
2022   4  11  12 -24.28  -47.69  0.26E-11
2022   4  11  12 -24.23  -47.69  0.31E-11
2022   4  11  12 -24.18  -47.69  0.57E-11
2022   4  11  12 -24.13  -47.69  0.41E-11
2022   4  11  12 -24.08  -47.69  0.35E-11
2022   4  11  12 -23.98  -47.69  0.52E-12
2022   4  11  12 -24.33  -47.64  0.52E-12
2022   4  11  12 -24.28  -47.64  0.10E-11
2022   4  11  12 -24.23  -47.64  0.26E-11
2022   4  11  12 -24.18  -47.64  0.88E-11
2022   4  11  12 -24.13  -47.64  0.60E-11
2022   4  11  12 -24.08  -47.64  0.25E-11
2022   4  11  12 -24.03  -47.64  0.29E-11
2022   4  11  12 -23.98  -47.64  0.10E-11
2022   4  11  12 -24.33  -47.59  0.10E-11
2022   4  11  12 -24.28  -47.59  0.52E-12
2022   4  11  12 -24.23  -47.59  0.31E-11
2022   4  11  12 -24.18  -47.59  0.78E-11
2022   4  11  12 -24.13  -47.59  0.36E-11
2022   4  11  12 -24.08  -47.59  0.61E-11
2022   4  11  12 -24.03  -47.59  0.40E-11
2022   4  11  12 -23.98  -47.59  0.52E-12
2022   4  11  12 -24.28  -47.54  0.52E-12
2022   4  11  12 -24.23  -47.54  0.21E-11
2022   4  11  12 -24.18  -47.54  0.41E-11
2022   4  11  12 -24.13  -47.54  0.73E-11
2022   4  11  12 -24.08  -47.54  0.60E-11
2022   4  11  12 -24.03  -47.54  0.26E-11
2022   4  11  12 -24.23  -47.49  0.21E-11
2022   4  11  12 -24.18  -47.49  0.21E-11
2022   4  11  12 -24.13  -47.49  0.89E-11
2022   4  11  12 -24.08  -47.49  0.66E-11
2022   4  11  12 -24.03  -47.49  0.20E-11
2022   4  11  12 -23.98  -47.49  0.99E-12
2022   4  11  12 -24.23  -47.44  0.10E-11
2022   4  11  12 -24.18  -47.44  0.21E-11
2022   4  11  12 -24.13  -47.44  0.41E-11
2022   4  11  12 -24.08  -47.44  0.65E-11
2022   4  11  12 -24.03  -47.44  0.20E-11
2022   4  11  12 -23.98  -47.44  0.25E-11
2022   4  11  12 -24.28  -47.39  0.53E-12
2022   4  11  12 -24.18  -47.39  0.21E-11
2022   4  11  12 -24.13  -47.39  0.42E-11
2022   4  11  12 -24.08  -47.39  0.61E-11
2022   4  11  12 -24.03  -47.39  0.50E-11
2022   4  11  12 -23.98  -47.39  0.10E-11
2022   4  11  12 -24.23  -47.34  0.52E-12
2022   4  11  12 -24.18  -47.34  0.53E-12
2022   4  11  12 -24.13  -47.34  0.31E-11
2022   4  11  12 -24.08  -47.34  0.46E-11
2022   4  11  12 -24.03  -47.34  0.56E-11
2022   4  11  12 -23.98  -47.34  0.36E-11
2022   4  11  12 -24.18  -47.29  0.53E-12
2022   4  11  12 -24.13  -47.29  0.53E-12
2022   4  11  12 -24.08  -47.29  0.37E-11
2022   4  11  12 -24.03  -47.29  0.46E-11
2022   4  11  12 -23.98  -47.29  0.62E-11
2022   4  11  12 -23.93  -47.29  0.15E-11
2022   4  11  12 -24.18  -47.24  0.53E-12
2022   4  11  12 -24.13  -47.24  0.21E-11
2022   4  11  12 -24.08  -47.24  0.37E-11
2022   4  11  12 -24.03  -47.24  0.47E-11
2022   4  11  12 -23.98  -47.24  0.46E-11
2022   4  11  12 -23.93  -47.24  0.52E-12
2022   4  11  12 -23.88  -47.24  0.79E-12
2022   4  11  12 -24.13  -47.19  0.11E-11
2022   4  11  12 -24.08  -47.19  0.63E-11
2022   4  11  12 -24.03  -47.19  0.94E-11
2022   4  11  12 -23.98  -47.19  0.39E-11
2022   4  11  12 -23.93  -47.19  0.10E-11
2022   4  11  12 -23.88  -47.19  0.47E-12
2022   4  11  12 -24.08  -47.14  0.42E-11
2022   4  11  12 -24.03  -47.14  0.89E-11
2022   4  11  12 -23.98  -47.14  0.63E-11
2022   4  11  12 -23.93  -47.14  0.24E-11
2022   4  11  12 -23.88  -47.14  0.48E-12
2022   4  11  12 -24.13  -47.09  0.11E-11
2022   4  11  12 -24.08  -47.09  0.26E-11
2022   4  11  12 -24.03  -47.09  0.53E-11
2022   4  11  12 -23.98  -47.09  0.71E-11
2022   4  11  12 -23.93  -47.09  0.16E-11
2022   4  11  12 -23.88  -47.09  0.80E-12
2022   4  11  12 -24.08  -47.04  0.11E-11
2022   4  11  12 -24.03  -47.04  0.42E-11
2022   4  11  12 -23.98  -47.04  0.53E-11
2022   4  11  12 -23.93  -47.04  0.40E-11
2022   4  11  12 -24.08  -46.99  0.53E-12
2022   4  11  12 -24.03  -46.99  0.42E-11
2022   4  11  12 -23.98  -46.99  0.69E-11
2022   4  11  12 -23.93  -46.99  0.10E-11
2022   4  11  12 -23.88  -46.99  0.52E-12
2022   4  11  12 -24.08  -46.94  0.54E-12
2022   4  11  12 -24.03  -46.94  0.16E-11
2022   4  11  12 -23.98  -46.94  0.53E-11
2022   4  11  12 -23.93  -46.94  0.70E-11
2022   4  11  12 -23.88  -46.94  0.22E-11
2022   4  11  12 -23.83  -46.94  0.80E-12
2022   4  11  12 -24.03  -46.89  0.11E-11
2022   4  11  12 -23.98  -46.89  0.63E-11
2022   4  11  12 -23.93  -46.89  0.13E-10
2022   4  11  12 -23.88  -46.89  0.53E-11
2022   4  11  12 -23.83  -46.89  0.24E-11
2022   4  11  12 -23.98  -46.84  0.21E-11
2022   4  11  12 -23.93  -46.84  0.10E-10
2022   4  11  12 -23.88  -46.84  0.66E-11
2022   4  11  12 -23.83  -46.84  0.53E-12
2022   4  11  12 -23.98  -46.79  0.54E-12
2022   4  11  12 -23.93  -46.79  0.12E-10
2022   4  11  12 -23.88  -46.79  0.11E-10
2022   4  11  12 -23.98  -46.74  0.53E-12
2022   4  11  12 -23.93  -46.74  0.69E-11
2022   4  11  12 -23.88  -46.74  0.13E-10
2022   4  11  12 -23.98  -46.69  0.53E-12
2022   4  11  12 -23.93  -46.69  0.57E-11
2022   4  11  12 -23.88  -46.69  0.14E-10
2022   4  11  12 -23.83  -46.69  0.22E-11
2022   4  11  12 -23.93  -46.64  0.16E-11
2022   4  11  12 -23.88  -46.64  0.15E-10
2022   4  11  12 -23.83  -46.64  0.11E-10
2022   4  11  12 -23.88  -46.59  0.17E-10
2022   4  11  12 -23.83  -46.59  0.17E-10
2022   4  11  12 -23.88  -46.54  0.12E-10
2022   4  11  12 -23.83  -46.54  0.31E-10
2022   4  11  12 -23.88  -46.49  0.64E-11
2022   4  11  12 -23.83  -46.49  0.47E-10
2022   4  11  12 -23.88  -46.44  0.53E-12
2022   4  11  12 -23.83  -46.44  0.76E-10
2022   4  11  12 -23.83  -46.39  0.41E-10
2022   4  12   0 -24.73  -50.44  0.28E-12
2022   4  12   0 -24.73  -50.39  0.28E-12
2022   4  12   0 -24.93  -50.34  0.35E-12
2022   4  12   0 -24.63  -50.34  0.39E-12
2022   4  12   0 -25.38  -50.29  0.35E-12
2022   4  12   0 -24.83  -50.29  0.35E-12
2022   4  12   0 -25.78  -50.24  0.28E-12
2022   4  12   0 -25.63  -50.24  0.28E-12
2022   4  12   0 -25.38  -50.24  0.32E-12
2022   4  12   0 -25.18  -50.24  0.39E-12
2022   4  12   0 -25.03  -50.24  0.35E-12
2022   4  12   0 -24.68  -50.24  0.71E-12
2022   4  12   0 -25.58  -50.19  0.35E-12
2022   4  12   0 -24.93  -50.19  0.28E-12
2022   4  12   0 -24.68  -50.19  0.34E-12
2022   4  12   0 -25.78  -50.14  0.28E-12
2022   4  12   0 -25.68  -50.14  0.39E-12
2022   4  12   0 -25.38  -50.14  0.78E-12
2022   4  12   0 -25.08  -50.14  0.39E-12
2022   4  12   0 -24.98  -50.14  0.63E-12
2022   4  12   0 -24.78  -50.14  0.28E-12
2022   4  12   0 -24.53  -50.14  0.28E-12
2022   4  12   0 -26.43  -50.09  0.70E-12
2022   4  12   0 -25.78  -50.09  0.28E-12
2022   4  12   0 -25.58  -50.09  0.39E-12
2022   4  12   0 -25.43  -50.09  0.39E-12
2022   4  12   0 -25.13  -50.09  0.78E-12
2022   4  12   0 -25.08  -50.09  0.78E-12
2022   4  12   0 -25.03  -50.09  0.79E-12
2022   4  12   0 -24.98  -50.09  0.74E-12
2022   4  12   0 -24.73  -50.09  0.35E-12
2022   4  12   0 -24.68  -50.09  0.74E-12
2022   4  12   0 -24.58  -50.09  0.11E-11
2022   4  12   0 -26.43  -50.04  0.35E-12
2022   4  12   0 -26.28  -50.04  0.39E-12
2022   4  12   0 -25.83  -50.04  0.70E-12
2022   4  12   0 -25.73  -50.04  0.28E-12
2022   4  12   0 -25.53  -50.04  0.12E-11
2022   4  12   0 -25.48  -50.04  0.14E-11
2022   4  12   0 -25.33  -50.04  0.67E-12
2022   4  12   0 -25.28  -50.04  0.78E-12
2022   4  12   0 -25.23  -50.04  0.12E-11
2022   4  12   0 -25.18  -50.04  0.63E-12
2022   4  12   0 -25.08  -50.04  0.15E-11
2022   4  12   0 -25.03  -50.04  0.79E-12
2022   4  12   0 -24.98  -50.04  0.40E-12
2022   4  12   0 -24.93  -50.04  0.64E-12
2022   4  12   0 -24.88  -50.04  0.78E-12
2022   4  12   0 -24.83  -50.04  0.69E-12
2022   4  12   0 -24.78  -50.04  0.39E-12
2022   4  12   0 -24.68  -50.04  0.25E-11
2022   4  12   0 -24.63  -50.04  0.70E-12
2022   4  12   0 -24.58  -50.04  0.11E-11
2022   4  12   0 -24.53  -50.04  0.35E-12
2022   4  12   0 -24.48  -50.04  0.56E-12
2022   4  12   0 -24.43  -50.04  0.70E-12
2022   4  12   0 -26.33  -49.99  0.28E-12
2022   4  12   0 -25.88  -49.99  0.39E-12
2022   4  12   0 -25.83  -49.99  0.79E-12
2022   4  12   0 -25.78  -49.99  0.35E-12
2022   4  12   0 -25.68  -49.99  0.36E-12
2022   4  12   0 -25.48  -49.99  0.32E-12
2022   4  12   0 -25.33  -49.99  0.28E-12
2022   4  12   0 -25.03  -49.99  0.39E-12
2022   4  12   0 -24.98  -49.99  0.28E-11
2022   4  12   0 -24.93  -49.99  0.36E-12
2022   4  12   0 -24.88  -49.99  0.39E-12
2022   4  12   0 -24.83  -49.99  0.75E-12
2022   4  12   0 -24.78  -49.99  0.39E-12
2022   4  12   0 -24.73  -49.99  0.75E-12
2022   4  12   0 -24.68  -49.99  0.20E-11
2022   4  12   0 -24.63  -49.99  0.28E-12
2022   4  12   0 -24.53  -49.99  0.31E-12
2022   4  12   0 -24.43  -49.99  0.28E-12
2022   4  12   0 -26.33  -49.94  0.74E-12
2022   4  12   0 -26.28  -49.94  0.74E-12
2022   4  12   0 -26.13  -49.94  0.35E-12
2022   4  12   0 -26.08  -49.94  0.71E-12
2022   4  12   0 -25.83  -49.94  0.74E-12
2022   4  12   0 -25.78  -49.94  0.11E-11
2022   4  12   0 -25.68  -49.94  0.36E-12
2022   4  12   0 -25.43  -49.94  0.19E-11
2022   4  12   0 -25.33  -49.94  0.39E-12
2022   4  12   0 -25.28  -49.94  0.11E-11
2022   4  12   0 -25.23  -49.94  0.40E-12
2022   4  12   0 -25.18  -49.94  0.79E-12
2022   4  12   0 -25.08  -49.94  0.79E-12
2022   4  12   0 -25.03  -49.94  0.12E-11
2022   4  12   0 -24.98  -49.94  0.98E-12
2022   4  12   0 -24.93  -49.94  0.17E-11
2022   4  12   0 -24.88  -49.94  0.32E-12
2022   4  12   0 -24.83  -49.94  0.78E-12
2022   4  12   0 -24.78  -49.94  0.19E-11
2022   4  12   0 -24.73  -49.94  0.78E-12
2022   4  12   0 -24.68  -49.94  0.28E-11
2022   4  12   0 -24.53  -49.94  0.28E-12
2022   4  12   0 -24.48  -49.94  0.35E-12
2022   4  12   0 -24.43  -49.94  0.19E-11
2022   4  12   0 -26.23  -49.89  0.40E-12
2022   4  12   0 -26.18  -49.89  0.40E-12
2022   4  12   0 -26.08  -49.89  0.32E-12
2022   4  12   0 -25.88  -49.89  0.80E-12
2022   4  12   0 -25.83  -49.89  0.78E-12
2022   4  12   0 -25.78  -49.89  0.70E-12
2022   4  12   0 -25.73  -49.89  0.32E-12
2022   4  12   0 -25.68  -49.89  0.36E-12
2022   4  12   0 -25.58  -49.89  0.32E-12
2022   4  12   0 -25.43  -49.89  0.40E-12
2022   4  12   0 -25.38  -49.89  0.64E-12
2022   4  12   0 -25.33  -49.89  0.12E-11
2022   4  12   0 -25.28  -49.89  0.36E-12
2022   4  12   0 -25.03  -49.89  0.39E-12
2022   4  12   0 -24.98  -49.89  0.10E-11
2022   4  12   0 -24.93  -49.89  0.68E-12
2022   4  12   0 -24.83  -49.89  0.39E-12
2022   4  12   0 -24.78  -49.89  0.16E-11
2022   4  12   0 -24.73  -49.89  0.19E-11
2022   4  12   0 -24.68  -49.89  0.15E-11
2022   4  12   0 -24.58  -49.89  0.32E-12
2022   4  12   0 -24.53  -49.89  0.13E-11
2022   4  12   0 -24.43  -49.89  0.11E-11
2022   4  12   0 -26.18  -49.84  0.32E-12
2022   4  12   0 -26.08  -49.84  0.32E-12
2022   4  12   0 -25.83  -49.84  0.64E-12
2022   4  12   0 -25.68  -49.84  0.32E-12
2022   4  12   0 -25.63  -49.84  0.11E-11
2022   4  12   0 -25.53  -49.84  0.40E-12
2022   4  12   0 -25.48  -49.84  0.79E-12
2022   4  12   0 -25.33  -49.84  0.15E-11
2022   4  12   0 -25.18  -49.84  0.39E-12
2022   4  12   0 -25.13  -49.84  0.40E-12
2022   4  12   0 -24.98  -49.84  0.35E-11
2022   4  12   0 -24.88  -49.84  0.70E-12
2022   4  12   0 -24.83  -49.84  0.79E-12
2022   4  12   0 -24.78  -49.84  0.40E-12
2022   4  12   0 -24.68  -49.84  0.15E-11
2022   4  12   0 -24.63  -49.84  0.74E-12
2022   4  12   0 -24.58  -49.84  0.12E-11
2022   4  12   0 -24.53  -49.84  0.31E-12
2022   4  12   0 -24.33  -49.84  0.32E-12
2022   4  12   0 -25.68  -49.79  0.40E-12
2022   4  12   0 -25.63  -49.79  0.28E-12
2022   4  12   0 -25.48  -49.79  0.40E-12
2022   4  12   0 -25.43  -49.79  0.71E-12
2022   4  12   0 -25.28  -49.79  0.71E-12
2022   4  12   0 -25.18  -49.79  0.40E-12
2022   4  12   0 -25.13  -49.79  0.15E-11
2022   4  12   0 -25.08  -49.79  0.24E-11
2022   4  12   0 -24.98  -49.79  0.79E-12
2022   4  12   0 -24.93  -49.79  0.40E-12
2022   4  12   0 -24.83  -49.79  0.68E-12
2022   4  12   0 -24.78  -49.79  0.78E-12
2022   4  12   0 -24.73  -49.79  0.35E-12
2022   4  12   0 -24.68  -49.79  0.16E-11
2022   4  12   0 -24.63  -49.79  0.11E-11
2022   4  12   0 -24.58  -49.79  0.64E-12
2022   4  12   0 -24.53  -49.79  0.31E-11
2022   4  12   0 -24.38  -49.79  0.36E-12
2022   4  12   0 -26.53  -49.74  0.39E-12
2022   4  12   0 -26.48  -49.74  0.16E-11
2022   4  12   0 -25.63  -49.74  0.57E-12
2022   4  12   0 -25.58  -49.74  0.79E-12
2022   4  12   0 -25.53  -49.74  0.40E-12
2022   4  12   0 -25.48  -49.74  0.80E-12
2022   4  12   0 -25.43  -49.74  0.76E-12
2022   4  12   0 -25.28  -49.74  0.39E-12
2022   4  12   0 -25.23  -49.74  0.14E-11
2022   4  12   0 -25.08  -49.74  0.28E-11
2022   4  12   0 -25.03  -49.74  0.79E-12
2022   4  12   0 -24.98  -49.74  0.40E-12
2022   4  12   0 -24.93  -49.74  0.12E-11
2022   4  12   0 -24.88  -49.74  0.76E-12
2022   4  12   0 -24.78  -49.74  0.40E-12
2022   4  12   0 -24.73  -49.74  0.16E-11
2022   4  12   0 -24.68  -49.74  0.79E-12
2022   4  12   0 -24.58  -49.74  0.72E-12
2022   4  12   0 -24.53  -49.74  0.11E-11
2022   4  12   0 -24.48  -49.74  0.12E-11
2022   4  12   0 -24.43  -49.74  0.35E-12
2022   4  12   0 -24.33  -49.74  0.32E-12
2022   4  12   0 -24.23  -49.74  0.36E-12
2022   4  12   0 -26.43  -49.69  0.39E-12
2022   4  12   0 -25.58  -49.69  0.12E-11
2022   4  12   0 -25.48  -49.69  0.26E-11
2022   4  12   0 -25.43  -49.69  0.24E-11
2022   4  12   0 -25.38  -49.69  0.32E-12
2022   4  12   0 -25.33  -49.69  0.16E-11
2022   4  12   0 -25.23  -49.69  0.12E-11
2022   4  12   0 -25.18  -49.69  0.24E-11
2022   4  12   0 -25.13  -49.69  0.12E-11
2022   4  12   0 -25.03  -49.69  0.39E-12
2022   4  12   0 -24.98  -49.69  0.39E-12
2022   4  12   0 -24.88  -49.69  0.15E-11
2022   4  12   0 -24.78  -49.69  0.32E-12
2022   4  12   0 -24.68  -49.69  0.80E-12
2022   4  12   0 -24.48  -49.69  0.15E-11
2022   4  12   0 -24.43  -49.69  0.31E-12
2022   4  12   0 -24.38  -49.69  0.39E-12
2022   4  12   0 -26.08  -49.64  0.39E-12
2022   4  12   0 -26.03  -49.64  0.40E-12
2022   4  12   0 -25.93  -49.64  0.72E-12
2022   4  12   0 -25.73  -49.64  0.41E-12
2022   4  12   0 -25.58  -49.64  0.12E-11
2022   4  12   0 -25.48  -49.64  0.32E-12
2022   4  12   0 -25.43  -49.64  0.18E-11
2022   4  12   0 -25.33  -49.64  0.12E-11
2022   4  12   0 -25.28  -49.64  0.40E-12
2022   4  12   0 -25.23  -49.64  0.89E-12
2022   4  12   0 -25.18  -49.64  0.78E-12
2022   4  12   0 -25.13  -49.64  0.79E-12
2022   4  12   0 -25.08  -49.64  0.40E-12
2022   4  12   0 -25.03  -49.64  0.79E-12
2022   4  12   0 -24.98  -49.64  0.71E-12
2022   4  12   0 -24.93  -49.64  0.39E-12
2022   4  12   0 -24.73  -49.64  0.39E-12
2022   4  12   0 -24.68  -49.64  0.80E-12
2022   4  12   0 -24.53  -49.64  0.71E-12
2022   4  12   0 -24.48  -49.64  0.19E-11
2022   4  12   0 -24.43  -49.64  0.56E-12
2022   4  12   0 -24.38  -49.64  0.39E-12
2022   4  12   0 -24.28  -49.64  0.32E-12
2022   4  12   0 -25.98  -49.59  0.40E-12
2022   4  12   0 -25.58  -49.59  0.84E-12
2022   4  12   0 -25.53  -49.59  0.36E-12
2022   4  12   0 -25.43  -49.59  0.73E-12
2022   4  12   0 -25.38  -49.59  0.97E-12
2022   4  12   0 -25.33  -49.59  0.88E-12
2022   4  12   0 -25.28  -49.59  0.40E-12
2022   4  12   0 -25.23  -49.59  0.80E-12
2022   4  12   0 -25.18  -49.59  0.79E-12
2022   4  12   0 -25.13  -49.59  0.24E-11
2022   4  12   0 -25.08  -49.59  0.15E-11
2022   4  12   0 -24.98  -49.59  0.22E-11
2022   4  12   0 -24.93  -49.59  0.14E-11
2022   4  12   0 -24.88  -49.59  0.40E-12
2022   4  12   0 -24.83  -49.59  0.11E-11
2022   4  12   0 -24.78  -49.59  0.12E-11
2022   4  12   0 -24.63  -49.59  0.14E-11
2022   4  12   0 -24.58  -49.59  0.12E-11
2022   4  12   0 -24.53  -49.59  0.36E-12
2022   4  12   0 -24.48  -49.59  0.39E-12
2022   4  12   0 -24.43  -49.59  0.72E-12
2022   4  12   0 -24.38  -49.59  0.40E-12
2022   4  12   0 -24.33  -49.59  0.63E-12
2022   4  12   0 -25.98  -49.54  0.80E-12
2022   4  12   0 -25.93  -49.54  0.40E-12
2022   4  12   0 -25.58  -49.54  0.40E-12
2022   4  12   0 -25.48  -49.54  0.39E-12
2022   4  12   0 -25.33  -49.54  0.40E-12
2022   4  12   0 -25.28  -49.54  0.14E-11
2022   4  12   0 -25.18  -49.54  0.39E-12
2022   4  12   0 -25.13  -49.54  0.10E-11
