YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  24   0 -22.98  -46.49  0.22E+01
2014   4  24   0 -22.93  -46.49  0.44E+01
2014   4  24   0 -23.38  -46.44  0.26E+01
2014   4  24   0 -23.23  -46.44  0.78E+01
2014   4  24   0 -23.18  -46.44  0.74E+01
2014   4  24   0 -23.13  -46.44  0.22E+01
2014   4  24   0 -23.08  -46.44  0.70E+01
2014   4  24   0 -22.88  -46.44  0.27E+01
2014   4  24   0 -22.68  -46.44  0.11E+01
2014   4  24   0 -23.83  -46.39  0.22E+02
2014   4  24   0 -23.78  -46.39  0.12E+03
2014   4  24   0 -23.73  -46.39  0.18E+02
2014   4  24   0 -23.68  -46.39  0.69E+01
2014   4  24   0 -23.53  -46.39  0.11E+01
2014   4  24   0 -23.38  -46.39  0.26E+01
2014   4  24   0 -23.33  -46.39  0.52E+01
2014   4  24   0 -23.28  -46.39  0.96E+01
2014   4  24   0 -23.23  -46.39  0.26E+01
2014   4  24   0 -23.18  -46.39  0.26E+01
2014   4  24   0 -23.13  -46.39  0.10E+02
2014   4  24   0 -23.08  -46.39  0.17E+01
2014   4  24   0 -23.03  -46.39  0.15E+01
2014   4  24   0 -22.93  -46.39  0.15E+01
2014   4  24   0 -22.78  -46.39  0.11E+01
2014   4  24   0 -23.78  -46.34  0.42E+02
2014   4  24   0 -23.73  -46.34  0.81E+02
2014   4  24   0 -23.68  -46.34  0.53E+02
2014   4  24   0 -23.63  -46.34  0.32E+02
2014   4  24   0 -23.58  -46.34  0.25E+02
2014   4  24   0 -23.53  -46.34  0.20E+02
2014   4  24   0 -23.48  -46.34  0.10E+02
2014   4  24   0 -23.43  -46.34  0.10E+02
2014   4  24   0 -23.38  -46.34  0.66E+01
2014   4  24   0 -23.33  -46.34  0.10E+02
2014   4  24   0 -23.28  -46.34  0.26E+01
2014   4  24   0 -23.23  -46.34  0.69E+01
2014   4  24   0 -23.18  -46.34  0.60E+01
2014   4  24   0 -23.13  -46.34  0.39E+01
2014   4  24   0 -23.08  -46.34  0.17E+01
2014   4  24   0 -23.03  -46.34  0.61E+01
2014   4  24   0 -22.98  -46.34  0.15E+01
2014   4  24   0 -22.93  -46.34  0.12E+01
2014   4  24   0 -22.83  -46.34  0.41E+01
2014   4  24   0 -22.78  -46.34  0.11E+01
2014   4  24   0 -23.68  -46.29  0.22E+02
2014   4  24   0 -23.63  -46.29  0.34E+02
2014   4  24   0 -23.58  -46.29  0.27E+02
2014   4  24   0 -23.53  -46.29  0.40E+02
2014   4  24   0 -23.48  -46.29  0.16E+02
2014   4  24   0 -23.43  -46.29  0.17E+02
2014   4  24   0 -23.38  -46.29  0.86E+01
2014   4  24   0 -23.33  -46.29  0.70E+01
2014   4  24   0 -23.28  -46.29  0.44E+01
2014   4  24   0 -23.23  -46.29  0.17E+01
2014   4  24   0 -23.18  -46.29  0.34E+01
2014   4  24   0 -23.13  -46.29  0.17E+01
2014   4  24   0 -23.08  -46.29  0.17E+01
2014   4  24   0 -23.03  -46.29  0.29E+01
2014   4  24   0 -22.88  -46.29  0.11E+01
2014   4  24   0 -22.83  -46.29  0.12E+01
2014   4  24   0 -22.78  -46.29  0.11E+01
2014   4  24   0 -22.73  -46.29  0.98E+00
2014   4  24   0 -22.63  -46.29  0.97E+00
2014   4  24   0 -22.58  -46.29  0.97E+00
2014   4  24   0 -23.58  -46.24  0.18E+01
2014   4  24   0 -23.53  -46.24  0.46E+01
2014   4  24   0 -23.48  -46.24  0.18E+02
2014   4  24   0 -23.43  -46.24  0.71E+01
2014   4  24   0 -23.38  -46.24  0.15E+02
2014   4  24   0 -23.33  -46.24  0.10E+02
2014   4  24   0 -23.28  -46.24  0.13E+02
2014   4  24   0 -23.23  -46.24  0.61E+01
2014   4  24   0 -23.18  -46.24  0.97E+01
2014   4  24   0 -23.13  -46.24  0.27E+01
2014   4  24   0 -23.08  -46.24  0.47E+01
2014   4  24   0 -23.03  -46.24  0.25E+01
2014   4  24   0 -22.98  -46.24  0.26E+01
2014   4  24   0 -22.88  -46.24  0.25E+01
2014   4  24   0 -22.83  -46.24  0.13E+01
2014   4  24   0 -22.78  -46.24  0.25E+01
2014   4  24   0 -22.68  -46.24  0.11E+01
2014   4  24   0 -22.58  -46.24  0.20E+01
2014   4  24   0 -23.53  -46.19  0.27E+01
2014   4  24   0 -23.48  -46.19  0.71E+01
2014   4  24   0 -23.43  -46.19  0.93E+01
2014   4  24   0 -23.38  -46.19  0.57E+01
2014   4  24   0 -23.33  -46.19  0.70E+01
2014   4  24   0 -23.28  -46.19  0.13E+02
2014   4  24   0 -23.23  -46.19  0.54E+01
2014   4  24   0 -23.18  -46.19  0.75E+01
2014   4  24   0 -23.13  -46.19  0.36E+01
2014   4  24   0 -23.08  -46.19  0.47E+01
2014   4  24   0 -23.03  -46.19  0.57E+01
2014   4  24   0 -22.93  -46.19  0.22E+01
2014   4  24   0 -22.78  -46.19  0.32E+01
2014   4  24   0 -22.73  -46.19  0.98E+00
2014   4  24   0 -22.68  -46.19  0.97E+00
2014   4  24   0 -22.63  -46.19  0.20E+01
2014   4  24   0 -22.58  -46.19  0.98E+00
2014   4  24   0 -22.53  -46.19  0.98E+00
2014   4  24   0 -22.48  -46.19  0.84E+00
2014   4  24   0 -23.43  -46.14  0.11E+01
2014   4  24   0 -23.38  -46.14  0.41E+01
2014   4  24   0 -23.33  -46.14  0.54E+01
2014   4  24   0 -23.28  -46.14  0.60E+01
2014   4  24   0 -23.23  -46.14  0.47E+01
2014   4  24   0 -23.18  -46.14  0.21E+01
2014   4  24   0 -23.13  -46.14  0.49E+01
2014   4  24   0 -23.08  -46.14  0.21E+01
2014   4  24   0 -23.03  -46.14  0.57E+01
2014   4  24   0 -22.98  -46.14  0.38E+01
2014   4  24   0 -22.93  -46.14  0.13E+01
2014   4  24   0 -22.83  -46.14  0.25E+01
2014   4  24   0 -22.73  -46.14  0.98E+00
2014   4  24   0 -22.63  -46.14  0.12E+01
2014   4  24   0 -22.58  -46.14  0.84E+00
2014   4  24   0 -22.53  -46.14  0.19E+01
2014   4  24   0 -22.43  -46.14  0.84E+00
2014   4  24   0 -22.38  -46.14  0.12E+01
2014   4  24   0 -23.38  -46.09  0.11E+01
2014   4  24   0 -23.33  -46.09  0.13E+01
2014   4  24   0 -23.28  -46.09  0.13E+01
2014   4  24   0 -23.23  -46.09  0.34E+01
2014   4  24   0 -23.18  -46.09  0.78E+01
2014   4  24   0 -23.13  -46.09  0.23E+01
2014   4  24   0 -23.08  -46.09  0.24E+01
2014   4  24   0 -23.03  -46.09  0.65E+01
2014   4  24   0 -22.98  -46.09  0.54E+01
2014   4  24   0 -22.88  -46.09  0.10E+01
2014   4  24   0 -22.83  -46.09  0.35E+01
2014   4  24   0 -22.78  -46.09  0.20E+01
2014   4  24   0 -22.73  -46.09  0.20E+01
2014   4  24   0 -22.68  -46.09  0.99E+00
2014   4  24   0 -22.63  -46.09  0.98E+00
2014   4  24   0 -22.58  -46.09  0.22E+01
2014   4  24   0 -22.43  -46.09  0.22E+01
2014   4  24   0 -22.38  -46.09  0.96E+00
2014   4  24   0 -22.33  -46.09  0.12E+01
2014   4  24   0 -22.28  -46.09  0.12E+01
2014   4  24   0 -22.18  -46.09  0.10E+01
2014   4  24   0 -23.23  -46.04  0.13E+01
2014   4  24   0 -23.18  -46.04  0.31E+01
2014   4  24   0 -23.08  -46.04  0.21E+01
2014   4  24   0 -23.03  -46.04  0.33E+01
2014   4  24   0 -22.98  -46.04  0.80E+01
2014   4  24   0 -22.93  -46.04  0.46E+01
2014   4  24   0 -22.88  -46.04  0.84E+01
2014   4  24   0 -22.83  -46.04  0.23E+01
2014   4  24   0 -22.78  -46.04  0.23E+01
2014   4  24   0 -22.73  -46.04  0.23E+01
2014   4  24   0 -22.68  -46.04  0.98E+00
2014   4  24   0 -22.63  -46.04  0.25E+01
2014   4  24   0 -22.58  -46.04  0.98E+00
2014   4  24   0 -22.53  -46.04  0.84E+00
2014   4  24   0 -22.48  -46.04  0.19E+01
2014   4  24   0 -22.43  -46.04  0.85E+00
2014   4  24   0 -22.38  -46.04  0.12E+01
2014   4  24   0 -23.38  -45.99  0.11E+01
2014   4  24   0 -23.18  -45.99  0.10E+01
2014   4  24   0 -23.13  -45.99  0.31E+01
2014   4  24   0 -23.08  -45.99  0.21E+01
2014   4  24   0 -23.03  -45.99  0.10E+01
2014   4  24   0 -22.98  -45.99  0.54E+01
2014   4  24   0 -22.93  -45.99  0.23E+01
2014   4  24   0 -22.88  -45.99  0.10E+01
2014   4  24   0 -22.83  -45.99  0.46E+01
2014   4  24   0 -22.78  -45.99  0.51E+01
2014   4  24   0 -22.73  -45.99  0.99E+00
2014   4  24   0 -22.63  -45.99  0.22E+01
2014   4  24   0 -22.58  -45.99  0.98E+00
2014   4  24   0 -22.38  -45.99  0.12E+01
2014   4  24   0 -22.93  -45.94  0.10E+01
2014   4  24   0 -22.88  -45.94  0.13E+01
2014   4  24   0 -22.83  -45.94  0.23E+01
2014   4  24   0 -22.78  -45.94  0.35E+01
2014   4  24   0 -22.73  -45.94  0.25E+01
2014   4  24   0 -22.68  -45.94  0.60E+01
2014   4  24   0 -22.63  -45.94  0.13E+01
2014   4  24   0 -22.58  -45.94  0.31E+01
2014   4  24   0 -22.53  -45.94  0.22E+01
2014   4  24   0 -22.48  -45.94  0.97E+00
2014   4  24   0 -22.38  -45.94  0.12E+01
2014   4  24   0 -22.33  -45.94  0.12E+01
2014   4  24   0 -23.23  -45.89  0.13E+01
2014   4  24   0 -22.98  -45.89  0.23E+01
2014   4  24   0 -22.93  -45.89  0.54E+01
2014   4  24   0 -22.88  -45.89  0.10E+01
2014   4  24   0 -22.83  -45.89  0.35E+01
2014   4  24   0 -22.78  -45.89  0.26E+01
2014   4  24   0 -22.68  -45.89  0.13E+01
2014   4  24   0 -22.63  -45.89  0.99E+00
2014   4  24   0 -22.58  -45.89  0.38E+01
2014   4  24   0 -22.53  -45.89  0.58E+01
2014   4  24   0 -22.43  -45.89  0.20E+01
2014   4  24   0 -22.38  -45.89  0.12E+01
2014   4  24   0 -22.33  -45.89  0.12E+01
2014   4  24   0 -22.23  -45.89  0.12E+01
2014   4  24   0 -22.18  -45.89  0.12E+01
2014   4  24   0 -22.78  -45.84  0.10E+01
2014   4  24   0 -22.73  -45.84  0.99E+00
2014   4  24   0 -22.68  -45.84  0.25E+01
2014   4  24   0 -22.63  -45.84  0.38E+01
2014   4  24   0 -22.53  -45.84  0.25E+01
2014   4  24   0 -22.48  -45.84  0.46E+01
2014   4  24   0 -22.43  -45.84  0.10E+01
2014   4  24   0 -22.33  -45.84  0.12E+01
2014   4  24   0 -22.28  -45.84  0.12E+01
2014   4  24   0 -22.18  -45.84  0.22E+01
2014   4  24   0 -22.03  -45.84  0.10E+01
2014   4  24   0 -22.73  -45.79  0.25E+01
2014   4  24   0 -22.68  -45.79  0.13E+01
2014   4  24   0 -22.63  -45.79  0.13E+01
2014   4  24   0 -22.58  -45.79  0.25E+01
2014   4  24   0 -22.53  -45.79  0.12E+01
2014   4  24   0 -22.48  -45.79  0.12E+01
2014   4  24   0 -22.43  -45.79  0.12E+01
2014   4  24   0 -22.38  -45.79  0.12E+01
2014   4  24   0 -22.33  -45.79  0.21E+01
2014   4  24   0 -22.23  -45.79  0.12E+01
2014   4  24   0 -22.08  -45.79  0.10E+01
2014   4  24   0 -22.78  -45.74  0.10E+01
2014   4  24   0 -22.73  -45.74  0.13E+01
2014   4  24   0 -22.63  -45.74  0.13E+01
2014   4  24   0 -22.58  -45.74  0.12E+01
2014   4  24   0 -22.53  -45.74  0.12E+01
2014   4  24   0 -22.48  -45.74  0.37E+01
2014   4  24   0 -22.43  -45.74  0.24E+01
2014   4  24   0 -22.33  -45.74  0.12E+01
2014   4  24   0 -22.23  -45.74  0.12E+01
2014   4  24   0 -22.63  -45.69  0.12E+01
2014   4  24   0 -22.58  -45.69  0.37E+01
2014   4  24   0 -22.48  -45.69  0.25E+01
2014   4  24   0 -22.43  -45.69  0.25E+01
2014   4  24   0 -22.33  -45.69  0.12E+01
2014   4  24   0 -22.33  -45.64  0.12E+01
2014   4  24   0 -22.63  -45.59  0.13E+01
2014   4  24   0 -22.58  -45.59  0.12E+01
