YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4   4  12 -23.38  -47.79  0.31E+00
2014   4   4  12 -23.28  -47.79  0.31E+00
2014   4   4  12 -23.73  -47.74  0.35E+00
2014   4   4  12 -23.68  -47.74  0.99E+00
2014   4   4  12 -23.63  -47.74  0.70E+00
2014   4   4  12 -23.53  -47.74  0.35E+00
2014   4   4  12 -23.68  -47.69  0.35E+00
2014   4   4  12 -23.63  -47.69  0.70E+00
2014   4   4  12 -23.53  -47.69  0.35E+00
2014   4   4  12 -23.48  -47.69  0.35E+00
2014   4   4  12 -23.68  -47.64  0.32E+00
2014   4   4  12 -23.63  -47.64  0.14E+01
2014   4   4  12 -23.58  -47.64  0.32E+00
2014   4   4  12 -23.53  -47.64  0.32E+00
2014   4   4  12 -23.48  -47.64  0.35E+00
2014   4   4  12 -23.73  -47.59  0.14E+01
2014   4   4  12 -23.68  -47.59  0.32E+00
2014   4   4  12 -23.63  -47.59  0.35E+00
2014   4   4  12 -23.58  -47.59  0.70E+00
2014   4   4  12 -23.48  -47.59  0.40E+00
2014   4   4  12 -23.73  -47.54  0.35E+00
2014   4   4  12 -23.68  -47.54  0.67E+00
2014   4   4  12 -23.63  -47.54  0.11E+01
2014   4   4  12 -23.58  -47.54  0.75E+00
2014   4   4  12 -23.53  -47.54  0.35E+00
2014   4   4  12 -23.48  -47.54  0.69E+00
2014   4   4  12 -23.78  -47.49  0.35E+00
2014   4   4  12 -23.68  -47.49  0.32E+00
2014   4   4  12 -23.63  -47.49  0.63E+00
2014   4   4  12 -23.58  -47.49  0.32E+00
2014   4   4  12 -23.53  -47.49  0.35E+00
2014   4   4  12 -23.78  -47.44  0.68E+00
2014   4   4  12 -23.73  -47.44  0.35E+00
2014   4   4  12 -23.68  -47.44  0.67E+00
2014   4   4  12 -23.53  -47.44  0.11E+01
2014   4   4  12 -23.78  -47.39  0.10E+01
2014   4   4  12 -23.73  -47.39  0.67E+00
2014   4   4  12 -23.68  -47.39  0.67E+00
2014   4   4  12 -23.63  -47.39  0.35E+00
2014   4   4  12 -23.58  -47.39  0.14E+01
2014   4   4  12 -23.53  -47.39  0.99E+00
2014   4   4  12 -23.73  -47.34  0.32E+00
2014   4   4  12 -23.68  -47.34  0.11E+01
2014   4   4  12 -23.63  -47.34  0.35E+00
2014   4   4  12 -23.58  -47.34  0.79E+00
2014   4   4  12 -23.53  -47.34  0.32E+00
2014   4   4  12 -23.73  -47.29  0.15E+01
2014   4   4  12 -23.68  -47.29  0.10E+01
2014   4   4  12 -23.63  -47.29  0.10E+01
2014   4   4  12 -23.58  -47.29  0.10E+01
2014   4   4  12 -23.43  -47.29  0.40E+00
2014   4   4  12 -23.78  -47.24  0.32E+00
2014   4   4  12 -23.73  -47.24  0.80E+00
2014   4   4  12 -23.68  -47.24  0.32E+00
2014   4   4  12 -23.63  -47.24  0.13E+01
2014   4   4  12 -23.58  -47.24  0.87E+00
2014   4   4  12 -23.78  -47.19  0.40E+00
2014   4   4  12 -23.73  -47.19  0.96E+00
2014   4   4  12 -23.68  -47.19  0.17E+01
2014   4   4  12 -23.63  -47.19  0.67E+00
2014   4   4  12 -23.78  -47.14  0.44E+00
2014   4   4  12 -23.73  -47.14  0.14E+01
2014   4   4  12 -23.68  -47.14  0.44E+00
2014   4   4  12 -23.63  -47.14  0.18E+01
2014   4   4  12 -23.58  -47.14  0.36E+00
2014   4   4  12 -23.78  -47.09  0.32E+00
2014   4   4  12 -23.73  -47.09  0.17E+01
2014   4   4  12 -23.68  -47.09  0.28E+01
2014   4   4  12 -23.63  -47.09  0.68E+00
2014   4   4  12 -23.48  -47.09  0.40E+00
2014   4   4  12 -23.83  -47.04  0.68E+00
2014   4   4  12 -23.78  -47.04  0.68E+00
2014   4   4  12 -23.73  -47.04  0.22E+01
2014   4   4  12 -23.68  -47.04  0.13E+01
2014   4   4  12 -23.63  -47.04  0.44E+00
2014   4   4  12 -23.58  -47.04  0.40E+00
2014   4   4  12 -23.78  -46.99  0.10E+01
2014   4   4  12 -23.73  -46.99  0.21E+01
2014   4   4  12 -23.68  -46.99  0.19E+01
2014   4   4  12 -23.63  -46.99  0.76E+00
2014   4   4  12 -23.58  -46.99  0.36E+00
2014   4   4  12 -23.78  -46.94  0.13E+01
2014   4   4  12 -23.73  -46.94  0.25E+01
2014   4   4  12 -23.68  -46.94  0.17E+01
2014   4   4  12 -23.63  -46.94  0.10E+01
2014   4   4  12 -23.88  -46.89  0.32E+00
2014   4   4  12 -23.83  -46.89  0.81E+00
2014   4   4  12 -23.78  -46.89  0.20E+01
2014   4   4  12 -23.73  -46.89  0.33E+01
2014   4   4  12 -23.68  -46.89  0.32E+00
2014   4   4  12 -23.78  -46.84  0.15E+01
2014   4   4  12 -23.73  -46.84  0.27E+01
2014   4   4  12 -23.68  -46.84  0.23E+01
2014   4   4  12 -23.63  -46.84  0.44E+00
2014   4   4  12 -23.83  -46.79  0.32E+00
2014   4   4  12 -23.78  -46.79  0.37E+01
2014   4   4  12 -23.73  -46.79  0.29E+01
2014   4   4  12 -23.68  -46.79  0.45E+00
2014   4   4  12 -23.63  -46.79  0.40E+00
2014   4   4  12 -23.58  -46.79  0.40E+00
2014   4   4  12 -23.83  -46.74  0.44E+00
2014   4   4  12 -23.78  -46.74  0.34E+01
2014   4   4  12 -23.73  -46.74  0.67E+01
2014   4   4  12 -23.68  -46.74  0.45E+00
2014   4   4  12 -23.83  -46.69  0.65E+00
2014   4   4  12 -23.78  -46.69  0.51E+01
2014   4   4  12 -23.73  -46.69  0.46E+01
2014   4   4  12 -23.68  -46.69  0.32E+00
2014   4   4  12 -23.63  -46.69  0.32E+00
2014   4   4  12 -23.83  -46.64  0.65E+00
2014   4   4  12 -23.78  -46.64  0.80E+01
2014   4   4  12 -23.73  -46.64  0.22E+01
2014   4   4  12 -23.68  -46.64  0.65E+00
2014   4   4  12 -23.83  -46.59  0.17E+01
2014   4   4  12 -23.78  -46.59  0.16E+02
2014   4   4  12 -23.73  -46.59  0.23E+01
2014   4   4  12 -23.83  -46.54  0.61E+01
2014   4   4  12 -23.78  -46.54  0.17E+02
2014   4   4  12 -23.73  -46.54  0.65E+00
2014   4   4  12 -23.83  -46.49  0.13E+02
2014   4   4  12 -23.78  -46.49  0.12E+02
2014   4   4  12 -23.83  -46.44  0.37E+02
2014   4   4  12 -23.78  -46.44  0.98E+00
2014   4   4  12 -23.83  -46.39  0.27E+02
2014   4   5   0 -25.48  -54.29  0.35E+00
2014   4   5   0 -25.23  -54.09  0.38E+00
2014   4   5   0 -25.53  -54.04  0.35E+00
2014   4   5   0 -24.68  -53.99  0.34E+00
2014   4   5   0 -25.23  -53.94  0.38E+00
2014   4   5   0 -23.58  -53.89  0.34E+00
2014   4   5   0 -25.53  -53.84  0.70E+00
2014   4   5   0 -24.68  -53.64  0.35E+00
2014   4   5   0 -23.38  -53.64  0.34E+00
2014   4   5   0 -25.23  -53.59  0.35E+00
2014   4   5   0 -24.83  -53.59  0.35E+00
2014   4   5   0 -23.73  -53.54  0.39E+00
2014   4   5   0 -23.78  -53.49  0.77E+00
2014   4   5   0 -25.08  -53.34  0.39E+00
2014   4   5   0 -23.78  -53.34  0.39E+00
2014   4   5   0 -24.98  -53.29  0.39E+00
2014   4   5   0 -24.83  -53.29  0.35E+00
2014   4   5   0 -24.38  -53.29  0.69E+00
2014   4   5   0 -24.43  -53.24  0.35E+00
2014   4   5   0 -23.88  -53.24  0.39E+00
2014   4   5   0 -25.43  -53.14  0.36E+00
2014   4   5   0 -24.13  -53.14  0.76E+00
2014   4   5   0 -23.73  -53.14  0.38E+00
2014   4   5   0 -25.23  -53.09  0.39E+00
2014   4   5   0 -25.13  -53.09  0.36E+00
2014   4   5   0 -24.73  -53.04  0.40E+00
2014   4   5   0 -24.68  -53.04  0.39E+00
2014   4   5   0 -25.18  -52.99  0.36E+00
2014   4   5   0 -24.78  -52.99  0.40E+00
2014   4   5   0 -24.58  -52.99  0.39E+00
2014   4   5   0 -23.58  -52.99  0.34E+00
2014   4   5   0 -24.28  -52.94  0.39E+00
2014   4   5   0 -23.63  -52.94  0.34E+00
2014   4   5   0 -25.23  -52.89  0.36E+00
2014   4   5   0 -24.98  -52.89  0.36E+00
2014   4   5   0 -24.93  -52.89  0.36E+00
2014   4   5   0 -24.48  -52.89  0.39E+00
2014   4   5   0 -23.63  -52.89  0.35E+00
2014   4   5   0 -24.93  -52.84  0.80E+00
2014   4   5   0 -24.28  -52.84  0.39E+00
2014   4   5   0 -24.23  -52.84  0.38E+00
2014   4   5   0 -23.93  -52.84  0.39E+00
2014   4   5   0 -23.73  -52.84  0.38E+00
2014   4   5   0 -24.38  -52.79  0.39E+00
2014   4   5   0 -24.38  -52.74  0.39E+00
2014   4   5   0 -24.38  -52.69  0.39E+00
2014   4   5   0 -23.93  -52.69  0.35E+00
2014   4   5   0 -24.63  -52.64  0.40E+00
2014   4   5   0 -24.53  -52.64  0.39E+00
2014   4   5   0 -24.38  -52.64  0.39E+00
2014   4   5   0 -24.33  -52.64  0.40E+00
2014   4   5   0 -23.63  -52.64  0.35E+00
2014   4   5   0 -23.23  -52.64  0.34E+00
2014   4   5   0 -24.38  -52.59  0.40E+00
2014   4   5   0 -23.28  -52.59  0.34E+00
2014   4   5   0 -22.73  -52.59  0.10E+01
2014   4   5   0 -25.33  -52.49  0.37E+00
2014   4   5   0 -23.73  -52.49  0.39E+00
2014   4   5   0 -23.18  -52.49  0.39E+00
2014   4   5   0 -22.68  -52.49  0.75E+00
2014   4   5   0 -24.78  -52.44  0.36E+00
2014   4   5   0 -23.88  -52.44  0.35E+00
2014   4   5   0 -23.13  -52.44  0.39E+00
2014   4   5   0 -22.68  -52.44  0.38E+00
2014   4   5   0 -24.53  -52.39  0.40E+00
2014   4   5   0 -24.28  -52.39  0.40E+00
2014   4   5   0 -25.23  -52.34  0.41E+00
2014   4   5   0 -24.68  -52.34  0.80E+00
2014   4   5   0 -24.53  -52.34  0.40E+00
2014   4   5   0 -22.73  -52.34  0.38E+00
2014   4   5   0 -24.68  -52.29  0.36E+00
2014   4   5   0 -22.83  -52.29  0.35E+00
2014   4   5   0 -22.78  -52.29  0.38E+00
2014   4   5   0 -24.63  -52.24  0.39E+00
2014   4   5   0 -24.33  -52.24  0.40E+00
2014   4   5   0 -23.73  -52.24  0.40E+00
2014   4   5   0 -23.18  -52.24  0.75E+00
2014   4   5   0 -22.83  -52.24  0.71E+00
2014   4   5   0 -22.78  -52.24  0.38E+00
2014   4   5   0 -22.38  -52.24  0.34E+00
2014   4   5   0 -24.88  -52.19  0.36E+00
2014   4   5   0 -24.58  -52.19  0.37E+00
2014   4   5   0 -24.03  -52.19  0.36E+00
2014   4   5   0 -23.78  -52.19  0.39E+00
2014   4   5   0 -23.73  -52.19  0.40E+00
2014   4   5   0 -23.63  -52.19  0.40E+00
2014   4   5   0 -22.43  -52.19  0.34E+00
2014   4   5   0 -22.38  -52.19  0.14E+01
2014   4   5   0 -24.63  -52.14  0.81E+00
2014   4   5   0 -23.98  -52.14  0.36E+00
2014   4   5   0 -23.38  -52.14  0.39E+00
2014   4   5   0 -24.73  -52.09  0.40E+00
2014   4   5   0 -24.43  -52.09  0.39E+00
2014   4   5   0 -23.53  -52.09  0.39E+00
2014   4   5   0 -23.48  -52.09  0.40E+00
2014   4   5   0 -24.33  -52.04  0.41E+00
2014   4   5   0 -24.43  -51.99  0.37E+00
2014   4   5   0 -23.68  -51.99  0.39E+00
2014   4   5   0 -23.48  -51.99  0.36E+00
2014   4   5   0 -23.43  -51.99  0.40E+00
2014   4   5   0 -22.53  -51.99  0.69E+00
2014   4   5   0 -24.43  -51.94  0.41E+00
2014   4   5   0 -24.28  -51.94  0.40E+00
2014   4   5   0 -23.73  -51.94  0.71E+00
2014   4   5   0 -23.68  -51.94  0.35E+00
2014   4   5   0 -23.08  -51.94  0.39E+00
2014   4   5   0 -22.58  -51.94  0.35E+00
2014   4   5   0 -24.68  -51.89  0.40E+00
2014   4   5   0 -24.08  -51.89  0.36E+00
2014   4   5   0 -23.73  -51.89  0.36E+00
2014   4   5   0 -24.68  -51.84  0.40E+00
2014   4   5   0 -24.08  -51.84  0.41E+00
2014   4   5   0 -23.78  -51.84  0.36E+00
2014   4   5   0 -22.58  -51.84  0.39E+00
2014   4   5   0 -24.08  -51.79  0.72E+00
2014   4   5   0 -24.53  -51.74  0.37E+00
2014   4   5   0 -24.13  -51.74  0.41E+00
2014   4   5   0 -24.08  -51.74  0.41E+00
2014   4   5   0 -23.53  -51.74  0.40E+00
2014   4   5   0 -23.28  -51.74  0.40E+00
2014   4   5   0 -24.13  -51.69  0.39E+00
2014   4   5   0 -23.83  -51.69  0.36E+00
2014   4   5   0 -23.58  -51.69  0.36E+00
2014   4   5   0 -23.18  -51.69  0.36E+00
2014   4   5   0 -23.88  -51.64  0.73E+00
2014   4   5   0 -23.63  -51.64  0.39E+00
2014   4   5   0 -23.43  -51.64  0.39E+00
2014   4   5   0 -22.88  -51.64  0.36E+00
2014   4   5   0 -24.18  -51.59  0.77E+00
2014   4   5   0 -24.03  -51.59  0.36E+00
2014   4   5   0 -23.53  -51.59  0.39E+00
2014   4   5   0 -23.18  -51.59  0.36E+00
2014   4   5   0 -23.18  -51.54  0.36E+00
2014   4   5   0 -24.73  -51.49  0.41E+00
2014   4   5   0 -23.73  -51.49  0.36E+00
2014   4   5   0 -24.18  -51.44  0.41E+00
2014   4   5   0 -23.78  -51.44  0.11E+01
2014   4   5   0 -23.73  -51.44  0.77E+00
2014   4   5   0 -23.23  -51.44  0.36E+00
2014   4   5   0 -23.18  -51.44  0.36E+00
2014   4   5   0 -24.33  -51.39  0.41E+00
2014   4   5   0 -24.23  -51.39  0.37E+00
2014   4   5   0 -24.08  -51.39  0.41E+00
2014   4   5   0 -23.28  -51.39  0.36E+00
2014   4   5   0 -22.88  -51.39  0.36E+00
2014   4   5   0 -22.63  -51.39  0.11E+01
2014   4   5   0 -24.68  -51.34  0.41E+00
2014   4   5   0 -23.93  -51.34  0.40E+00
2014   4   5   0 -23.88  -51.34  0.37E+00
2014   4   5   0 -23.83  -51.34  0.40E+00
2014   4   5   0 -23.78  -51.34  0.36E+00
2014   4   5   0 -23.48  -51.34  0.41E+00
2014   4   5   0 -22.68  -51.34  0.35E+00
2014   4   5   0 -23.98  -51.29  0.40E+00
2014   4   5   0 -23.68  -51.29  0.73E+00
2014   4   5   0 -23.53  -51.29  0.37E+00
2014   4   5   0 -23.28  -51.29  0.40E+00
2014   4   5   0 -22.98  -51.29  0.11E+01
2014   4   5   0 -22.68  -51.29  0.35E+00
2014   4   5   0 -24.63  -51.24  0.37E+00
2014   4   5   0 -24.53  -51.24  0.41E+00
2014   4   5   0 -23.53  -51.24  0.41E+00
2014   4   5   0 -23.18  -51.24  0.36E+00
2014   4   5   0 -23.13  -51.24  0.36E+00
2014   4   5   0 -22.93  -51.24  0.36E+00
2014   4   5   0 -22.68  -51.24  0.36E+00
2014   4   5   0 -24.33  -51.19  0.41E+00
2014   4   5   0 -24.23  -51.19  0.82E+00
2014   4   5   0 -24.08  -51.19  0.37E+00
2014   4   5   0 -24.03  -51.19  0.37E+00
2014   4   5   0 -23.78  -51.19  0.41E+00
2014   4   5   0 -23.28  -51.19  0.39E+00
2014   4   5   0 -23.08  -51.19  0.36E+00
2014   4   5   0 -22.63  -51.19  0.79E+00
2014   4   5   0 -24.18  -51.14  0.41E+00
2014   4   5   0 -23.88  -51.14  0.73E+00
2014   4   5   0 -23.08  -51.14  0.36E+00
2014   4   5   0 -22.73  -51.14  0.36E+00
2014   4   5   0 -24.03  -51.09  0.78E+00
2014   4   5   0 -23.88  -51.09  0.37E+00
2014   4   5   0 -23.43  -51.09  0.37E+00
2014   4   5   0 -23.18  -51.09  0.40E+00
2014   4   5   0 -22.98  -51.09  0.36E+00
2014   4   5   0 -22.93  -51.09  0.39E+00
2014   4   5   0 -22.88  -51.09  0.36E+00
2014   4   5   0 -22.83  -51.09  0.36E+00
2014   4   5   0 -24.68  -51.04  0.41E+00
2014   4   5   0 -24.48  -51.04  0.37E+00
2014   4   5   0 -24.43  -51.04  0.42E+00
2014   4   5   0 -24.28  -51.04  0.37E+00
2014   4   5   0 -24.18  -51.04  0.41E+00
2014   4   5   0 -23.18  -51.04  0.36E+00
2014   4   5   0 -23.08  -51.04  0.36E+00
2014   4   5   0 -22.88  -51.04  0.36E+00
2014   4   5   0 -22.83  -51.04  0.36E+00
2014   4   5   0 -24.28  -50.94  0.37E+00
2014   4   5   0 -24.08  -50.94  0.37E+00
2014   4   5   0 -23.83  -50.94  0.36E+00
2014   4   5   0 -23.78  -50.94  0.37E+00
2014   4   5   0 -23.73  -50.94  0.41E+00
2014   4   5   0 -23.63  -50.94  0.78E+00
2014   4   5   0 -23.48  -50.94  0.41E+00
2014   4   5   0 -23.33  -50.94  0.72E+00
2014   4   5   0 -22.93  -50.94  0.36E+00
2014   4   5   0 -22.73  -50.94  0.40E+00
2014   4   5   0 -22.68  -50.94  0.39E+00
2014   4   5   0 -22.63  -50.94  0.39E+00
2014   4   5   0 -24.43  -50.89  0.37E+00
2014   4   5   0 -24.23  -50.89  0.41E+00
2014   4   5   0 -23.73  -50.89  0.41E+00
2014   4   5   0 -23.43  -50.89  0.41E+00
2014   4   5   0 -23.23  -50.89  0.11E+01
2014   4   5   0 -22.68  -50.89  0.39E+00
2014   4   5   0 -24.18  -50.84  0.37E+00
2014   4   5   0 -23.83  -50.84  0.37E+00
2014   4   5   0 -23.78  -50.84  0.37E+00
2014   4   5   0 -22.93  -50.84  0.11E+01
2014   4   5   0 -24.43  -50.79  0.42E+00
2014   4   5   0 -22.93  -50.79  0.36E+00
2014   4   5   0 -23.63  -50.74  0.41E+00
2014   4   5   0 -22.88  -50.74  0.37E+00
2014   4   5   0 -22.68  -50.74  0.40E+00
2014   4   5   0 -24.43  -50.69  0.37E+00
2014   4   5   0 -23.88  -50.69  0.41E+00
2014   4   5   0 -23.58  -50.69  0.41E+00
2014   4   5   0 -23.48  -50.69  0.37E+00
2014   4   5   0 -23.33  -50.69  0.36E+00
2014   4   5   0 -22.88  -50.69  0.11E+01
2014   4   5   0 -24.28  -50.64  0.42E+00
2014   4   5   0 -23.73  -50.64  0.41E+00
2014   4   5   0 -23.18  -50.64  0.37E+00
2014   4   5   0 -22.73  -50.64  0.40E+00
2014   4   5   0 -24.28  -50.59  0.37E+00
2014   4   5   0 -24.18  -50.59  0.42E+00
2014   4   5   0 -23.98  -50.59  0.37E+00
2014   4   5   0 -23.93  -50.59  0.37E+00
2014   4   5   0 -23.83  -50.59  0.37E+00
2014   4   5   0 -23.53  -50.59  0.37E+00
2014   4   5   0 -23.38  -50.59  0.37E+00
2014   4   5   0 -23.33  -50.59  0.37E+00
2014   4   5   0 -22.98  -50.59  0.36E+00
2014   4   5   0 -24.23  -50.54  0.42E+00
2014   4   5   0 -24.13  -50.54  0.42E+00
2014   4   5   0 -23.63  -50.54  0.37E+00
2014   4   5   0 -23.53  -50.54  0.40E+00
2014   4   5   0 -23.23  -50.54  0.36E+00
2014   4   5   0 -23.03  -50.54  0.37E+00
2014   4   5   0 -24.38  -50.49  0.38E+00
2014   4   5   0 -24.13  -50.49  0.38E+00
2014   4   5   0 -23.98  -50.49  0.37E+00
2014   4   5   0 -23.73  -50.49  0.37E+00
2014   4   5   0 -23.63  -50.49  0.41E+00
2014   4   5   0 -23.43  -50.49  0.36E+00
2014   4   5   0 -22.93  -50.49  0.40E+00
2014   4   5   0 -24.33  -50.44  0.42E+00
2014   4   5   0 -24.28  -50.44  0.42E+00
2014   4   5   0 -23.68  -50.44  0.37E+00
2014   4   5   0 -23.63  -50.44  0.41E+00
2014   4   5   0 -23.58  -50.44  0.37E+00
2014   4   5   0 -23.33  -50.44  0.37E+00
2014   4   5   0 -23.28  -50.44  0.37E+00
2014   4   5   0 -23.03  -50.44  0.36E+00
2014   4   5   0 -22.88  -50.44  0.73E+00
2014   4   5   0 -22.83  -50.44  0.41E+00
2014   4   5   0 -24.08  -50.39  0.37E+00
2014   4   5   0 -23.78  -50.39  0.42E+00
2014   4   5   0 -23.33  -50.39  0.37E+00
2014   4   5   0 -23.28  -50.39  0.41E+00
2014   4   5   0 -22.98  -50.39  0.36E+00
2014   4   5   0 -22.93  -50.39  0.36E+00
2014   4   5   0 -23.63  -50.34  0.41E+00
2014   4   5   0 -23.38  -50.34  0.37E+00
2014   4   5   0 -23.03  -50.34  0.37E+00
2014   4   5   0 -22.93  -50.34  0.37E+00
2014   4   5   0 -22.83  -50.34  0.36E+00
2014   4   5   0 -22.58  -50.34  0.36E+00
2014   4   5   0 -23.93  -50.29  0.37E+00
2014   4   5   0 -23.43  -50.29  0.37E+00
2014   4   5   0 -23.38  -50.29  0.37E+00
2014   4   5   0 -23.18  -50.29  0.41E+00
2014   4   5   0 -22.58  -50.29  0.36E+00
2014   4   5   0 -23.58  -50.24  0.37E+00
2014   4   5   0 -23.48  -50.24  0.74E+00
2014   4   5   0 -23.43  -50.24  0.11E+01
