YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6   9  12 -24.53  -45.94  0.39E+01
2014   6   9  12 -24.48  -45.94  0.25E+01
2014   6   9  12 -24.38  -45.94  0.35E+01
2014   6   9  12 -24.33  -45.94  0.10E+01
2014   6   9  12 -24.28  -45.94  0.21E+01
2014   6   9  12 -24.98  -45.89  0.93E+00
2014   6   9  12 -24.88  -45.89  0.46E+00
2014   6   9  12 -24.83  -45.89  0.23E+01
2014   6   9  12 -24.78  -45.89  0.85E+00
2014   6   9  12 -24.73  -45.89  0.13E+01
2014   6   9  12 -24.68  -45.89  0.46E+00
2014   6   9  12 -24.63  -45.89  0.13E+01
2014   6   9  12 -24.58  -45.89  0.25E+01
2014   6   9  12 -24.53  -45.89  0.93E+00
2014   6   9  12 -24.43  -45.89  0.86E+00
2014   6   9  12 -24.38  -45.89  0.43E+00
2014   6   9  12 -24.98  -45.84  0.46E+00
2014   6   9  12 -24.83  -45.84  0.78E+00
2014   6   9  12 -24.78  -45.84  0.15E+01
2014   6   9  12 -24.73  -45.84  0.14E+01
2014   6   9  12 -24.68  -45.84  0.39E+00
2014   6   9  12 -24.63  -45.84  0.82E+00
2014   6   9  12 -24.53  -45.84  0.43E+00
2014   6   9  12 -24.98  -45.79  0.46E+00
2014   6   9  12 -24.93  -45.79  0.39E+00
2014   6   9  12 -24.78  -45.79  0.50E+00
2014   6   9  12 -24.68  -45.79  0.86E+00
2014   6   9  12 -24.63  -45.79  0.92E+00
2014   6   9  12 -24.53  -45.79  0.20E+01
2014   6   9  12 -24.43  -45.79  0.20E+01
2014   6   9  12 -24.78  -45.74  0.46E+00
2014   6   9  12 -24.68  -45.74  0.13E+01
2014   6   9  12 -24.58  -45.74  0.50E+00
2014   6   9  12 -24.93  -45.69  0.39E+00
2014   6   9  12 -24.68  -45.69  0.51E+00
2014   6   9  12 -24.98  -45.64  0.12E+01
2014   6   9  12 -24.88  -45.54  0.39E+00
2014   6   9  12 -24.68  -45.49  0.10E+01
2014   6   9  12 -24.63  -45.49  0.50E+00
2014   6   9  12 -24.63  -45.44  0.50E+00
2014   6   9  12 -25.03  -44.74  0.10E+01
2014   6  10   0 -22.73  -46.89  0.49E+00
2014   6  10   0 -22.93  -46.84  0.50E+00
2014   6  10   0 -22.93  -46.79  0.50E+00
2014   6  10   0 -23.18  -46.74  0.51E+00
2014   6  10   0 -22.88  -46.74  0.50E+00
2014   6  10   0 -22.78  -46.74  0.97E+00
2014   6  10   0 -23.03  -46.69  0.50E+00
2014   6  10   0 -22.88  -46.69  0.48E+00
2014   6  10   0 -22.83  -46.69  0.95E+00
2014   6  10   0 -23.38  -46.64  0.52E+00
2014   6  10   0 -23.33  -46.64  0.10E+01
2014   6  10   0 -23.28  -46.64  0.10E+01
2014   6  10   0 -23.08  -46.64  0.50E+00
2014   6  10   0 -23.03  -46.64  0.99E+00
2014   6  10   0 -22.98  -46.64  0.48E+00
2014   6  10   0 -23.38  -46.59  0.52E+00
2014   6  10   0 -23.13  -46.59  0.51E+00
2014   6  10   0 -23.08  -46.59  0.10E+01
2014   6  10   0 -23.03  -46.59  0.99E+00
2014   6  10   0 -23.63  -46.54  0.10E+01
2014   6  10   0 -23.58  -46.54  0.21E+01
2014   6  10   0 -23.53  -46.54  0.10E+01
2014   6  10   0 -23.13  -46.54  0.10E+01
2014   6  10   0 -23.08  -46.54  0.10E+01
2014   6  10   0 -22.93  -46.54  0.48E+00
2014   6  10   0 -23.78  -46.49  0.26E+01
2014   6  10   0 -23.73  -46.49  0.94E+01
2014   6  10   0 -23.68  -46.49  0.89E+01
2014   6  10   0 -23.63  -46.49  0.68E+01
2014   6  10   0 -23.58  -46.49  0.37E+01
2014   6  10   0 -23.53  -46.49  0.31E+01
2014   6  10   0 -23.48  -46.49  0.21E+01
2014   6  10   0 -23.43  -46.49  0.26E+01
2014   6  10   0 -23.38  -46.49  0.10E+01
2014   6  10   0 -23.33  -46.49  0.10E+01
2014   6  10   0 -23.28  -46.49  0.20E+01
2014   6  10   0 -23.23  -46.49  0.10E+01
2014   6  10   0 -23.18  -46.49  0.10E+01
2014   6  10   0 -23.13  -46.49  0.15E+01
2014   6  10   0 -23.08  -46.49  0.98E+00
2014   6  10   0 -23.03  -46.49  0.51E+00
2014   6  10   0 -22.98  -46.49  0.50E+00
2014   6  10   0 -22.93  -46.49  0.99E+00
2014   6  10   0 -22.88  -46.49  0.49E+00
2014   6  10   0 -22.83  -46.49  0.48E+00
2014   6  10   0 -23.83  -46.44  0.37E+01
2014   6  10   0 -23.78  -46.44  0.81E+02
2014   6  10   0 -23.73  -46.44  0.31E+02
2014   6  10   0 -23.68  -46.44  0.84E+01
2014   6  10   0 -23.63  -46.44  0.11E+02
2014   6  10   0 -23.58  -46.44  0.11E+02
2014   6  10   0 -23.53  -46.44  0.73E+01
2014   6  10   0 -23.48  -46.44  0.52E+01
2014   6  10   0 -23.43  -46.44  0.10E+01
2014   6  10   0 -23.38  -46.44  0.21E+01
2014   6  10   0 -23.33  -46.44  0.26E+01
2014   6  10   0 -23.28  -46.44  0.15E+01
2014   6  10   0 -23.23  -46.44  0.51E+00
2014   6  10   0 -23.18  -46.44  0.99E+00
2014   6  10   0 -23.13  -46.44  0.99E+00
2014   6  10   0 -23.08  -46.44  0.98E+00
2014   6  10   0 -23.03  -46.44  0.48E+00
2014   6  10   0 -22.93  -46.44  0.97E+00
2014   6  10   0 -22.88  -46.44  0.99E+00
2014   6  10   0 -22.78  -46.44  0.50E+00
2014   6  10   0 -22.68  -46.44  0.48E+00
2014   6  10   0 -22.63  -46.44  0.48E+00
2014   6  10   0 -22.58  -46.44  0.48E+00
2014   6  10   0 -23.88  -46.39  0.37E+01
2014   6  10   0 -23.83  -46.39  0.85E+02
2014   6  10   0 -23.78  -46.39  0.11E+03
2014   6  10   0 -23.73  -46.39  0.50E+02
2014   6  10   0 -23.68  -46.39  0.27E+02
2014   6  10   0 -23.63  -46.39  0.15E+02
2014   6  10   0 -23.58  -46.39  0.11E+02
2014   6  10   0 -23.53  -46.39  0.57E+01
2014   6  10   0 -23.48  -46.39  0.51E+01
2014   6  10   0 -23.43  -46.39  0.26E+01
2014   6  10   0 -23.38  -46.39  0.26E+01
2014   6  10   0 -23.33  -46.39  0.20E+01
2014   6  10   0 -23.28  -46.39  0.10E+01
2014   6  10   0 -23.23  -46.39  0.25E+01
2014   6  10   0 -23.18  -46.39  0.25E+01
2014   6  10   0 -23.13  -46.39  0.49E+00
2014   6  10   0 -23.03  -46.39  0.20E+01
2014   6  10   0 -22.98  -46.39  0.25E+01
2014   6  10   0 -22.83  -46.39  0.97E+00
2014   6  10   0 -22.68  -46.39  0.97E+00
2014   6  10   0 -23.98  -46.34  0.52E+00
2014   6  10   0 -23.93  -46.34  0.42E+01
2014   6  10   0 -23.88  -46.34  0.73E+01
2014   6  10   0 -23.83  -46.34  0.11E+02
2014   6  10   0 -23.78  -46.34  0.74E+01
2014   6  10   0 -23.73  -46.34  0.84E+01
2014   6  10   0 -23.68  -46.34  0.58E+01
2014   6  10   0 -23.63  -46.34  0.68E+01
2014   6  10   0 -23.58  -46.34  0.52E+01
2014   6  10   0 -23.53  -46.34  0.36E+01
2014   6  10   0 -23.48  -46.34  0.16E+01
2014   6  10   0 -23.43  -46.34  0.51E+00
2014   6  10   0 -23.38  -46.34  0.20E+01
2014   6  10   0 -23.33  -46.34  0.15E+01
2014   6  10   0 -23.28  -46.34  0.51E+00
2014   6  10   0 -23.23  -46.34  0.51E+00
2014   6  10   0 -23.18  -46.34  0.15E+01
2014   6  10   0 -23.13  -46.34  0.51E+00
2014   6  10   0 -23.08  -46.34  0.20E+01
2014   6  10   0 -23.03  -46.34  0.98E+00
2014   6  10   0 -22.93  -46.34  0.97E+00
2014   6  10   0 -22.83  -46.34  0.49E+00
2014   6  10   0 -22.78  -46.34  0.49E+00
2014   6  10   0 -22.73  -46.34  0.48E+00
2014   6  10   0 -22.68  -46.34  0.49E+00
2014   6  10   0 -23.98  -46.29  0.31E+01
2014   6  10   0 -23.93  -46.29  0.78E+01
2014   6  10   0 -23.88  -46.29  0.83E+01
2014   6  10   0 -23.83  -46.29  0.21E+01
2014   6  10   0 -23.78  -46.29  0.51E+00
2014   6  10   0 -23.73  -46.29  0.21E+01
2014   6  10   0 -23.68  -46.29  0.16E+01
2014   6  10   0 -23.63  -46.29  0.16E+01
2014   6  10   0 -23.58  -46.29  0.37E+01
2014   6  10   0 -23.53  -46.29  0.37E+01
2014   6  10   0 -23.48  -46.29  0.47E+01
2014   6  10   0 -23.43  -46.29  0.15E+01
2014   6  10   0 -23.38  -46.29  0.41E+01
2014   6  10   0 -23.33  -46.29  0.36E+01
2014   6  10   0 -23.28  -46.29  0.10E+01
2014   6  10   0 -23.18  -46.29  0.20E+01
2014   6  10   0 -23.13  -46.29  0.15E+01
2014   6  10   0 -23.08  -46.29  0.15E+01
2014   6  10   0 -23.03  -46.29  0.47E+00
2014   6  10   0 -22.98  -46.29  0.10E+01
2014   6  10   0 -22.83  -46.29  0.50E+00
2014   6  10   0 -22.78  -46.29  0.50E+00
2014   6  10   0 -22.73  -46.29  0.48E+00
2014   6  10   0 -22.68  -46.29  0.50E+00
2014   6  10   0 -24.03  -46.24  0.15E+01
2014   6  10   0 -23.98  -46.24  0.47E+01
2014   6  10   0 -23.93  -46.24  0.47E+01
2014   6  10   0 -23.88  -46.24  0.21E+01
2014   6  10   0 -23.83  -46.24  0.21E+01
2014   6  10   0 -23.78  -46.24  0.10E+01
2014   6  10   0 -23.73  -46.24  0.10E+01
2014   6  10   0 -23.68  -46.24  0.10E+01
2014   6  10   0 -23.63  -46.24  0.51E+00
2014   6  10   0 -23.58  -46.24  0.15E+01
2014   6  10   0 -23.53  -46.24  0.31E+01
2014   6  10   0 -23.48  -46.24  0.10E+01
2014   6  10   0 -23.43  -46.24  0.41E+01
2014   6  10   0 -23.38  -46.24  0.20E+01
2014   6  10   0 -23.33  -46.24  0.10E+01
2014   6  10   0 -23.28  -46.24  0.20E+01
2014   6  10   0 -23.18  -46.24  0.35E+01
2014   6  10   0 -23.13  -46.24  0.98E+00
2014   6  10   0 -23.08  -46.24  0.20E+01
2014   6  10   0 -22.98  -46.24  0.15E+01
2014   6  10   0 -22.93  -46.24  0.51E+00
2014   6  10   0 -24.13  -46.19  0.10E+01
2014   6  10   0 -24.08  -46.19  0.26E+01
2014   6  10   0 -24.03  -46.19  0.41E+01
2014   6  10   0 -23.98  -46.19  0.57E+01
2014   6  10   0 -23.93  -46.19  0.51E+01
2014   6  10   0 -23.88  -46.19  0.21E+01
2014   6  10   0 -23.83  -46.19  0.21E+01
2014   6  10   0 -23.78  -46.19  0.15E+01
2014   6  10   0 -23.68  -46.19  0.51E+00
2014   6  10   0 -23.63  -46.19  0.52E+00
2014   6  10   0 -23.58  -46.19  0.15E+01
2014   6  10   0 -23.53  -46.19  0.26E+01
2014   6  10   0 -23.48  -46.19  0.15E+01
2014   6  10   0 -23.43  -46.19  0.20E+01
2014   6  10   0 -23.38  -46.19  0.51E+00
2014   6  10   0 -23.33  -46.19  0.25E+01
2014   6  10   0 -23.28  -46.19  0.25E+01
2014   6  10   0 -23.23  -46.19  0.10E+01
2014   6  10   0 -23.18  -46.19  0.25E+01
2014   6  10   0 -23.13  -46.19  0.48E+00
2014   6  10   0 -23.08  -46.19  0.50E+00
2014   6  10   0 -23.03  -46.19  0.49E+00
2014   6  10   0 -22.98  -46.19  0.15E+01
2014   6  10   0 -22.93  -46.19  0.25E+01
2014   6  10   0 -22.88  -46.19  0.30E+01
2014   6  10   0 -22.78  -46.19  0.97E+00
2014   6  10   0 -22.68  -46.19  0.48E+00
2014   6  10   0 -24.23  -46.14  0.20E+01
2014   6  10   0 -24.18  -46.14  0.51E+00
2014   6  10   0 -24.13  -46.14  0.31E+01
2014   6  10   0 -24.08  -46.14  0.21E+01
2014   6  10   0 -24.03  -46.14  0.21E+01
2014   6  10   0 -23.98  -46.14  0.26E+01
2014   6  10   0 -23.93  -46.14  0.36E+01
2014   6  10   0 -23.88  -46.14  0.31E+01
2014   6  10   0 -23.78  -46.14  0.50E+00
2014   6  10   0 -23.73  -46.14  0.10E+01
2014   6  10   0 -23.68  -46.14  0.52E+00
2014   6  10   0 -23.58  -46.14  0.50E+00
2014   6  10   0 -23.48  -46.14  0.20E+01
2014   6  10   0 -23.43  -46.14  0.51E+00
2014   6  10   0 -23.38  -46.14  0.51E+00
2014   6  10   0 -23.33  -46.14  0.20E+01
2014   6  10   0 -23.28  -46.14  0.10E+01
2014   6  10   0 -23.23  -46.14  0.98E+00
2014   6  10   0 -23.18  -46.14  0.20E+01
2014   6  10   0 -23.08  -46.14  0.51E+00
2014   6  10   0 -23.03  -46.14  0.15E+01
2014   6  10   0 -22.98  -46.14  0.98E+00
2014   6  10   0 -22.93  -46.14  0.98E+00
2014   6  10   0 -22.88  -46.14  0.47E+00
2014   6  10   0 -22.83  -46.14  0.98E+00
2014   6  10   0 -22.78  -46.14  0.98E+00
2014   6  10   0 -22.73  -46.14  0.48E+00
2014   6  10   0 -22.68  -46.14  0.49E+00
2014   6  10   0 -22.63  -46.14  0.48E+00
2014   6  10   0 -22.58  -46.14  0.48E+00
2014   6  10   0 -24.43  -46.09  0.10E+01
2014   6  10   0 -24.38  -46.09  0.50E+00
2014   6  10   0 -24.33  -46.09  0.51E+00
2014   6  10   0 -24.23  -46.09  0.30E+01
2014   6  10   0 -24.18  -46.09  0.25E+01
2014   6  10   0 -24.13  -46.09  0.30E+01
2014   6  10   0 -24.08  -46.09  0.56E+01
2014   6  10   0 -24.03  -46.09  0.25E+01
2014   6  10   0 -23.98  -46.09  0.20E+01
2014   6  10   0 -23.93  -46.09  0.51E+00
2014   6  10   0 -23.88  -46.09  0.10E+01
2014   6  10   0 -23.83  -46.09  0.51E+00
2014   6  10   0 -23.78  -46.09  0.51E+00
2014   6  10   0 -23.73  -46.09  0.10E+01
2014   6  10   0 -23.68  -46.09  0.15E+01
2014   6  10   0 -23.63  -46.09  0.51E+00
2014   6  10   0 -23.58  -46.09  0.51E+00
2014   6  10   0 -23.53  -46.09  0.15E+01
2014   6  10   0 -23.38  -46.09  0.10E+01
2014   6  10   0 -23.33  -46.09  0.99E+00
2014   6  10   0 -23.28  -46.09  0.10E+01
2014   6  10   0 -23.23  -46.09  0.50E+00
2014   6  10   0 -23.18  -46.09  0.97E+00
2014   6  10   0 -23.13  -46.09  0.99E+00
2014   6  10   0 -23.08  -46.09  0.15E+01
2014   6  10   0 -23.03  -46.09  0.10E+01
2014   6  10   0 -22.98  -46.09  0.10E+01
2014   6  10   0 -22.93  -46.09  0.97E+00
2014   6  10   0 -22.88  -46.09  0.97E+00
2014   6  10   0 -22.83  -46.09  0.48E+00
2014   6  10   0 -22.78  -46.09  0.96E+00
2014   6  10   0 -22.73  -46.09  0.15E+01
2014   6  10   0 -22.68  -46.09  0.15E+01
2014   6  10   0 -24.43  -46.04  0.45E+00
2014   6  10   0 -24.38  -46.04  0.15E+01
2014   6  10   0 -24.33  -46.04  0.50E+00
2014   6  10   0 -24.28  -46.04  0.20E+01
2014   6  10   0 -24.23  -46.04  0.41E+01
2014   6  10   0 -24.18  -46.04  0.20E+01
2014   6  10   0 -24.13  -46.04  0.15E+01
2014   6  10   0 -24.08  -46.04  0.10E+01
2014   6  10   0 -24.03  -46.04  0.15E+01
2014   6  10   0 -23.98  -46.04  0.15E+01
2014   6  10   0 -23.93  -46.04  0.51E+00
2014   6  10   0 -23.88  -46.04  0.15E+01
2014   6  10   0 -23.78  -46.04  0.50E+00
2014   6  10   0 -23.73  -46.04  0.51E+00
2014   6  10   0 -23.63  -46.04  0.51E+00
2014   6  10   0 -23.58  -46.04  0.49E+00
2014   6  10   0 -23.53  -46.04  0.50E+00
2014   6  10   0 -23.48  -46.04  0.98E+00
2014   6  10   0 -23.43  -46.04  0.50E+00
2014   6  10   0 -23.33  -46.04  0.50E+00
2014   6  10   0 -23.28  -46.04  0.15E+01
2014   6  10   0 -23.23  -46.04  0.50E+00
2014   6  10   0 -23.13  -46.04  0.48E+00
2014   6  10   0 -23.08  -46.04  0.48E+00
2014   6  10   0 -23.03  -46.04  0.96E+00
2014   6  10   0 -22.98  -46.04  0.98E+00
2014   6  10   0 -22.93  -46.04  0.47E+00
2014   6  10   0 -24.63  -45.99  0.90E+00
2014   6  10   0 -24.58  -45.99  0.45E+00
2014   6  10   0 -24.53  -45.99  0.45E+00
2014   6  10   0 -24.48  -45.99  0.14E+01
2014   6  10   0 -24.38  -45.99  0.50E+00
2014   6  10   0 -24.33  -45.99  0.50E+00
2014   6  10   0 -24.28  -45.99  0.20E+01
2014   6  10   0 -24.23  -45.99  0.15E+01
2014   6  10   0 -24.18  -45.99  0.20E+01
2014   6  10   0 -24.13  -45.99  0.25E+01
2014   6  10   0 -24.08  -45.99  0.25E+01
2014   6  10   0 -24.03  -45.99  0.40E+01
2014   6  10   0 -23.98  -45.99  0.15E+01
2014   6  10   0 -23.73  -45.99  0.99E+00
2014   6  10   0 -23.48  -45.99  0.50E+00
2014   6  10   0 -23.43  -45.99  0.15E+01
2014   6  10   0 -23.38  -45.99  0.50E+00
2014   6  10   0 -23.28  -45.99  0.10E+01
2014   6  10   0 -23.23  -45.99  0.49E+00
2014   6  10   0 -23.08  -45.99  0.20E+01
2014   6  10   0 -22.88  -45.99  0.49E+00
2014   6  10   0 -22.68  -45.99  0.49E+00
2014   6  10   0 -24.78  -45.94  0.45E+00
2014   6  10   0 -24.53  -45.94  0.19E+01
2014   6  10   0 -24.48  -45.94  0.19E+01
2014   6  10   0 -24.43  -45.94  0.94E+00
2014   6  10   0 -24.38  -45.94  0.20E+01
2014   6  10   0 -24.33  -45.94  0.15E+01
2014   6  10   0 -24.28  -45.94  0.25E+01
2014   6  10   0 -24.23  -45.94  0.30E+01
2014   6  10   0 -24.18  -45.94  0.10E+01
2014   6  10   0 -24.13  -45.94  0.30E+01
2014   6  10   0 -24.08  -45.94  0.50E+00
2014   6  10   0 -24.03  -45.94  0.25E+01
2014   6  10   0 -23.98  -45.94  0.25E+01
2014   6  10   0 -23.93  -45.94  0.50E+00
2014   6  10   0 -23.88  -45.94  0.50E+00
2014   6  10   0 -23.73  -45.94  0.50E+00
2014   6  10   0 -23.68  -45.94  0.10E+01
2014   6  10   0 -23.63  -45.94  0.49E+00
2014   6  10   0 -23.58  -45.94  0.99E+00
2014   6  10   0 -23.53  -45.94  0.10E+01
2014   6  10   0 -23.48  -45.94  0.98E+00
2014   6  10   0 -23.43  -45.94  0.49E+00
2014   6  10   0 -23.38  -45.94  0.99E+00
2014   6  10   0 -23.33  -45.94  0.20E+01
2014   6  10   0 -23.28  -45.94  0.50E+00
2014   6  10   0 -23.18  -45.94  0.50E+00
2014   6  10   0 -23.13  -45.94  0.49E+00
2014   6  10   0 -23.03  -45.94  0.50E+00
2014   6  10   0 -22.98  -45.94  0.96E+00
2014   6  10   0 -22.88  -45.94  0.98E+00
2014   6  10   0 -24.73  -45.89  0.90E+00
2014   6  10   0 -24.63  -45.89  0.45E+00
2014   6  10   0 -24.58  -45.89  0.45E+00
2014   6  10   0 -24.53  -45.89  0.19E+01
2014   6  10   0 -24.48  -45.89  0.14E+01
2014   6  10   0 -24.43  -45.89  0.20E+01
2014   6  10   0 -24.38  -45.89  0.29E+01
2014   6  10   0 -24.33  -45.89  0.15E+01
2014   6  10   0 -24.28  -45.89  0.15E+01
2014   6  10   0 -24.23  -45.89  0.51E+00
2014   6  10   0 -24.18  -45.89  0.10E+01
2014   6  10   0 -24.13  -45.89  0.10E+01
2014   6  10   0 -24.08  -45.89  0.20E+01
2014   6  10   0 -23.98  -45.89  0.25E+01
2014   6  10   0 -23.78  -45.89  0.50E+00
2014   6  10   0 -23.63  -45.89  0.49E+00
2014   6  10   0 -23.58  -45.89  0.49E+00
2014   6  10   0 -23.43  -45.89  0.50E+00
2014   6  10   0 -23.28  -45.89  0.50E+00
2014   6  10   0 -23.23  -45.89  0.49E+00
2014   6  10   0 -23.08  -45.89  0.96E+00
2014   6  10   0 -22.98  -45.89  0.50E+00
2014   6  10   0 -22.88  -45.89  0.96E+00
2014   6  10   0 -22.78  -45.89  0.48E+00
2014   6  10   0 -24.78  -45.84  0.45E+00
2014   6  10   0 -24.58  -45.84  0.89E+00
2014   6  10   0 -24.53  -45.84  0.49E+00
2014   6  10   0 -24.48  -45.84  0.14E+01
2014   6  10   0 -24.43  -45.84  0.97E+00
