YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1  20   0 -24.28  -46.14  0.16E-11
2011   1  20   0 -24.23  -46.14  0.37E-11
2011   1  20   0 -24.18  -46.14  0.37E-11
2011   1  20   0 -24.13  -46.14  0.84E-11
2011   1  20   0 -24.08  -46.14  0.68E-11
2011   1  20   0 -24.03  -46.14  0.26E-11
2011   1  20   0 -23.98  -46.14  0.11E-11
2011   1  20   0 -23.93  -46.14  0.53E-12
2011   1  20   0 -25.28  -46.09  0.50E-12
2011   1  20   0 -25.13  -46.09  0.10E-11
2011   1  20   0 -25.03  -46.09  0.50E-12
2011   1  20   0 -24.93  -46.09  0.51E-12
2011   1  20   0 -24.88  -46.09  0.50E-12
2011   1  20   0 -24.73  -46.09  0.16E-11
2011   1  20   0 -24.58  -46.09  0.51E-12
2011   1  20   0 -24.53  -46.09  0.10E-11
2011   1  20   0 -24.48  -46.09  0.10E-11
2011   1  20   0 -24.43  -46.09  0.52E-12
2011   1  20   0 -24.38  -46.09  0.21E-11
2011   1  20   0 -24.33  -46.09  0.26E-11
2011   1  20   0 -24.23  -46.09  0.47E-11
2011   1  20   0 -24.18  -46.09  0.68E-11
2011   1  20   0 -24.13  -46.09  0.52E-11
2011   1  20   0 -24.08  -46.09  0.21E-11
2011   1  20   0 -24.03  -46.09  0.16E-11
2011   1  20   0 -25.33  -46.04  0.50E-12
2011   1  20   0 -25.13  -46.04  0.51E-12
2011   1  20   0 -24.83  -46.04  0.10E-11
2011   1  20   0 -24.78  -46.04  0.10E-11
2011   1  20   0 -24.33  -46.04  0.26E-11
2011   1  20   0 -24.28  -46.04  0.37E-11
2011   1  20   0 -24.23  -46.04  0.47E-11
2011   1  20   0 -24.18  -46.04  0.52E-11
2011   1  20   0 -24.13  -46.04  0.21E-11
2011   1  20   0 -24.08  -46.04  0.16E-11
2011   1  20   0 -25.38  -45.99  0.43E-12
2011   1  20   0 -25.28  -45.99  0.93E-12
2011   1  20   0 -25.23  -45.99  0.93E-12
2011   1  20   0 -25.18  -45.99  0.86E-12
2011   1  20   0 -25.13  -45.99  0.50E-12
2011   1  20   0 -24.98  -45.99  0.50E-12
2011   1  20   0 -24.73  -45.99  0.10E-11
2011   1  20   0 -24.63  -45.99  0.52E-12
2011   1  20   0 -24.58  -45.99  0.21E-11
2011   1  20   0 -24.48  -45.99  0.52E-12
2011   1  20   0 -24.43  -45.99  0.31E-11
2011   1  20   0 -24.38  -45.99  0.31E-11
2011   1  20   0 -24.33  -45.99  0.21E-11
2011   1  20   0 -24.28  -45.99  0.36E-11
2011   1  20   0 -24.23  -45.99  0.16E-11
2011   1  20   0 -24.18  -45.99  0.26E-11
2011   1  20   0 -25.48  -45.94  0.49E-12
2011   1  20   0 -25.43  -45.94  0.43E-12
2011   1  20   0 -25.28  -45.94  0.50E-12
2011   1  20   0 -25.18  -45.94  0.15E-11
2011   1  20   0 -25.13  -45.94  0.51E-12
2011   1  20   0 -25.03  -45.94  0.10E-11
2011   1  20   0 -24.98  -45.94  0.15E-11
2011   1  20   0 -24.93  -45.94  0.15E-11
2011   1  20   0 -24.88  -45.94  0.50E-12
2011   1  20   0 -24.63  -45.94  0.10E-11
2011   1  20   0 -24.58  -45.94  0.10E-11
2011   1  20   0 -24.53  -45.94  0.10E-11
2011   1  20   0 -24.48  -45.94  0.16E-11
2011   1  20   0 -24.43  -45.94  0.31E-11
2011   1  20   0 -24.38  -45.94  0.52E-12
2011   1  20   0 -24.33  -45.94  0.21E-11
2011   1  20   0 -24.28  -45.94  0.21E-11
2011   1  20   0 -24.23  -45.94  0.10E-11
2011   1  20   0 -25.73  -45.89  0.42E-12
2011   1  20   0 -25.68  -45.89  0.48E-12
2011   1  20   0 -25.63  -45.89  0.42E-12
2011   1  20   0 -25.58  -45.89  0.42E-12
2011   1  20   0 -25.48  -45.89  0.50E-12
2011   1  20   0 -25.38  -45.89  0.15E-11
2011   1  20   0 -25.28  -45.89  0.49E-12
2011   1  20   0 -25.23  -45.89  0.49E-12
2011   1  20   0 -25.18  -45.89  0.50E-12
2011   1  20   0 -25.03  -45.89  0.99E-12
2011   1  20   0 -24.98  -45.89  0.51E-12
2011   1  20   0 -24.88  -45.89  0.20E-11
2011   1  20   0 -24.78  -45.89  0.15E-11
2011   1  20   0 -24.68  -45.89  0.51E-12
2011   1  20   0 -24.63  -45.89  0.51E-12
2011   1  20   0 -24.58  -45.89  0.52E-12
2011   1  20   0 -24.53  -45.89  0.10E-11
2011   1  20   0 -24.48  -45.89  0.15E-11
2011   1  20   0 -24.43  -45.89  0.10E-11
2011   1  20   0 -24.38  -45.89  0.31E-11
2011   1  20   0 -24.33  -45.89  0.36E-11
2011   1  20   0 -24.28  -45.89  0.10E-11
2011   1  20   0 -24.23  -45.89  0.10E-11
2011   1  20   0 -24.18  -45.89  0.52E-12
2011   1  20   0 -25.83  -45.84  0.48E-12
2011   1  20   0 -25.73  -45.84  0.48E-12
2011   1  20   0 -25.68  -45.84  0.48E-12
2011   1  20   0 -25.63  -45.84  0.42E-12
2011   1  20   0 -25.58  -45.84  0.49E-12
2011   1  20   0 -25.48  -45.84  0.20E-11
2011   1  20   0 -25.23  -45.84  0.10E-11
2011   1  20   0 -25.08  -45.84  0.49E-12
2011   1  20   0 -24.98  -45.84  0.10E-11
2011   1  20   0 -24.83  -45.84  0.51E-12
2011   1  20   0 -24.73  -45.84  0.51E-12
2011   1  20   0 -24.63  -45.84  0.51E-12
2011   1  20   0 -24.53  -45.84  0.10E-11
2011   1  20   0 -24.48  -45.84  0.10E-11
2011   1  20   0 -24.43  -45.84  0.10E-11
2011   1  20   0 -24.38  -45.84  0.52E-12
2011   1  20   0 -25.83  -45.79  0.48E-12
2011   1  20   0 -25.78  -45.79  0.48E-12
2011   1  20   0 -25.68  -45.79  0.23E-11
2011   1  20   0 -25.63  -45.79  0.50E-12
2011   1  20   0 -25.53  -45.79  0.49E-12
2011   1  20   0 -25.43  -45.79  0.49E-12
2011   1  20   0 -25.38  -45.79  0.50E-12
2011   1  20   0 -25.28  -45.79  0.49E-12
2011   1  20   0 -25.18  -45.79  0.49E-12
2011   1  20   0 -25.08  -45.79  0.50E-12
2011   1  20   0 -24.83  -45.79  0.51E-12
2011   1  20   0 -24.73  -45.79  0.51E-12
2011   1  20   0 -24.63  -45.79  0.25E-11
2011   1  20   0 -24.43  -45.79  0.26E-11
2011   1  20   0 -24.38  -45.79  0.26E-11
2011   1  20   0 -24.28  -45.79  0.52E-12
2011   1  20   0 -25.93  -45.74  0.48E-12
2011   1  20   0 -25.88  -45.74  0.48E-12
2011   1  20   0 -25.48  -45.74  0.15E-11
2011   1  20   0 -25.38  -45.74  0.20E-11
2011   1  20   0 -25.28  -45.74  0.99E-12
2011   1  20   0 -25.23  -45.74  0.50E-12
2011   1  20   0 -25.08  -45.74  0.50E-12
2011   1  20   0 -24.88  -45.74  0.15E-11
2011   1  20   0 -24.83  -45.74  0.51E-12
2011   1  20   0 -24.73  -45.74  0.15E-11
2011   1  20   0 -24.68  -45.74  0.15E-11
2011   1  20   0 -24.63  -45.74  0.10E-11
2011   1  20   0 -24.58  -45.74  0.10E-11
2011   1  20   0 -24.53  -45.74  0.51E-12
2011   1  20   0 -24.48  -45.74  0.52E-12
2011   1  20   0 -24.38  -45.74  0.51E-12
2011   1  20   0 -25.58  -45.69  0.92E-12
2011   1  20   0 -25.38  -45.69  0.49E-12
2011   1  20   0 -25.33  -45.69  0.49E-12
2011   1  20   0 -25.23  -45.69  0.99E-12
2011   1  20   0 -25.13  -45.69  0.50E-12
2011   1  20   0 -25.03  -45.69  0.50E-12
2011   1  20   0 -24.98  -45.69  0.10E-11
2011   1  20   0 -24.78  -45.69  0.51E-12
2011   1  20   0 -24.73  -45.69  0.15E-11
2011   1  20   0 -24.63  -45.69  0.10E-11
2011   1  20   0 -24.58  -45.69  0.52E-12
2011   1  20   0 -24.53  -45.69  0.52E-12
2011   1  20   0 -25.93  -45.64  0.49E-12
2011   1  20   0 -25.78  -45.64  0.48E-12
2011   1  20   0 -25.53  -45.64  0.49E-12
2011   1  20   0 -25.23  -45.64  0.99E-12
2011   1  20   0 -25.18  -45.64  0.50E-12
2011   1  20   0 -25.08  -45.64  0.10E-11
2011   1  20   0 -24.93  -45.64  0.51E-12
2011   1  20   0 -24.68  -45.64  0.51E-12
2011   1  20   0 -24.58  -45.64  0.10E-11
2011   1  20   0 -25.48  -45.59  0.49E-12
2011   1  20   0 -25.13  -45.59  0.50E-12
2011   1  20   0 -25.08  -45.59  0.50E-12
2011   1  20   0 -25.03  -45.59  0.50E-12
2011   1  20   0 -24.98  -45.59  0.15E-11
2011   1  20   0 -24.93  -45.59  0.15E-11
2011   1  20   0 -24.83  -45.59  0.51E-12
2011   1  20   0 -24.63  -45.59  0.51E-12
2011   1  20   0 -25.23  -45.54  0.99E-12
2011   1  20   0 -25.03  -45.54  0.50E-12
2011   1  20   0 -24.98  -45.54  0.50E-12
2011   1  20   0 -24.93  -45.54  0.51E-12
2011   1  20   0 -25.68  -45.49  0.49E-12
2011   1  20   0 -25.58  -45.49  0.49E-12
2011   1  20   0 -25.43  -45.49  0.99E-12
2011   1  20   0 -24.83  -45.49  0.51E-12
2011   1  20   0 -24.98  -45.34  0.51E-12
2011   1  20   0 -24.88  -45.34  0.51E-12
2011   1  20   0 -25.08  -45.29  0.51E-12
